timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,0.16580674,-0.07073368,-0.8831662,-1.6160802e-06,0.00049536984,0.0,0.20940126,0.022662096,0.004420966,0.0036813552,-0.0800309,0.050936457,0.0709763,0.018810255,-0.0355271,-0.024073755,-0.00037686995,-0.12540025,49.954662,1.0514835,0.1664438,0.3348454,0.109319285,0.089011036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.28297517,-0.056110665,-0.8883681,-1.6160802e-06,0.00049536984,0.0,0.21727423,0.0062038964,-0.00021343633,-0.0062034014,-0.0800309,0.050936457,0.0709763,-0.004565254,-0.017808873,0.022421991,-0.0003087847,-0.12540025,49.954662,1.0566854,0.16735725,0.33637127,0.10872883,0.08935036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5496000,40.1540302,116.2594857,0.37286115,-0.06600158,-0.8568966,-1.6160802e-06,0.00049536984,0.0,0.21096013,-0.0018898187,0.004868965,0.025646359,-0.0800309,0.050936457,0.0709763,0.01504721,0.013325366,-0.038761113,-0.00033836436,-0.12540025,49.954662,1.025214,0.16540143,0.33440673,0.107491195,0.088762425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.2594857,0.48551273,-0.045803845,-0.83917105,-1.6160802e-06,0.00049536984,0.0,0.21539651,0.010297296,0.0045214104,0.029649075,-0.0800309,0.050936457,0.0709763,0.0015774494,-0.016859518,-0.02980232,-0.00031597484,-0.12540025,49.954662,1.0074884,0.16661052,0.33446625,0.10745617,0.08905401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5496000,40.1540302,116.2594857,0.57609034,-0.016756754,-0.8315122,-1.6160802e-06,0.00049536984,0.0,0.20722103,0.014512788,0.0010092469,0.02023733,-0.0800309,0.050936457,0.0709763,0.012992074,-0.025695307,-0.0034578973,-0.00018376115,-0.12540025,49.954662,0.99982953,0.16588297,0.33503255,0.10643978,0.08896123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,0.67403364,0.008526485,-0.8469677,-1.6160802e-06,0.00049536984,0.0,0.21022622,0.012056776,-0.004048347,-0.0064509166,-0.0800309,0.050936457,0.0709763,0.0185273,-0.030727116,0.021193175,0.00020556166,-0.12540025,49.954662,1.015285,0.17182104,0.33713937,0.1099743,0.09049639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.2594857,0.80487764,0.002728994,-0.8498954,-1.6160802e-06,0.00049536984,0.0,0.22563496,-0.0031395704,0.0024776794,0.0023181112,-0.0800309,0.050936457,0.0709763,-0.015241965,-0.004074235,-0.020041129,0.0006122892,-0.12540025,49.954662,1.0182128,0.17212847,0.3366961,0.110074975,0.09054617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.9291802,-0.0066848216,-0.83845407,-1.6160802e-06,0.00049536984,0.0,0.21930659,-0.0048249136,0.0012311925,0.009849019,-0.0800309,0.050936457,0.0709763,-0.01711863,0.0030097442,-0.019846482,0.00088695384,-0.12540025,49.954662,1.0067714,0.17151593,0.33727133,0.108802356,0.09048028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,1.0311842,-0.031792175,-0.81682175,-1.6160802e-06,0.00049536984,0.0,0.20903574,-0.015407949,0.001912098,0.022548951,-0.0800309,0.050936457,0.0709763,0.006876399,0.021417463,-0.027941538,0.0011467981,-0.12540025,49.954662,0.98513913,0.17092764,0.3362761,0.10833945,0.090289615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5496000,40.1540302,116.2594857,1.1523845,-0.04202582,-0.8613387,-1.6160802e-06,0.00049536984,0.0,0.21731587,-0.00655603,-0.005913005,-0.0288956,-0.0800309,0.050936457,0.0709763,-0.008310264,0.0064339363,0.04352722,0.0013113628,-0.12540025,49.954662,1.029656,0.17042598,0.33685014,0.107981935,0.09023942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,1.2607636,-0.056256812,-0.9246644,-1.6160802e-06,0.00049536984,0.0,0.20789994,-0.0063383807,-0.006049048,-0.0642201,-0.0800309,0.050936457,0.0709763,-0.005611982,0.017099973,0.05483534,0.001494423,-0.12540025,49.954662,1.0929817,0.17003413,0.335888,0.1078485,0.09008828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5496000,40.1540302,116.2594857,1.3602655,-0.049986754,-0.9214793,-1.6160802e-06,0.00049536984,0.0,0.20654455,0.0025147141,0.003065831,-0.024423355,-0.0800309,0.050936457,0.0709763,-0.005553624,-0.0073540765,-0.01596553,0.0016554671,-0.12540025,49.954662,1.0897967,0.1696054,0.33648446,0.106857866,0.09005807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,1.4749036,-0.053558163,-0.9084264,-1.6160802e-06,0.00049536984,0.0,0.21154203,-0.0023779564,0.002406149,-0.0036025145,-0.0800309,0.050936457,0.0709763,-0.006139063,-0.0056416723,-0.017043203,0.0017211118,-0.12540025,49.954662,1.0767437,0.16929746,0.3355427,0.10674101,0.08992705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5496000,40.1540302,116.2594857,1.5798362,-0.064836025,-0.9102409,-1.6160802e-06,0.00049536984,0.0,0.20599602,-0.0030257765,-0.0013300567,-0.008626459,-0.0800309,0.050936457,0.0709763,-0.013896694,0.0073368587,0.022744758,0.001706407,-0.12540025,49.954662,1.0785582,0.16885276,0.33616826,0.106285274,0.08989647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.2594857,1.6742443,-0.09462958,-0.88829166,-1.6160802e-06,0.00049536984,0.0,0.19963478,-0.014748289,0.0040534884,0.017608223,-0.0800309,0.050936457,0.0709763,0.007381244,0.02701661,-0.03319699,0.001778269,-0.12540025,49.954662,1.056609,0.1683998,0.33524582,0.10568524,0.0897365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5496000,40.1540302,116.2594857,1.781417,-0.12259065,-0.9010709,-1.6160802e-06,0.00049536984,0.0,0.2069342,-0.012930552,-0.003851014,-0.008446198,-0.0800309,0.050936457,0.0709763,-0.0019478446,0.033714827,0.015772877,0.0015566002,-0.12540025,49.954662,1.0693883,0.16799334,0.3359015,0.10553097,0.08971324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5496000,40.1540302,116.2594857,1.8977802,-0.13905428,-0.905421,-1.6160802e-06,0.00049536984,0.0,0.21058552,-0.009580354,0.0030380283,0.00068769243,-0.0800309,0.050936457,0.0709763,-0.013775361,0.030543268,-0.020993872,0.001398065,-0.12540025,49.954662,1.0737383,0.1675618,0.33503824,0.105111316,0.08956529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5496000,40.1540302,116.2594857,1.985881,-0.12991716,-0.9226638,-1.6160802e-06,0.00049536984,0.0,0.19376421,0.0046702647,-0.0018719075,-0.016534684,-0.0800309,0.050936457,0.0709763,0.0034931216,0.007482163,0.030676832,0.0012266627,-0.12540025,49.954662,1.0909811,0.16718766,0.33569634,0.10452623,0.089538135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,2.0698812,-0.105160885,-0.90652555,-1.6160802e-06,0.00049536984,0.0,0.19548838,0.011193527,0.0024174952,0.0068669394,-0.0800309,0.050936457,0.0709763,0.018709453,-0.010113169,-0.023727864,0.0010744245,-0.12540025,49.954662,1.0748429,0.16580433,0.3338906,0.10501889,0.08906797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,2.1830308,-0.09455721,-0.91639817,-1.6160802e-06,0.00049536984,0.0,0.20776139,0.004799581,-0.0020953405,-0.007323427,-0.0800309,0.050936457,0.0709763,-0.004717754,-0.0027941775,0.016539356,0.0008900073,-0.12540025,49.954662,1.0847155,0.16460398,0.33369774,0.10417394,0.08876628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,2.300481,-0.096191384,-0.8773697,-1.6160802e-06,0.00049536984,0.0,0.2089232,-0.0011775842,0.0058257817,0.033917986,-0.0800309,0.050936457,0.0709763,-0.012990938,0.013027986,-0.03809947,0.00067446433,-0.12540025,49.954662,1.0456871,0.16566704,0.33390206,0.103151456,0.08904951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5496000,40.1540302,116.2594857,2.4022088,-0.073942944,-0.83359617,-1.6160802e-06,0.00049536984,0.0,0.20222576,0.009700278,0.0039861184,0.051065583,-0.0800309,0.050936457,0.0709763,-0.0070285676,-0.0039298455,-0.033465773,0.00045507625,-0.12540025,49.954662,1.0019135,0.16581634,0.33504754,0.102868855,0.08918983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.2594857,2.5064647,-0.041859657,-0.79076177,-1.6160802e-06,0.00049536984,0.0,0.20164455,0.013253019,0.0018506598,0.060320932,-0.0800309,0.050936457,0.0709763,-0.0027940895,-0.020936903,-0.038180497,0.0003059778,-0.12540025,49.954662,0.95907915,0.17067243,0.33665118,0.10556067,0.090466164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5496000,40.1540302,116.2594857,2.606458,-0.0132152485,-0.802811,-1.6160802e-06,0.00049536984,0.0,0.19968991,0.013421806,-0.0027683794,0.018824372,-0.0800309,0.050936457,0.0709763,-0.0054037008,-0.021509742,0.016803851,0.00017856402,-0.12540025,49.954662,0.97112834,0.1648698,0.3347243,0.110025644,0.08412706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5496000,40.1540302,116.2594857,2.7110536,0.011127499,-0.80213386,-1.6160802e-06,0.00049536984,0.0,0.20488483,0.013205635,-0.0026844784,0.008851426,-0.0800309,0.050936457,0.0709763,-0.013898334,-0.017379522,0.011714174,7.492403e-05,-0.12540025,49.954662,0.97045124,0.16543362,0.3341054,0.12186154,0.081146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5496000,40.1540302,116.2594857,2.824991,0.03983387,-0.83188677,-1.6160802e-06,0.00049536984,0.0,0.21125945,0.014924061,-0.0023222696,-0.016140224,-0.0800309,0.050936457,0.0709763,-0.022556534,-0.031038843,0.020721925,4.495335e-05,-0.12540025,49.954662,1.0002041,0.17321792,0.33603185,0.13594435,0.081299886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44501000,5496000,40.1540302,116.2594857,2.919399,0.042138394,-0.82275146,-1.6160802e-06,0.00049536984,0.0,0.19780901,-0.0036275901,0.0015517466,0.0020959321,-0.0800309,0.050936457,0.0709763,-0.003145053,-0.0010821194,-0.012871623,0.00015249476,-0.12540025,49.954662,0.99106884,0.16567364,0.3345769,0.12819414,0.08005833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.2594857,2.992358,0.053199414,-0.82521325,-1.6160802e-06,0.00049536984,0.0,0.18351363,0.0054844,-0.0033599767,-0.0074101714,-0.0800309,0.050936457,0.0709763,0.01939026,-0.008371777,0.014556199,0.00027507712,-0.12540025,49.954662,0.99353063,0.17381327,0.33473036,0.13220505,0.0820809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,3.0633965,0.06977099,-0.8451525,-1.6160802e-06,0.00049536984,0.0,0.18008663,0.0064632897,0.00062667683,-0.012652798,-0.0800309,0.050936457,0.0709763,-0.06601923,-0.019351117,-0.013466179,0.0003745539,-0.12540025,49.954662,1.0134698,0.17364754,0.33337274,0.12675527,0.08318448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,3.129627,0.06485493,-0.75235355,-1.6160802e-06,0.00049536984,0.0,0.08304617,0.0017493374,0.50188977,0.51566446,-0.0800309,0.050936457,0.0709763,-0.20200284,-0.15144245,2.1099212,0.07429663,-0.12540025,49.954662,0.92067087,0.1733698,0.33364394,0.12117638,0.08453869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.2594857,3.1255186,0.04107345,-0.4092228,-1.6160802e-06,0.00049536984,0.0,-0.06049441,-0.01622878,0.6173987,0.6239395,-0.0800309,0.050936457,0.0709763,0.006455499,0.11326667,-0.42198688,0.02285428,-0.12540025,49.954662,0.57754016,0.17267701,0.33248132,0.11585013,0.085716106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5496000,40.1540302,116.2594857,3.144192,0.042230636,-0.12333501,-1.6160802e-06,0.00049536984,0.0,-0.028691089,0.024091844,0.65305007,0.6357129,-0.0800309,0.050936457,0.0709763,-0.043999486,0.034890816,0.15553644,-0.012874981,-0.12540025,49.954662,0.29165235,0.17190093,0.33288115,0.112332106,0.08682893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.2594857,3.1487126,0.04684784,0.047573518,-1.6160802e-06,0.00049536984,0.0,-0.041662026,0.022455411,0.12821467,0.095256336,-0.0800309,0.050936457,0.0709763,-0.004744598,-0.0018085835,6.237792,-0.007545876,-0.12540025,49.954662,0.120743826,0.1710669,0.33335745,0.11148685,0.08697994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5496000,40.1540302,116.2594857,3.1578457,0.052930396,0.024351126,-1.6160802e-06,0.00049536984,0.0,-0.029919943,0.024744561,0.03932802,-0.013532034,-0.0800309,0.050936457,0.0709763,-0.0047511416,0.005557187,-1.0517286,-0.006723955,-0.12540025,49.954662,0.14396623,0.17033522,0.33232844,0.1135502,0.08295417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48501000,5496000,40.1540302,116.2594857,3.154545,0.05579658,-0.026447969,-1.6160802e-06,0.00049536984,0.0,-0.029165765,0.022573287,-0.025937932,-0.08857287,-0.0800309,0.050936457,0.0709763,-0.0090538,0.004333047,-0.6306671,-0.006675993,-0.12540025,49.954662,0.19476531,0.16976959,0.3327594,0.12103767,0.08118735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5496000,40.1540302,116.2594857,3.165478,0.046832025,-0.039528396,-1.6160802e-06,0.00049536984,0.0,-0.016209973,0.009458653,-0.0078039793,-0.046477422,-0.0800309,0.050936457,0.0709763,-0.010055483,-0.0013072384,-0.021580076,-0.0066486765,-0.12540025,49.954662,0.112372726,0.16871703,0.3312518,0.11911083,0.08060225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49501000,49501000,5496000,40.1540302,116.2594857,3.1798198,0.020108528,-0.023288654,-1.6160802e-06,0.00049536984,0.0,-0.0043105776,-0.014726967,-0.0019690252,-0.010322121,-0.0800309,0.050936457,0.0709763,-0.0066618463,-0.008290224,0.0027054918,-0.0066975364,-0.12540025,49.954662,0.107068755,0.1690967,0.33057496,0.11815232,0.0812052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5496000,40.1540302,116.2594857,3.1782234,0.017336719,-0.008404968,-1.6160802e-06,0.00049536984,0.0,-0.008132559,-0.012158909,0.0063679228,0.013936603,-0.0800309,0.050936457,0.0709763,-0.0060649677,-0.0037099628,0.008419901,-0.0067375675,-0.12540025,49.954662,0.119010285,0.16873181,0.33098745,0.11697399,0.08224147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50503000,50503000,5496000,40.1540302,116.2594857,3.1614475,0.017786285,0.0008811044,-1.6160802e-06,0.00049536984,0.0,-0.021548523,-0.010765995,0.011252811,0.01748533,-0.0800309,0.050936457,0.0709763,-0.011941517,-0.0035707573,0.00844683,-0.006768958,-0.12540025,49.954662,0.109353304,0.16854718,0.33144015,0.115100645,0.08350138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50997000,5496000,40.1540302,116.2594857,3.1472387,0.03711551,0.022458896,-1.6160802e-06,0.00049536984,0.0,-0.030150695,0.0073764273,0.020908466,0.03210115,-0.0800309,0.050936457,0.0709763,-0.008584905,0.003411979,0.00796467,-0.0067500337,-0.12540025,49.954662,0.1,0.16822104,0.33190358,0.1135516,0.0847401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51500000,51500000,5496000,40.1540302,116.2594857,3.151053,0.038773168,0.031480137,-1.6160802e-06,0.00049536984,0.0,-0.023395343,0.005527031,0.023793237,0.026970308,-0.0800309,0.050936457,0.0709763,-0.003465331,-0.00036467187,0.0077718864,-0.0067315586,-0.12540025,49.954662,0.1,0.16793056,0.3309823,0.11169069,0.08579041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
