timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36741000,36741000,6.734021e-11,1.5364241e-05,0.015352683,0.0004754704,0.012168289,0.020919574,663,0,0.16548774,0.3354224,0.0005500782,0.06944161,0.007515597,0.0006656923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,9.2677144e-11,1.6131135e-05,0.015920755,0.0001848419,0.004192557,0.010594814,663,0,0.16672856,0.3360202,0.00022866746,0.016120637,0.0076002907,0.0025874693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,7.281996e-11,1.3938971e-05,0.017824255,0.00036799232,0.00802449,0.010836203,663,0,0.1659423,0.33515364,0.0007905512,0.048891284,0.011063857,0.0017391487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,6.774816e-11,1.2270596e-05,0.016162919,0.000479933,0.009894037,0.015983216,663,0,0.16581069,0.33479172,0.00051166094,0.06591441,0.01041238,0.002002265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37546000,37546000,7.3462236e-11,1.4415579e-05,0.017708011,0.00042357767,0.009789428,0.018398393,663,0,0.16569652,0.33442023,0.0006204425,0.04512466,0.009021067,0.0003575919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,6.943831e-11,1.3518446e-05,0.016584758,0.0003726579,0.0067917993,0.008956772,663,0,0.1655535,0.335582,0.0003610266,0.06209983,0.008680829,0.0013615387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37945000,5.7268235e-11,1.1328112e-05,0.01592955,0.00030490902,0.0086699575,0.011209696,663,0,0.1653737,0.3352079,1.8139799e-05,0.061706495,0.011216009,0.0050254175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,5.6863958e-11,1.0824209e-05,0.015623438,0.000481769,0.009642129,0.015011416,663,0,0.16517451,0.33483052,0.000849922,0.038422223,0.006622341,0.0030509124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,6.093355e-11,1.1079886e-05,0.01503398,0.0006837069,0.019835997,0.033047616,663,0,0.16500016,0.33447024,0.0017500238,0.06968368,0.0040996415,0.002339035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38545000,38545000,5.7839473e-11,1.2759682e-05,0.01560241,0.000332086,0.008969422,0.013762769,663,0,0.17181784,0.33607852,0.0027617973,0.04590141,0.0040489985,0.0014250947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38749000,38749000,5.17376e-11,1.16914625e-05,0.015416903,0.00045931764,0.008441194,0.00986585,663,0,0.16463435,0.3337451,0.0028453686,0.03706928,0.005049721,0.00024758492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,4.177952e-11,1.1757519e-05,0.01574127,0.0002609315,0.011464139,0.021723501,663,0,0.16448535,0.334932,0.0027852284,0.06594368,0.003895481,0.0059623183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,4.2876987e-11,1.178347e-05,0.016080812,0.00021376509,0.005463429,0.010211973,663,0,0.17134838,0.33657777,0.002973693,0.04279752,0.0076826867,0.00084992737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39340000,4.021255e-11,1.1073283e-05,0.016730806,0.00032345424,0.0053209327,0.0076933564,663,0,0.17044036,0.33573544,0.003598532,0.0689933,0.011312008,0.003628781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,3.377336e-11,1.0520781e-05,0.018377138,8.931659e-05,0.002872759,0.007662406,663,0,0.17099036,0.33587742,0.003422481,0.04784009,0.013780515,0.0048273625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39753000,39753000,4.620256e-11,1.2905735e-05,0.018546633,0.00033270242,0.008465661,0.013238187,663,0,0.17084922,0.33552673,0.0032461865,0.05667085,0.014062702,0.0038429105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,4.850657e-11,1.6320668e-05,0.019627677,0.00042963162,0.0123976935,0.018039238,663,0,0.1707366,0.33672646,0.002833529,0.069798365,0.017833449,0.0009792459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40156000,40156000,7.9404136e-11,2.2053935e-05,0.021139214,0.0003742488,0.013098873,0.019409614,663,0,0.17052008,0.33635187,0.0022864754,0.047515687,0.01005036,0.0020046756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40349000,40349000,6.303736e-11,2.0360003e-05,0.020820905,0.00018884706,0.007341161,0.016397852,663,0,0.16898768,0.33500785,0.0024286408,0.051625498,0.011066313,0.0016655528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40549000,40549000,8.3792355e-11,1.8147313e-05,0.018989753,0.0004110851,0.0062127695,0.009409619,663,0,0.16898955,0.3362232,0.002399783,0.04329811,0.012712561,0.0040163053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40749000,40749000,6.3987454e-11,1.8007688e-05,0.01913925,0.00016244664,0.0049747117,0.007938454,663,0,0.16824034,0.33539683,0.0025783458,0.035928093,0.013348935,0.008201289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,5.8894736e-11,1.5719945e-05,0.01843776,0.00030369332,0.0063662985,0.0084921345,663,0,0.16826355,0.3350806,0.0029491757,0.044989794,0.016905727,0.002765142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41149000,7.3277585e-11,1.6152366e-05,0.018259604,0.00029903275,0.007952251,0.014404532,663,0,0.1682777,0.33477876,0.0034055724,0.066075936,0.020449322,0.0043528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41348000,6.170935e-11,1.3381266e-05,0.016436154,0.00019194819,0.0104273725,0.022900537,663,0,0.16958736,0.33545253,0.00373031,0.063924,0.02472947,0.002187022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,4.7931287e-11,1.127174e-05,0.016857563,0.00017646821,0.008563468,0.019177606,663,0,0.16995035,0.33558133,0.0032372405,0.026991667,0.02665361,0.00016468663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,3.673701e-11,1.154817e-05,0.017076124,8.5310596e-05,0.006709867,0.015713973,663,0,0.1697424,0.33522135,0.0030162693,0.024424855,0.025877174,0.002336881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,3.068156e-11,1.1153859e-05,0.016953805,0.00033372728,0.011719339,0.020546202,663,0,0.16949922,0.3363997,0.0023173313,0.057416033,0.025784357,0.0002471429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42145000,42145000,4.095285e-11,1.2727974e-05,0.016832542,0.00028676438,0.011352963,0.022322124,663,0,0.16850065,0.33551672,0.0019487825,0.055368736,0.021827225,0.001156063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,4.233694e-11,1.2492416e-05,0.017483942,9.9232755e-05,0.008238776,0.016060319,663,0,0.16892563,0.33563098,0.0017823126,0.037171394,0.021424817,8.332073e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,3.4148486e-11,1.1355855e-05,0.021528449,0.00017971732,0.0021064698,0.0042636287,663,0,0.16732213,0.33581394,0.0021456066,0.04408169,0.021153968,0.0031377894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42748000,3.3117308e-11,9.869087e-06,0.018897707,0.00028066552,0.01058057,0.021936772,663,0,0.16803211,0.33594885,0.0014523979,0.07221736,0.021853331,0.0010536923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,3.4209878e-11,9.573143e-06,0.017571967,0.000103866325,0.006440433,0.015284578,663,0,0.1680107,0.33554626,0.0010413905,0.01898195,0.018740518,0.0005420268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43153000,43153000,2.942955e-11,7.799826e-06,0.016416525,0.00028250125,0.004102455,0.0060441126,663,0,0.16805871,0.33511683,0.0016168428,0.075994484,0.020221414,0.0014785291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,4.2804198e-11,9.022154e-06,0.01609636,0.0004578305,0.008515412,0.013108785,663,0,0.16886392,0.33513248,0.0005942545,0.06250012,0.020400133,0.002907801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,5.136991e-11,1.1905144e-05,0.01680056,0.00013581755,0.007515635,0.01816332,663,0,0.16890796,0.33619758,0.00020530484,0.031227302,0.017912313,0.00016143933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43745000,4.697599e-11,1.0753168e-05,0.016627373,0.000549664,0.0145871565,0.023579007,663,0,0.16895711,0.33568767,0.00088364066,0.05271049,0.014100857,0.0029878952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,4.539506e-11,1.1572146e-05,0.015901659,0.00015767186,0.004970934,0.011248926,663,0,0.16906348,0.33516544,0.0006062787,0.03296498,0.012156491,0.00063490175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44157000,44157000,5.2669768e-11,1.1292858e-05,0.015588126,0.0003912021,0.008100512,0.008635242,663,0,0.16994165,0.33507952,0.00010751593,0.044999216,0.011796489,0.0018064143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44356000,44356000,4.895665e-11,1.3266912e-05,0.015405345,0.0004210807,0.012292201,0.012786515,663,0,0.1700528,0.3345249,0.00087641826,0.055768363,0.012133373,0.0027320548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,7.1146505e-11,1.8479433e-05,0.017762987,0.0003088905,0.010524166,0.012581198,663,0,0.16936915,0.3350593,0.0002586531,0.040696375,0.013705143,0.002640326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44749000,44749000,7.593896e-11,1.8782363e-05,0.018084787,0.00030322693,0.007848835,0.008999091,663,0,0.16941518,0.3345027,0.00011655304,0.008091532,0.01011637,0.00081393914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44948000,44948000,7.5399256e-11,1.8476305e-05,0.018526025,0.0004325427,0.016684344,0.023788352,663,0,0.16951077,0.33395338,0.00066142663,0.08567845,0.0073331487,0.0025807011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45156000,45156000,7.278111e-11,1.9269031e-05,0.018457055,0.0003963081,0.016535766,0.024599003,663,0,0.17032097,0.3338413,0.0009216148,0.03748531,0.005329012,0.0015591014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45349000,45349000,5.417551e-11,1.8024248e-05,0.018754577,3.7157235e-05,0.003165506,0.003646379,663,0,0.16946143,0.33287662,0.0008468158,0.06068862,0.011119198,0.0012208115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45547000,45547000,6.707593e-10,9.480362e-05,0.018440425,0.00032514703,0.010376568,0.014351678,663,0,0.16938601,0.33387053,0.0005130029,0.028340861,0.010776746,0.0004313809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45753000,45753000,3.218996e-08,0.00020196696,0.019339083,0.00025835255,0.009741309,0.01371081,663,0,0.16852663,0.33293167,0.0028176648,0.049776625,0.0086575635,0.0035414284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,5.9017662e-08,0.00032045445,0.017742183,0.00031924574,0.014315756,0.026614571,663,0,0.16931485,0.3328786,0.012972823,0.11259443,0.013726156,0.004000046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46145000,46145000,4.688491e-08,0.0002788073,0.016811073,0.00022568736,0.010116439,0.014531827,663,0,0.16842093,0.3319802,0.0002518248,0.033566274,0.016749496,0.01476207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46348000,4.659407e-08,0.0003310912,0.017949818,0.00015557298,0.009094672,0.019190637,663,0,0.16894673,0.33194852,0.0037830402,0.049628206,0.017343868,0.016164308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,4.1752756e-08,0.00034531305,0.017238537,0.00040372254,0.014472055,0.019706773,663,0,0.16866839,0.33299986,0.0019334228,0.08362485,0.016219454,0.015340643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46748000,2.9946232e-08,0.0002735296,0.015358975,0.0005344896,0.02370398,0.03425241,663,0,0.168305,0.33255145,0.0003959541,0.074721575,0.014428851,0.012272588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,2.0541892e-08,0.00021127095,0.015569134,0.00011752106,0.010237692,0.02083923,663,0,0.16801555,0.33211017,0.00016481141,0.024958255,0.011029771,0.015761267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47145000,47145000,1.40853125e-08,0.00015384535,0.015058277,0.00016938566,0.0077943197,0.009072363,663,0,0.16769262,0.3316777,0.00074812915,0.06989882,0.013003299,0.013825613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47352000,9.752053e-09,0.00011939295,0.018379891,0.00027614494,0.016585285,0.0318143,663,0,0.16742928,0.3327621,0.0008635399,0.20833373,0.013055452,0.015209702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47544000,47544000,6.3617973e-09,8.1195256e-05,0.015112304,0.00040680968,0.014042384,0.018215599,663,0,0.16714574,0.33236697,0.00022052901,0.23529674,0.010177586,0.0039547523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47745000,47745000,4.2977653e-09,6.312141e-05,0.015044261,0.00027224317,0.010632739,0.019860059,663,0,0.16618317,0.33153108,0.00020111402,0.07693238,0.008469011,0.0041519105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47952000,2.842731e-09,4.74251e-05,0.01711396,0.00015925642,0.0013866891,0.0030346322,663,0,0.16663219,0.33156636,0.00045675103,0.111294374,0.010315343,0.00055616675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48144000,48144000,1.9441495e-09,3.9464405e-05,0.018736994,0.00039863997,0.016214361,0.03002671,663,0,0.16636318,0.33115783,0.00036997342,0.10697153,0.01315895,0.0041018245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48348000,48348000,1.3173709e-09,3.207475e-05,0.019155713,0.00040635816,0.0117738135,0.019399706,663,0,0.16612867,0.33223233,0.0004397011,0.062917806,0.013321458,0.0014634456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48552000,48552000,8.650782e-10,2.35029e-05,0.017705234,0.0005259403,0.012185477,0.01303819,663,0,0.16589849,0.33180416,0.0002678146,0.045311853,0.010174914,0.0047995998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48744000,48744000,5.9143035e-10,1.7313347e-05,0.01774375,0.00024572882,0.005385327,0.0093827965,1049111,0,0.16569945,0.33137846,0.0003812725,0.017190529,0.009429092,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,3.8389936e-10,1.1633203e-05,0.017214848,0.00057725987,0.014728779,0.019064263,1049111,0,0.1662467,0.331368,0.00077612547,0.05005635,0.007988568,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49145000,49145000,2.6467914e-10,8.334284e-06,0.018537587,0.00072618085,0.019079477,0.030197825,1049111,0,0.16543533,0.33051503,0.0016208262,0.056463405,0.004388559,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49349000,49349000,1.8065803e-10,5.8638916e-06,0.018248854,0.00030861172,0.008646223,0.015453221,1049111,0,0.16534548,0.33155593,0.0021196753,0.039868712,0.0041608755,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49549000,49549000,1.2085516e-10,4.0628597e-06,0.01887673,4.934788e-05,0.002528444,0.0077049565,1049111,0,0.1725168,0.33258253,0.0020496694,0.02687252,0.005650845,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49744000,49744000,8.1665376e-11,2.8327395e-06,0.018850617,0.00019707943,0.0065563596,0.011083624,1049111,0,0.1723728,0.3321443,0.0015900313,0.03669086,0.002486849,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49949000,49949000,5.3544672e-11,1.9071523e-06,0.017565837,0.0004549081,0.014297432,0.022443812,1049111,0,0.17149778,0.3312903,0.0011602961,0.05722804,0.0049188393,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50152000,50152000,3.581989e-11,1.3167027e-06,0.01826757,0.00028230576,0.0106804725,0.01596117,1049111,0,0.17151763,0.33237508,0.0012431828,0.04587566,0.009896572,0.002194189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50348000,50348000,2.3250787e-11,8.751104e-07,0.016858302,0.0001174115,0.004670408,0.0075772605,1049111,0,0.17223728,0.33239484,0.0014485953,0.008234188,0.010555144,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50548000,50548000,1.5092151e-11,5.842993e-07,0.016823033,0.00026257784,0.008666085,0.0139158275,1049111,0,0.17214312,0.33198497,0.00096494687,0.07023923,0.011036052,0.0001399682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50745000,50745000,9.601414e-12,3.778078e-07,0.014111189,0.00034303797,0.01033227,0.01473338,1049111,0,0.17200734,0.33157063,0.00022145009,0.029394686,0.014510027,0.00029685922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50945000,50945000,6.4230756e-12,2.6031614e-07,0.015670126,0.00019640324,0.008004768,0.009598352,1049111,0,0.17108105,0.33223888,0.00021464276,0.03221826,0.0147759635,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51145000,51145000,4.296858e-12,1.7892614e-07,0.016519865,0.00024410276,0.005390677,0.0066378787,1049111,0,0.17097461,0.33185896,0.00023233083,0.046788245,0.015070436,0.00038063253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51344000,2.9328415e-12,1.2616798e-07,0.01861989,0.00037426394,0.0070064077,0.008032617,1049111,0,0.17093836,0.33149734,0.00047711277,0.051087484,0.011171721,0.0017419223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51549000,51549000,1.8471737e-12,8.078311e-08,0.015477703,9.1915055e-05,0.0014757273,0.0027101785,1049111,0,0.17147242,0.33158553,0.0004262764,0.03843407,0.013123299,7.291363e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
