timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24504000,24504000,1311004,-0.00017157734,-0.00017753123,-5.9186794e-05,0.34906584,7.854833e-09,7.8547675e-09,4.2016957e-08,1311004,-0.02102671,0.007140481,0.009963133,0.4,4.6829464e-05,4.6830144e-05,5.012837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24604000,24604000,1311004,-0.00017644146,-0.00017982599,-6.1022958e-05,0.34906584,7.889598e-09,7.889538e-09,4.161116e-08,1311004,-0.02066688,0.0062069464,0.00923423,0.4,4.668907e-05,4.6689933e-05,5.0321123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24704000,1311004,-0.00017954422,-0.00018282795,-6.4823165e-05,0.34906584,7.889507e-09,7.8894535e-09,4.089368e-08,1311004,-0.019983843,0.0055946624,0.00838957,0.4,4.6385874e-05,4.6386893e-05,5.029705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1311004,-0.00017107837,-0.00019061548,-7.2685194e-05,0.34906584,7.871264e-09,7.871226e-09,3.9570917e-08,1311004,-0.018591097,0.0067766,0.00923658,0.4,4.5798384e-05,4.5799647e-05,5.015708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1311004,-0.00017313308,-0.00020121354,-7.565949e-05,0.34906584,7.826516e-09,7.8264994e-09,3.8087798e-08,1311004,-0.017304398,0.006515762,0.0076697203,0.4,4.5257562e-05,4.5258977e-05,4.989587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25304000,25304000,1311004,-0.00015680605,-0.0002202199,-7.747369e-05,0.34906584,7.813408e-09,7.813409e-09,3.69973e-08,1311004,-0.016221918,0.0074302205,0.0075140134,0.4,4.507128e-05,4.5072833e-05,4.9906153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1311004,-0.00015844271,-0.00022194438,-7.714086e-05,0.34906584,7.7637745e-09,7.763793e-09,3.5836468e-08,1311004,-0.01614621,0.007314526,0.006470726,0.4,4.482105e-05,4.4822686e-05,4.9761065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25712000,1311004,-0.00018044365,-0.00023541297,-7.858618e-05,0.34906584,7.783192e-09,7.783224e-09,3.4975546e-08,1311004,-0.01620757,0.0070180804,0.0078121377,0.4,4.5083092e-05,4.50848e-05,5.0131925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26016000,1311004,-0.00014864614,-0.00022166036,-7.753574e-05,0.34906584,7.640684e-09,7.64073e-09,3.322456e-08,1311004,-0.016174218,0.006939251,0.006339632,0.4,4.467287e-05,4.4674594e-05,4.97527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26141000,26141000,1311004,-0.00013229519,-0.00020458299,-7.611802e-05,0.34906584,7.584523e-09,7.584571e-09,3.2608842e-08,1311004,-0.016004974,0.0067444677,0.0053724675,0.4,4.4503773e-05,4.450549e-05,4.9588234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26417000,26417000,1311004,-0.00017303838,-0.00016737924,-7.878836e-05,0.34906584,7.519288e-09,7.519332e-09,3.1595803e-08,1311004,-0.015525554,0.007458796,0.0059084203,0.4,4.4773195e-05,4.4774904e-05,4.999159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26640000,1311004,-0.00019097832,-0.00014796408,-8.013762e-05,0.34906584,7.2576842e-09,7.257721e-09,2.998258e-08,1311004,-0.014745275,0.007883658,0.0063843,0.4,4.368531e-05,4.3686952e-05,4.8888173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26821000,26821000,1311004,-0.00023127154,-0.0001239462,-8.559142e-05,0.34906584,7.2448203e-09,7.2448483e-09,2.9705197e-08,1311004,-0.014054964,0.009278651,0.0054363874,0.4,4.41681e-05,4.416975e-05,4.9598275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27021000,27021000,1311004,-0.0002494681,-0.00012583101,-9.1137576e-05,0.34906584,7.04963e-09,7.0496498e-09,2.8577057e-08,1311004,-0.013952526,0.010039503,0.0038622923,0.4,4.3555603e-05,4.3557262e-05,4.9138243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27120000,27120000,1311004,-0.00024949465,-0.00013593744,-9.5160765e-05,0.34906584,7.03129e-09,7.0313066e-09,2.8357375e-08,1311004,-0.014379137,0.0101027135,0.0027624236,0.4,4.373651e-05,4.3738208e-05,4.9472337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27321000,27321000,1311004,-0.0002339678,-0.0001358632,-0.00010231998,0.34906584,6.9727815e-09,6.972785e-09,2.7928325e-08,1311004,-0.014426958,0.009596588,0.0016896571,0.4,4.3967204e-05,4.3969023e-05,5.000528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1311004,-0.00021346938,-0.00012965052,-0.0001045495,0.34906584,6.8343673e-09,6.8343633e-09,2.7271508e-08,1311004,-0.0140405325,0.008765531,0.0022429584,0.4,4.339843e-05,4.340031e-05,4.953143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27524000,1311004,-0.00019307248,-0.00012342798,-0.00010729109,0.34906584,6.786528e-09,6.7865145e-09,2.7065267e-08,1311004,-0.013763235,0.007912387,0.0030828542,0.4,4.3404805e-05,4.3406762e-05,4.9718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27729000,27729000,1311004,-0.00018519243,-9.4174895e-05,-0.00011048896,0.34906584,6.6781425e-09,6.678105e-09,2.6559277e-08,1311004,-0.012380214,0.0076158377,0.0038136826,0.4,4.3329484e-05,4.3331605e-05,5.004097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27928000,27928000,1311004,-0.00019623784,-9.479498e-05,-0.00011108343,0.34906584,6.544809e-09,6.544744e-09,2.5984365e-08,1311004,-0.012329027,0.008234019,0.0054370426,0.4,4.3083386e-05,4.308569e-05,5.0203384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28136000,28136000,1311004,-0.0002088564,-0.00013053561,-0.00011232248,0.34906584,6.4343904e-09,6.434292e-09,2.5436899e-08,1311004,-0.014038921,0.008935508,0.0052337307,0.4,4.296433e-05,4.296683e-05,5.052757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1311004,-0.00020320817,-0.00015536144,-0.00011414917,0.34906584,6.4040084e-09,6.403893e-09,2.5331582e-08,1311004,-0.015282003,0.008696247,0.004402098,0.4,4.306505e-05,4.3067652e-05,5.087388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28345000,28345000,1311004,-0.00019160083,-0.00017643832,-0.00011493696,0.34906584,6.2987535e-09,6.2986207e-09,2.487123e-08,1311004,-0.016280562,0.008156898,0.0034726353,0.4,4.2657586e-05,4.2660253e-05,5.0638528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28437000,28437000,1311004,-0.00016960136,-0.00020196906,-0.00011642352,0.34906584,6.2351133e-09,6.2349605e-09,2.4647084e-08,1311004,-0.01758406,0.007075466,0.002716335,0.4,4.252939e-05,4.2532145e-05,5.073214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1311004,-0.000148014,-0.00022560266,-0.000116697796,0.34906584,6.153e-09,6.1528276e-09,2.4284804e-08,1311004,-0.018791545,0.005988449,0.0020467944,0.4,4.2262905e-05,4.226574e-05,5.0671115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28644000,28644000,1311004,-0.00016452374,-0.00021015065,-0.0001146483,0.34906584,6.0593766e-09,6.0591865e-09,2.3891266e-08,1311004,-0.017956426,0.00688203,0.002064709,0.4,4.1911007e-05,4.191391e-05,5.0526633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28740000,1311004,-0.00018740789,-0.00018670713,-0.000113610855,0.34906584,5.9893686e-09,5.989163e-09,2.3661233e-08,1311004,-0.01671014,0.008132332,0.0022006915,0.4,4.1722204e-05,4.1725176e-05,5.0579356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28840000,28840000,1311004,-0.00017382004,-0.00015750485,-0.0001127706,0.34906584,5.876702e-09,5.8764855e-09,2.3207924e-08,1311004,-0.015082323,0.007431192,0.0031623575,0.4,4.1225172e-05,4.1228166e-05,5.027825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1311004,-0.00015705872,-0.00012875891,-0.000112086134,0.34906584,5.790515e-09,5.79029e-09,2.287002e-08,1311004,-0.013480776,0.006526348,0.004145017,0.4,4.0904317e-05,4.090733e-05,5.0205686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29045000,29045000,1311004,-0.00013222423,-0.00012922053,-0.00011200666,0.34906584,5.7294725e-09,5.7292433e-09,2.263422e-08,1311004,-0.01351931,0.0051468653,0.0035339394,0.4,4.0758718e-05,4.076174e-05,5.034764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29141000,29141000,1311004,-0.00010796029,-0.00013430744,-0.000110693145,0.34906584,5.6435905e-09,5.6433596e-09,2.2361801e-08,1311004,-0.013790762,0.0037871625,0.002603707,0.4,4.043054e-05,4.0433548e-05,5.026479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1311004,-8.420336e-05,-0.00014675582,-0.00010818559,0.34906584,5.548078e-09,5.5478466e-09,2.199496e-08,1311004,-0.014483463,0.002441548,0.002925098,0.4,4.0016694e-05,4.001967e-05,5.0087683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1311004,-6.520474e-05,-0.00016035637,-0.00010630347,0.34906584,5.499956e-09,5.4997233e-09,2.1872703e-08,1311004,-0.015295675,0.0013419798,0.003468004,0.4,3.9941096e-05,3.994406e-05,5.0324893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29448000,1311004,-4.3266304e-05,-0.00015566712,-0.000102071026,0.34906584,5.4230367e-09,5.4228053e-09,2.1578716e-08,1311004,-0.015020352,6.43628e-05,0.002876172,0.4,3.9649603e-05,3.965253e-05,5.029433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1311004,-2.4281277e-05,-0.0001488439,-9.7127544e-05,0.34906584,5.3417866e-09,5.3415583e-09,2.1270516e-08,1311004,-0.014608443,-0.0010560093,0.0020853286,0.4,3.931844e-05,3.9321316e-05,5.0217045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29652000,29652000,1311004,-7.947912e-06,-0.00015889491,-9.218709e-05,0.34906584,5.2454863e-09,5.2452616e-09,2.0908006e-08,1311004,-0.015184791,-0.0020323608,0.0022716231,0.4,3.8868573e-05,3.8871392e-05,4.9995424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29764000,29764000,1311004,6.4126334e-06,-0.00016903454,-8.823407e-05,0.34906584,5.172079e-09,5.1718594e-09,2.0691639e-08,1311004,-0.015794735,-0.0029091176,0.0026129913,0.4,3.8578946e-05,3.8581715e-05,4.9978357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29857000,29857000,1311004,-1.4144964e-05,-0.00015394202,-8.19174e-05,0.34906584,5.0253868e-09,5.0251763e-09,2.014369e-08,1311004,-0.014801039,-0.0016557933,0.0034457638,0.4,3.7736627e-05,3.773929e-05,4.9272535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1311004,-3.8931903e-05,-0.00014119124,-7.94333e-05,0.34906584,5.0142472e-09,5.0140425e-09,2.0177755e-08,1311004,-0.014103158,-0.00022035673,0.0043783006,0.4,3.7898535e-05,3.7901158e-05,4.9849295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30053000,30053000,1311004,-5.0109196e-05,-0.00015775613,-7.703226e-05,0.34906584,4.93164e-09,4.931447e-09,1.987373e-08,1311004,-0.015101473,0.00044992878,0.004663952,0.4,3.7515412e-05,3.7517937e-05,4.9716264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30161000,30161000,1311004,-5.598511e-05,-0.00017941635,-7.733796e-05,0.34906584,4.890465e-09,4.8902846e-09,1.9781973e-08,1311004,-0.0164514,0.00077805144,0.004906948,0.4,3.7435067e-05,3.7437516e-05,4.9974738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30256000,30256000,1311004,-3.7285747e-05,-0.00017948652,-7.478126e-05,0.34906584,4.8294724e-09,4.8293054e-09,1.9558216e-08,1311004,-0.01647284,-0.0003821642,0.0049459063,0.4,3.7203023e-05,3.720539e-05,5.002568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30468000,1311004,-4.4976514e-05,-0.00015697647,-6.749995e-05,0.34906584,4.727558e-09,4.727407e-09,1.918213e-08,1311004,-0.015164684,2.7835515e-05,0.0059194295,0.4,3.686926e-05,3.6871523e-05,5.0280955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30568000,30568000,1311004,-5.696917e-05,-0.00014365664,-6.514199e-05,0.34906584,4.6436e-09,4.6434474e-09,1.8910557e-08,1311004,-0.014337314,0.0007561549,0.0066987067,0.4,3.6437843e-05,3.6440084e-05,5.0049834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1311004,-4.068937e-05,-0.00013572293,-6.099531e-05,0.34906584,4.5816764e-09,4.581513e-09,1.8677568e-08,1311004,-0.013864154,-0.0002644369,0.007303909,0.4,3.6170113e-05,3.6172372e-05,5.003677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30772000,30772000,1311004,-3.150642e-05,-0.00012309822,-5.7214602e-05,0.34906584,4.5363917e-09,4.5362074e-09,1.8508157e-08,1311004,-0.01312228,-0.00085618393,0.0076299305,0.4,3.6025634e-05,3.602795e-05,5.0183994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30876000,30876000,1311004,-4.385637e-05,-9.712829e-05,-5.4847293e-05,0.34906584,4.446447e-09,4.4462363e-09,1.8161336e-08,1311004,-0.011476979,-9.375765e-05,0.007328937,0.4,3.5520203e-05,3.5522582e-05,4.98358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30976000,30976000,1311004,-6.0588896e-05,-8.461693e-05,-5.37339e-05,0.34906584,4.3843307e-09,4.384086e-09,1.7926315e-08,1311004,-0.010695597,0.0009349646,0.006875679,0.4,3.522808e-05,3.5230554e-05,4.977919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31073000,31073000,1311004,-8.3660205e-05,-9.794017e-05,-5.4169857e-05,0.34906584,4.3258193e-09,4.325536e-09,1.7747261e-08,1311004,-0.011523307,0.0023655996,0.006236381,0.4,3.4961227e-05,3.4963818e-05,4.9747673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31173000,31173000,1311004,-9.69295e-05,-0.000106440784,-5.3631782e-05,0.34906584,4.2396238e-09,4.2393022e-09,1.7411935e-08,1311004,-0.012024682,0.0032179677,0.0055976347,0.4,3.4456705e-05,3.4459405e-05,4.9384753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31483000,31483000,1311004,-0.00011583652,-7.782748e-05,-5.28508e-05,0.34906584,4.07968e-09,4.0792347e-09,1.6843305e-08,1311004,-0.010225378,0.0043981913,0.005018236,0.4,3.370328e-05,3.3706383e-05,4.934367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31685000,31685000,1311004,-0.00010059262,-6.4360764e-05,-5.2036048e-05,0.34906584,3.98887e-09,3.988349e-09,1.6498467e-08,1311004,-0.0093864305,0.003416645,0.0062935646,0.4,3.3295048e-05,3.32984e-05,4.9445234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31784000,1311004,-8.078177e-05,-7.611403e-05,-5.0999963e-05,0.34906584,3.995776e-09,3.9952153e-09,1.6573368e-08,1311004,-0.010193762,0.0021368973,0.006757878,0.4,3.3529224e-05,3.353272e-05,5.011654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31884000,31884000,1311004,-6.00155e-05,-9.478122e-05,-4.846047e-05,0.34906584,3.9488524e-09,3.948263e-09,1.6383003e-08,1311004,-0.011358437,0.0008361028,0.00652831,0.4,3.3307726e-05,3.3311306e-05,5.010353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31993000,31993000,1311004,-4.2014013e-05,-0.00011376785,-4.549575e-05,0.34906584,3.9095656e-09,3.908952e-09,1.622078e-08,1311004,-0.012547538,-0.0002937367,0.0059766653,0.4,3.3139793e-05,3.314345e-05,5.016475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1311004,-2.6632064e-05,-0.00013030818,-4.2580734e-05,0.34906584,3.8651864e-09,3.8645562e-09,1.6075878e-08,1311004,-0.013577508,-0.0012595095,0.0052308063,0.4,3.293095e-05,3.2934644e-05,5.0156227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32293000,32293000,1311004,-4.298085e-05,-0.00012709647,-3.774189e-05,0.34906584,3.8102e-09,3.809549e-09,1.5872201e-08,1311004,-0.013429312,-0.0002950369,0.0035795332,0.4,3.2783202e-05,3.278695e-05,5.051223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1311004,-4.689408e-05,-0.00011068671,-3.5435907e-05,0.34906584,3.7409364e-09,3.7402894e-09,1.5578236e-08,1311004,-0.012375895,-3.7488404e-05,0.0036591627,0.4,3.2347925e-05,3.2351632e-05,5.012816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32496000,32496000,1311004,-4.1117342e-05,-8.927407e-05,-3.342451e-05,0.34906584,3.6561016e-09,3.655464e-09,1.522254e-08,1311004,-0.010966562,-0.0003735233,0.0043795123,0.4,3.1764008e-05,3.176764e-05,4.952193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1311004,-7.1749106e-05,-8.05028e-05,-3.0195699e-05,0.34906584,3.5798124e-09,3.5791854e-09,1.492718e-08,1311004,-0.010417704,0.0015387275,0.004184917,0.4,3.139166e-05,3.1395215e-05,4.9512946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1311004,-7.989881e-05,-9.089018e-05,-2.9035844e-05,0.34906584,3.5338814e-09,3.5332652e-09,1.4762955e-08,1311004,-0.011061251,0.0020561577,0.0035012455,0.4,3.112745e-05,3.1130938e-05,4.938401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32892000,32892000,1311004,-8.148614e-05,-0.000106656364,-2.8059474e-05,0.34906584,3.4996726e-09,3.4990693e-09,1.4612163e-08,1311004,-0.012058398,0.0021488254,0.0025822148,0.4,3.0957013e-05,3.0960437e-05,4.9400833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33000000,33000000,1311004,-8.9977446e-05,-0.00012014179,-2.722981e-05,0.34906584,3.511463e-09,3.5108683e-09,1.46139865e-08,1311004,-0.012963374,0.002631176,0.0026183256,0.4,3.118678e-05,3.119017e-05,5.004061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33097000,33097000,1311004,-0.00010364435,-0.00013189942,-2.6567288e-05,0.34906584,3.5149275e-09,3.514342e-09,1.4644771e-08,1311004,-0.013737258,0.0034251225,0.003346128,0.4,3.1356198e-05,3.1359552e-05,5.0565377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1311004,-0.0001228305,-0.00013708764,-2.5191113e-05,0.34906584,3.4084966e-09,3.4079646e-09,1.4206517e-08,1311004,-0.014035484,0.0045858542,0.0027820528,0.4,3.0801362e-05,3.080447e-05,5.0394574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33581000,33581000,1311004,-0.00013353815,-0.00014913772,-2.4863866e-05,0.34906584,3.37245e-09,3.3719405e-09,1.3919083e-08,1311004,-0.014750583,0.005246603,0.00307497,0.4,3.0530085e-05,3.0533087e-05,5.0194203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33808000,1311004,-0.0001488572,-0.00014167665,-2.5863814e-05,0.34906584,3.295078e-09,3.294617e-09,1.3700083e-08,1311004,-0.014343298,0.006150426,0.003819461,0.4,3.0257424e-05,3.0260211e-05,5.0420895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33916000,33916000,1311004,-0.00015226685,-0.00013231394,-2.6763584e-05,0.34906584,3.2657756e-09,3.2653322e-09,1.3550891e-08,1311004,-0.013788017,0.006354754,0.004879266,0.4,3.0106468e-05,3.0109175e-05,5.0383296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1311004,-0.00012870952,-0.00011534818,-2.878881e-05,0.34906584,3.1667673e-09,3.1663634e-09,1.3117703e-08,1311004,-0.012689616,0.00498935,0.004551033,0.4,2.9424362e-05,2.9426878e-05,4.9665227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1311004,-0.0001250584,-0.0001021567,-2.9611818e-05,0.34906584,3.1434555e-09,3.1430671e-09,1.2995325e-08,1311004,-0.0119023025,0.0047717206,0.0038885656,0.4,2.9316927e-05,2.9319366e-05,4.9696905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34313000,34313000,1311004,-0.00012620793,-8.880644e-05,-3.0255429e-05,0.34906584,3.1291705e-09,3.1287963e-09,1.2935662e-08,1311004,-0.011129196,0.004834428,0.003099534,0.4,2.9290672e-05,2.9293042e-05,4.9857194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34416000,34416000,1311004,-0.00012473899,-7.1982395e-05,-3.082684e-05,0.34906584,3.089115e-09,3.0887588e-09,1.2742273e-08,1311004,-0.010094775,0.0047648465,0.0032407132,0.4,2.9014942e-05,2.9017216e-05,4.959764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34516000,34516000,1311004,-0.0001253344,-5.584774e-05,-3.1799478e-05,0.34906584,3.0890581e-09,3.0887162e-09,1.2711921e-08,1311004,-0.00919274,0.0047847596,0.0038246696,0.4,2.911384e-05,2.9116052e-05,4.996701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34715000,34715000,1311004,-0.00012699056,-7.768515e-05,-3.1711814e-05,0.34906584,3.0563956e-09,3.0560847e-09,1.2568095e-08,1311004,-0.01047477,0.0048617064,0.0023682797,0.4,2.9018089e-05,2.9020155e-05,5.017272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35120000,35120000,1311004,-0.00011899299,-9.236049e-05,-3.3383065e-05,0.34906584,2.991198e-09,2.9909506e-09,1.2189022e-08,1311004,-0.011333295,0.004395279,0.0017227888,0.4,2.8780682e-05,2.8782479e-05,5.0465324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35216000,35216000,1311004,-0.00010224297,-9.631414e-05,-3.4031873e-05,0.34906584,2.9547238e-09,2.9544909e-09,1.2005748e-08,1311004,-0.0115143005,0.0034605751,0.0010651329,0.4,2.8523882e-05,2.8525605e-05,5.018261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35320000,35320000,1311004,-8.6258726e-05,-9.892072e-05,-3.470338e-05,0.34906584,2.9491074e-09,2.9488862e-09,1.1970709e-08,1311004,-0.011677683,0.0025601406,0.0005046785,0.4,2.8561635e-05,2.8563309e-05,5.04087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35525000,35525000,1311004,-9.806512e-05,-7.2558665e-05,-3.243179e-05,0.34906584,2.901892e-09,2.9016949e-09,1.1707279e-08,1311004,-0.010180946,0.0032351762,0.0020670926,0.4,2.8277149e-05,2.8278704e-05,5.0230174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35625000,35625000,1311004,-0.00010779165,-6.880673e-05,-3.167496e-05,0.34906584,2.893936e-09,2.8937481e-09,1.1662363e-08,1311004,-0.009997258,0.0037612559,0.003155842,0.4,2.8289058e-05,2.829057e-05,5.040365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35725000,35725000,1311004,-0.000117229734,-6.8178306e-05,-3.0935644e-05,0.34906584,2.8659664e-09,2.8657878e-09,1.1513707e-08,1311004,-0.009941895,0.004287444,0.004165203,0.4,2.8103468e-05,2.810493e-05,5.022513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35924000,35924000,1311004,-9.969593e-05,-4.2986518e-05,-3.1654494e-05,0.34906584,2.8234168e-09,2.8232536e-09,1.1317457e-08,1311004,-0.008533018,0.0033365374,0.004911389,0.4,2.7862916e-05,2.7864291e-05,5.0088656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36128000,36128000,1311004,-8.415122e-05,-4.9937436e-05,-3.1757067e-05,0.34906584,2.7835703e-09,2.78342e-09,1.1084058e-08,1311004,-0.008889267,0.0024829237,0.0066341613,0.4,2.7624725e-05,2.7626018e-05,4.995308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36244000,1311004,-8.694072e-05,-5.694781e-05,-3.100792e-05,0.34906584,2.777335e-09,2.7771894e-09,1.09976135e-08,1311004,-0.009288546,0.0026250016,0.0075585996,0.4,2.7632876e-05,2.763414e-05,5.0107174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36428000,36428000,1311004,-0.00010059565,-7.339343e-05,-2.9557115e-05,0.34906584,2.7318716e-09,2.7317357e-09,1.07907e-08,1311004,-0.010151054,0.0033665556,0.008334428,0.4,2.735018e-05,2.7351382e-05,4.9863634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
