timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
94100595,94100535,2.0522583,-2.0372434,1.3142831
94102100,94102035,1.7705332,-2.2783744,-3.6887813
94103595,94103537,1.1509639,-2.4447083,-8.619538
94105145,94105084,0.60255265,-1.8681664,-12.952889
94106596,94106534,0.19582604,-2.5228765,-16.898167
94108093,94108034,-0.6254652,-2.1183217,-20.007765
94109592,94109533,-0.7096781,-2.3288426,-22.154522
94111096,94111033,-1.3743188,-2.7838085,-23.44164
94112637,94112579,-1.6133893,-2.15291,-23.37899
94114096,94114032,-1.6672599,-2.635555,-22.290241
94115591,94115531,-2.1887026,-2.1122377,-19.970484
94117092,94117031,-1.8646847,-1.784447,-16.542135
94118590,94118533,-2.2217429,-1.9786918,-12.3986225
94120137,94120077,-1.9195896,-1.2974426,-7.440589
94121591,94121530,-1.6453689,-1.6286325,-2.2856786
94123099,94123041,-1.9109327,-1.5073218,2.9458346
94124590,94124529,-1.5631256,-1.2321962,8.152083
94126089,94126029,-1.8471792,-1.5355184,12.707166
94127636,94127576,-1.6413586,-1.0872468,16.828827
94129089,94129031,-1.4786844,-1.0307219,19.887741
94130601,94130543,-1.5790317,-1.1088094,21.946089
94132089,94132027,-1.3137509,-0.6015476,23.222841
94133586,94133527,-1.5522965,-0.72269315,22.971622
94135138,94135074,-1.5326864,-0.4907806,21.913185
94136587,94136527,-1.3128691,-0.21352687,19.62293
94138120,94138057,-1.3644907,-0.61622757,16.245886
94139589,94139525,-1.3614665,-0.18091051,12.412922
94141084,94141025,-1.3170409,-0.37927604,7.793866
94142634,94142572,-1.5700688,-0.3031145,3.0501199
94144093,94144025,-1.207676,0.18197311,-1.80516
94145627,94145569,-0.90670395,-0.12799323,-6.811665
94147081,94147024,-0.5420924,0.57813907,-11.205646
94148581,94148523,0.39010563,0.65393645,-15.265476
94150132,94150070,0.49493065,0.82748586,-18.577053
94151582,94151523,1.4578372,1.5310476,-20.740541
94153087,94153025,2.0912774,1.3259721,-22.230364
94154579,94154521,2.6583629,1.9650697,-22.31219
94156085,94156022,3.8763316,2.0750587,-21.446796
94157631,94157568,3.9189575,2.1843426,-19.548704
94159083,94159024,4.681985,2.7861688,-16.344078
94160582,94160521,4.745239,2.6494548,-12.746018
94162078,94162020,4.7383003,3.1197004,-8.229882
94163578,94163520,5.3000364,3.2627134,-3.4733734
94165126,94165067,4.883542,3.2041473,1.2776738
94166577,94166518,5.3157215,3.28754,6.385603
94168080,94168020,4.9988647,2.9255722,10.807847
94169574,94169517,4.490998,2.7990627,14.922363
94171079,94171019,4.4130163,2.6261058,18.249645
94172622,94172564,3.6393085,2.338153,20.334143
94174078,94174018,3.494031,2.1255193,21.856295
94175582,94175518,3.1311314,1.8201964,22.02144
94177079,94177015,2.5447378,1.5546494,21.277401
94178575,94178515,2.202376,1.5570368,19.569166
94180126,94180064,1.5401382,1.4927654,16.706148
94181574,94181514,0.82764745,1.680195,13.342359
94183077,94183015,0.23236513,1.7317702,9.190085
94184572,94184513,-0.71048605,1.7736963,4.777798
94186075,94186013,-1.5784394,2.058483,0.3268697
94187620,94187560,-2.2473133,1.7844639,-4.2829437
94189078,94189013,-3.2328956,1.8554925,-8.480779
94190572,94190512,-3.4547493,1.5084244,-12.329012
94192076,94192013,-4.0679092,1.1435552,-15.687426
94193572,94193511,-4.385403,0.98763275,-18.087795
94195121,94195060,-4.4865174,0.24283208,-19.900518
94196572,94196510,-5.108399,0.2315801,-20.695938
94198077,94198012,-4.7631636,-0.2848761,-20.447752
94199573,94199509,-5.1647153,-0.5350785,-19.40527
94201075,94201011,-4.9251657,-0.4957117,-17.12979
94202617,94202556,-4.620648,-1.0583037,-14.234506
94204070,94204009,-4.789547,-0.67373204,-10.590913
94205569,94205508,-4.045178,-0.9575813,-6.3694153
94207070,94207010,-4.1007385,-0.90960306,-2.1656723
94208568,94208508,-3.3221927,-0.4790966,2.3750951
94210117,94210057,-2.6422713,-0.67035055,6.543991
94211569,94211507,-2.2320943,0.0728919,10.520245
94213072,94213006,-1.1240095,0.25691965,14.144822
94214566,94214505,-0.8323263,0.66680884,16.931583
94216068,94216005,0.14043233,1.4136349,19.177925
94217613,94217552,0.73309064,1.3891224,20.138678
94219066,94219005,1.309978,1.8607067,20.312092
94220564,94220504,2.1167634,1.9561485,19.618364
94222064,94222004,2.148431,1.8084352,17.827902
94223563,94223504,2.4760501,2.0812087,15.442299
94225113,94225051,2.3608432,1.7198601,11.939114
94226561,94226502,2.2480114,1.4508176,8.092671
94228062,94228002,2.3247256,1.3592011,3.819217
94229560,94229501,2.1570864,0.4958667,-0.80931044
94231063,94231001,1.9385204,0.31682613,-5.1052423
94232609,94232548,1.6190999,-0.23657772,-9.390421
94234067,94234002,1.0415448,-1.0530082,-13.276825
94235563,94235500,0.65169406,-1.0114753,-16.419834
94237064,94236999,0.34756917,-1.9208047,-18.955864
94238560,94238499,-0.35376891,-2.021383,-20.419054
94240107,94240048,-0.45138484,-2.1668122,-20.86088
94241557,94241498,-1.0567231,-2.834382,-20.437468
94243059,94243000,-1.2562373,-2.458998,-18.674725
94244558,94244498,-1.067705,-3.2088673,-16.177437
94246061,94246001,-1.4461899,-3.3326597,-12.804664
94247603,94247544,-0.7653459,-3.3201241,-8.688296
94249066,94248999,-0.94786793,-3.817892,-4.4471474
94250558,94250496,-0.7205203,-3.1881754,0.35168168
94252062,94252002,-0.2108486,-3.276569,4.8477373
94253556,94253497,-0.46608365,-2.9268234,9.0578
94255103,94255042,0.34750682,-2.3290536,13.034816
94256553,94256495,0.16041651,-2.2952523,15.979965
94258059,94257997,0.38396016,-1.6083298,18.587702
94259553,94259493,0.65702236,-1.2253308,20.057907
94261063,94260999,0.13371688,-0.7910465,20.514484
94262597,94262540,0.54227906,-0.124918744,20.383102
94264062,94263997,0.38884762,0.16709356,18.82701
94265550,94265492,0.49179095,0.47368267,16.740995
94267058,94266996,0.83004475,0.7609894,13.756658
94268552,94268491,0.70439786,0.64736784,9.9668045
94270099,94270039,0.99595165,0.73752767,5.931718
94271553,94271490,1.1574082,0.5746083,1.2524945
94273054,94272990,1.0408252,0.37259573,-3.3763292
94274561,94274497,1.2964104,0.5064998,-7.797688
94276054,94275991,1.269471,0.2193338,-12.061887
94277600,94277538,0.9854903,0.4393099,-15.356818
94279051,94278989,1.1071068,0.32634225,-18.019005
94280551,94280490,0.50487566,0.2028253,-19.796568
94282071,94282010,0.42461097,0.4122246,-20.306646
94283547,94283487,0.2238894,0.07604589,-20.038185
94285096,94285034,-0.40416798,0.3343007,-18.526941
94286547,94286487,-0.15630844,0.35079873,-16.145523
94288053,94287988,-1.028226,0.5103836,-13.227591
94289575,94289517,-1.185537,0.9105565,-9.302391
94291048,94290985,-1.4552238,0.7255913,-5.313401
94292593,94292532,-2.1594684,1.0406326,-0.95059687
94294053,94293984,-1.8393285,0.8083452,3.501202
94295547,94295484,-2.609488,0.87352157,7.399538
94297048,94296985,-2.4653192,1.0313233,11.3598995
94298544,94298483,-2.327417,0.77600497,14.522465
94300092,94300031,-2.4704065,1.0184172,17.043968
94301541,94301483,-1.8117257,0.6850335,18.823418
94303046,94302982,-2.0230093,0.711711,19.459066
94304542,94304482,-1.6488398,0.7170457,19.399359
94306046,94305982,-1.5570477,0.3717044,18.154385
94307590,94307531,-1.6786298,0.5123439,16.252443
94309047,94308981,-1.4653469,0.32293916,13.524839
94310542,94310480,-1.7421985,0.32060018,10.034644
94312043,94311979,-1.6870846,0.48532283,6.4009376
94313542,94313480,-1.941108,0.39414668,2.2945716
94315091,94315030,-2.2467763,0.60153234,-1.7724465
94316538,94316479,-2.2976346,0.7596501,-5.6984997
94318047,94317979,-2.4805064,0.64291596,-9.415737
94319538,94319479,-2.4726152,0.9296055,-12.456815
94321042,94320979,-2.2092752,0.8210177,-14.957805
94322585,94322524,-2.0926785,0.6437851,-16.753412
94324037,94323977,-1.7741587,0.7843772,-17.653263
94325538,94325476,-1.4141508,0.1619579,-17.822042
94327038,94326976,-1.2891103,0.14535925,-17.01891
94328533,94328475,-0.494199,-0.18597019,-15.303726
94330084,94330025,-0.18009624,-0.7759883,-13.02629
94331539,94331474,0.33695716,-0.4947864,-10.021591
94333035,94332974,0.97995216,-1.0754331,-6.780755
94334535,94334474,0.8851925,-0.97388995,-3.1686876
94336040,94335973,1.6641885,-0.93371296,0.6576877
94337578,94337520,1.7713329,-1.3822621,4.2387066
94339042,94338975,2.3189225,-0.84178436,7.8221493
94340531,94340473,3.037281,-1.1578165,10.828712
94342035,94341972,2.8758576,-1.134891,13.226838
94343530,94343471,3.7231252,-0.9985002,15.148638
94345082,94345020,3.503311,-1.4460825,16.012476
94346532,94346471,3.6547964,-1.2270879,16.540512
94348033,94347970,3.8612888,-1.3958038,16.2554
94349529,94349470,3.2874115,-1.5288935,15.070564
94351029,94350969,3.543818,-1.3261242,13.412372
94352575,94352516,2.8216739,-1.5151038,10.665601
94354031,94353970,2.4302037,-1.4944233,7.700273
94355532,94355470,2.2171721,-1.2807366,4.3086066
94357032,94356971,1.4094951,-1.557487,0.5218475
94358527,94358467,1.2086054,-1.4013914,-2.925447
94360075,94360015,0.59344393,-1.4330976,-6.448367
94361530,94361467,-0.04878123,-1.6157464,-9.510332
94363028,94362966,-0.2253029,-1.2316297,-12.014194
94364526,94364466,-0.6811541,-1.5812981,-14.187866
94366028,94365965,-1.1312119,-1.318426,-15.343342
94367575,94367514,-1.2865946,-1.2486949,-15.910673
94369027,94368966,-1.9235613,-1.5989,-15.8143635
94370527,94370464,-2.077946,-1.1600337,-14.592028
94372022,94371964,-2.2993374,-1.6193787,-13.025099
94373530,94373464,-2.875682,-1.4923875,-10.614765
94375072,94375013,-2.6529474,-1.3192334,-7.7123566
94376525,94376463,-3.2451332,-1.5812365,-4.7110195
94378024,94377962,-3.3194652,-1.0091903,-1.0674098
94379525,94379466,-3.2764766,-1.1401252,2.3115582
94381019,94380961,-3.7299902,-0.8321517,5.6790347
94382564,94382508,-3.0882645,-0.44684505,9.054631
94384022,94383961,-3.293499,-0.4483156,11.618892
94385522,94385461,-2.8601868,0.08131613,14.0355425
94387021,94386960,-2.2774649,0.052597165,15.567705
94388519,94388462,-2.3285913,0.14512525,16.244461
94390071,94390009,-1.4430625,0.17002393,16.402052
94391520,94391462,-1.4353176,-0.07398062,15.263916
94393025,94392958,-1.0236413,-0.06489107,13.753765
94394516,94394458,-0.5960114,-0.35555398,11.396705
94396023,94395960,-0.7127446,-0.58482987,8.280703
94397567,94397504,-0.296473,-0.8119408,5.005629
94399019,94398958,-0.3840738,-1.2452648,1.1070639
94400520,94400456,-0.28238317,-1.4510006,-2.7208385
94402018,94401956,-0.15280193,-1.6675621,-6.4910946
94403521,94403461,-0.27168465,-1.9585363,-10.191214
94405066,94405002,-0.16124348,-1.9214253,-13.085697
94406514,94406455,-0.048589196,-2.1232631,-15.509915
94408017,94407955,0.039293334,-2.0729425,-17.133175
94409514,94409454,0.30822265,-1.9354569,-17.666533
94411014,94410953,0.50583076,-2.0931375,-17.635302
94412559,94412501,0.5117787,-1.7308038,-16.570473
94414019,94413953,0.83126706,-1.8257467,-14.773502
94415519,94415453,0.763375,-1.6515427,-12.360187
94417012,94416953,1.0087678,-1.2655629,-9.022186
94418516,94418456,1.2719595,-1.4699552,-5.5170403
94420059,94419999,1.1196685,-0.841514,-1.5070055
94421508,94421451,1.5255908,-0.84124476,2.638045
94423012,94422950,1.31057,-0.6388166,6.4377055
94424511,94424450,1.5097243,-0.14978385,10.175936
94426024,94425966,1.7367986,-0.5207391,13.189198
94427554,94427496,1.5405785,0.055924907,15.649815
94429014,94428949,1.963848,-0.086934865,17.45214
94430508,94430448,1.7647765,-0.05642696,18.196362
94432013,94431952,1.9176973,0.4704229,18.341703
94433547,94433490,1.7177826,0.18876758,17.386093
94435055,94434997,1.1542677,0.8382389,15.687807
94436511,94436447,1.0705853,0.9441252,13.250417
94438010,94437949,0.33642027,1.1892215,9.912361
94439516,94439448,0.10808541,2.000929,6.341094
94441054,94440990,-0.3456426,1.9382119,2.222196
94442552,94442493,-0.82776546,2.648261,-1.8397728
94444008,94443945,-1.0216845,3.166183,-5.8243585
94445505,94445445,-1.7692926,3.2975047,-9.698234
94447007,94446946,-2.0762174,4.02329,-12.748467
94448507,94448444,-2.6041892,3.9098396,-15.271303
94450055,94449995,-3.221746,4.0178914,-16.971956
94451508,94451443,-3.5041666,4.238436,-17.697748
94453005,94452942,-4.019355,3.7191708,-17.679674
94454505,94454443,-4.391241,3.9070287,-16.568142
94456009,94455942,-4.7426324,3.5756595,-14.692251
94457545,94457488,-5.2523203,3.064725,-12.177029
94459008,94458941,-5.4910088,3.1945872,-8.905822
94460499,94460441,-5.7330203,2.397837,-5.4566402
94462004,94461941,-6.052065,2.2800934,-1.6164105
94463497,94463440,-5.8739433,2.1300485,2.2691407
94465050,94464987,-5.9874396,1.4504085,5.8731585
94466496,94466438,-5.9415097,1.7615384,9.379902
94468003,94467940,-5.6364746,1.1387578,12.178571
94469497,94469439,-5.853722,0.95478326,14.546525
94471002,94470938,-5.2575603,1.0941566,16.31745
94472542,94472484,-5.0715475,0.339684,17.089203
94474008,94473941,-4.7882977,0.54379237,17.260313
94475496,94475436,-3.9856765,-0.09943822,16.460897
94477000,94476936,-4.0154777,-0.52042645,14.848756
94478502,94478436,-3.0577264,-0.4393026,12.7880335
94480043,94479982,-2.71246,-1.1625173,9.701897
94481494,94481436,-2.4160235,-1.0728097,6.409069
94482996,94482935,-1.4413344,-1.4780799,2.7174115
94484496,94484434,-1.462014,-1.8826395,-1.3299488
94485997,94485936,-0.55992186,-1.758921,-4.9144936
94487541,94487480,-0.11351942,-2.2357333,-8.558752
94488991,94488933,0.2626462,-2.2389965,-11.588477
94490490,94490432,1.2862921,-2.1819863,-13.891986
94491997,94491932,1.5410361,-2.4207785,-15.754131
94493492,94493432,2.3697693,-2.2016594,-16.633223
94495043,94494978,3.0584893,-2.2807815,-16.918919
94496489,94496431,3.508799,-2.4272277,-16.358133
94497999,94497933,4.236204,-2.0498962,-14.860986
94499492,94499430,4.840048,-2.2847395,-12.835722
94500989,94500930,5.4407907,-2.15311,-10.0619335
94502536,94502478,6.2657433,-1.8416451,-6.775289
94503991,94503929,6.8102827,-2.142307,-3.432641
94505486,94505428,7.321131,-1.6242654,0.25400716
94506991,94506929,8.032804,-1.7614955,3.732667
94508489,94508430,8.066489,-1.8290417,6.8430476
94510033,94509974,8.719948,-1.4489484,9.7934065
94511484,94511427,8.937768,-1.8804512,11.917067
94512984,94512927,8.801218,-1.5290465,13.687796
94514489,94514426,9.31097,-1.6596009,14.868532
94515984,94515926,8.673695,-1.8272798,15.13565
94517533,94517474,8.766038,-1.5484294,15.037989
94518984,94518925,8.490077,-1.8599166,13.774592
94520483,94520425,7.7961326,-1.5854875,12.03304
94521983,94521924,7.8020425,-1.487739,9.93508
94523485,94523425,6.5293326,-1.4131455,6.993142
94525030,94524970,5.852161,-0.92142624,4.1871977
94526482,94526425,4.919275,-0.7154368,0.84250647
94527981,94527923,3.4910226,-0.36760533,-2.5973852
94529481,94529423,2.778383,-0.020334335,-5.63952
94530983,94530922,1.3956448,0.031402286,-8.822072
94532524,94532468,0.41177234,0.16491012,-11.2386465
94533986,94533924,-0.35658216,0.24354711,-13.166764
94535484,94535420,-1.449498,0.027486803,-14.649674
94536983,94536920,-1.9745128,0.09502676,-15.106583
94538478,94538420,-2.5125573,-0.1550983,-15.124289
94540027,94539967,-3.2618396,-0.30243662,-14.281253
94541476,94541419,-3.5930736,-0.23186916,-12.529017
94542979,94542920,-4.2252784,-0.6148331,-10.521235
94544476,94544418,-4.7081847,-0.4468712,-7.541934
94545978,94545919,-4.712139,-0.5526932,-4.3044114
94547526,94547466,-5.225792,-0.825013,-0.8443144
94548980,94548917,-5.062419,-0.70402014,3.0104005
94550480,94550417,-5.0157366,-1.0603534,6.3809447
94551975,94551916,-5.17461,-0.8129108,9.690449
94553478,94553416,-4.558304,-0.8103673,12.44194
94555021,94554962,-4.5920863,-0.9350648,14.369162
94556479,94556418,-3.8643541,-0.5661939,15.944617
94557977,94557917,-3.241689,-0.715362,16.515373
94559478,94559414,-3.112431,-0.32321364,16.364872
94560974,94560914,-2.2584493,0.0022997528,15.525142
94562519,94562461,-2.3516846,0.30760682,13.58911
94563973,94563913,-1.8576107,0.86205137,11.299899
94565471,94565413,-1.416294,0.87680477,8.2291
94566970,94566912,-1.5750475,1.2779335,4.7494407
94568473,94568412,-1.0987909,1.4781679,1.3537097
94570018,94569958,-1.510503,1.5556055,-2.5297287
94571472,94571412,-1.297406,1.7994242,-6.0942345
94572976,94572913,-0.9365416,1.6394974,-9.42507
94574474,94574410,-1.0392386,1.6710088,-12.420772
94575974,94575910,-0.3902166,1.6261929,-14.437568
94577515,94577456,-0.45513642,1.5103484,-16.108398
94578971,94578912,-0.32963502,1.7816099,-16.83178
94580470,94580409,-0.065693066,1.8678203,-16.571707
94581968,94581908,-0.24086265,2.1340983,-15.672572
94583473,94583408,0.0034018566,2.691225,-13.586932
94585015,94584955,-0.008381818,2.9675128,-11.00081
94586467,94586409,-0.10820175,3.429355,-7.9348474
94587970,94587907,0.016851319,3.7527962,-4.2721834
94589466,94589406,-0.13682067,3.7137287,-0.7812684
94590966,94590908,-0.048843306,3.9117644,3.0037217
94592514,94592454,0.20511658,3.6285727,6.4843082
94593964,94593906,0.24292165,3.4609323,9.460643
94595472,94595407,0.39020208,3.4835646,12.194008
94596969,94596904,0.41562527,2.9219997,13.991494
94598466,94598405,0.33787787,2.8836372,15.213214
94600027,94599963,0.55746186,2.4644196,15.716067
94601461,94601404,0.52199656,2.0586317,15.27015
94602966,94602903,0.60374254,2.2898507,14.385558
94604461,94604402,0.7018297,1.8393503,12.720796
94605962,94605902,0.49067107,2.1390808,10.385601
94607535,94607476,0.7335038,2.144205,7.736206
94608963,94608901,0.58694047,1.887081,4.428203
94610460,94610400,0.7028283,2.2870064,1.0645074
94611963,94611904,0.8949287,1.8675126,-2.4516058
94613459,94613400,0.64539397,2.0624583,-6.0798793
94615055,94614991,0.88866305,2.0805578,-9.113897
94616461,94616399,0.6785693,1.5098636,-11.884134
94617960,94617900,0.67791253,1.5644712,-13.873316
94619464,94619398,0.7966671,0.72028005,-15.021231
94620957,94620898,0.3684208,0.1517715,-15.723655
94622507,94622445,0.2288136,-0.114576176,-15.4448395
94623954,94623897,-0.26264513,-0.91152686,-14.513105
94625456,94625397,-0.5855159,-0.92632073,-12.888696
94626955,94626897,-0.669747,-1.2838995,-10.354695
94628456,94628396,-0.81920624,-1.6988888,-7.5494595
94630004,94629943,-0.69169456,-1.5288749,-4.312899
94631454,94631395,-0.5971523,-2.119487,-0.9330667
94632956,94632895,-0.3435567,-2.2228935,2.3442912
94634454,94634395,-0.09417614,-2.2587216,5.7350855
94635952,94635894,0.24171394,-2.9089024,8.59182
94637503,94637441,0.4932001,-2.678568,11.075001
94638952,94638893,0.75636554,-2.9422216,13.096297
94640457,94640396,1.0179316,-3.1409068,14.390967
94641957,94641893,1.146446,-2.6575177,15.188179
94643450,94643392,1.4497612,-3.169968,15.159534
94645006,94644939,1.5935704,-2.7275856,14.431781
94646448,94646391,1.9645696,-2.5035357,13.15527
94647954,94647891,2.1625533,-2.734671,11.14066
94649449,94649390,2.370335,-1.9023759,8.777635
94650950,94650891,2.706956,-2.247152,5.878142
94652496,94652437,2.5803115,-1.9630717,2.5082078
94653951,94653889,2.8967173,-1.5431893,-0.8713585
94655450,94655388,2.9557953,-1.9323331,-4.4243793
94656949,94656889,3.0307903,-1.1467427,-7.6909084
94658446,94658388,3.2849066,-1.249568,-10.445153
94659997,94659935,3.0444806,-1.0528517,-12.72771
94661447,94661387,3.1229298,-0.19945323,-14.294845
94662945,94662887,2.9653957,-0.28031227,-15.228212
94664448,94664386,2.8173676,0.60255235,-15.462028
94665945,94665886,2.9270298,1.1250181,-14.781156
94667497,94667433,2.7268305,1.3801157,-13.414786
94668943,94668885,2.7069378,2.3896132,-11.270169
94670446,94670387,2.5660021,2.4398746,-8.45413
94671948,94671884,2.420303,2.7972882,-5.3477154
94673444,94673384,2.3756807,3.2804916,-1.8266392
94674996,94674931,2.3651426,2.9296777,1.6598569
94676442,94676383,2.4122128,3.2996793,5.111842
94677942,94677883,2.4473612,3.1302888,8.380369
94679442,94679383,2.4189496,2.6784804,11.052764
94680944,94680882,2.2945416,2.8820775,13.2695675
94682488,94682429,2.1659615,2.2161884,14.666577
94683940,94683881,1.8074217,2.1053636,15.410743
94685443,94685383,1.4902858,2.0525684,15.452813
94686940,94686880,1.0514919,1.4234443,14.615009
94688440,94688380,0.37562516,1.7806635,13.181328
94689990,94689928,-0.07208908,1.4642717,10.888459
94691436,94691379,-0.9876718,1.2992915,7.9898777
94692943,94692880,-1.5899715,1.7115678,4.83826
94694437,94694378,-2.0990636,1.1819748,1.2665617
94695940,94695879,-2.763865,1.4758949,-2.1998
94697487,94697425,-2.7886925,1.3765143,-5.482962
94698937,94698879,-3.2953475,0.9847716,-8.595223
94700439,94700377,-3.3938115,1.4152818,-11.11634
94701936,94701876,-3.3418257,0.919399,-13.331198
94703436,94703376,-3.838522,0.9174673,-14.899695
94704982,94704923,-3.654774,0.9907308,-15.618252
94706434,94706375,-4.0575614,0.3791701,-15.863249
94707934,94707875,-4.2636123,0.6940019,-15.1940975
94709433,94709374,-3.9351265,0.41525698,-13.662994
94710936,94710874,-4.0606184,0.1793927,-11.523852
94712484,94712420,-3.4791324,0.46783698,-8.49723
94713933,94713875,-3.2032053,-0.03381633,-5.2286334
94715435,94715372,-2.921464,0.07506885,-1.6261489
94716936,94716872,-2.170237,0.08467961,2.1359189
94718432,94718372,-1.9765756,-0.23821998,5.4410076
94719979,94719918,-1.2315711,0.065528825,8.724716
94721439,94721381,-0.5550794,-0.24706623,11.473714
94722933,94722871,-0.1942011,-0.51655424,13.578336
94724429,94724370,0.60426617,-0.4528017,15.167342
94725929,94725870,0.85643667,-0.91697186,15.656448
94727481,94727418,1.1775228,-0.87918115,15.656938
94728954,94728894,1.6911933,-0.91031975,14.882316
94730430,94730370,1.7684748,-1.4094995,13.182807
94731928,94731869,2.1987922,-1.2304915,11.152829
94733426,94733368,2.4530041,-1.6333575,8.390136
94734978,94734915,2.3187919,-1.8694813,5.2754807
94736465,94736405,2.599049,-1.7657189,2.0468512
94737931,94737869,2.3914833,-2.309351,-1.7107197
94739425,94739366,2.1777413,-2.1319146,-5.166198
94740927,94740866,2.3817081,-2.3938563,-8.36737
94742472,94742413,1.9186406,-2.6768594,-11.307875
94743926,94743867,1.9493784,-2.2674346,-13.430533
94745423,94745365,1.7371516,-2.6148846,-15.215934
94746924,94746865,1.2436342,-2.3311582,-16.159721
94748424,94748364,1.2924057,-2.174115,-16.091982
94749971,94749913,0.66368437,-2.4149303,-15.512101
94751424,94751365,0.4453476,-1.8961225,-13.826788
94752923,94752863,0.19125734,-1.9709467,-11.574476
94754423,94754362,-0.4271657,-1.700244,-8.804423
94755923,94755862,-0.5020806,-1.1935332,-5.20024
94757467,94757409,-1.0158353,-1.1945422,-1.6286782
94758923,94758861,-1.3346629,-0.64458305,2.258698
94760421,94760361,-1.4251269,-0.46723768,6.1322007
94761925,94761864,-1.767222,-0.4285548,9.393879
94763425,94763361,-1.6835896,-0.11464543,12.6307955
94764967,94764908,-1.7312018,-0.28020838,14.928028
94766423,94766361,-1.7671072,-0.11919022,16.520506
94767917,94767858,-1.637061,0.018760515,17.441467
94769416,94769358,-1.7285463,-0.14215168,17.189137
94770921,94770859,-1.8629194,0.18630093,16.43003
94772464,94772405,-1.8179964,0.180231,14.654492
94773924,94773857,-1.9686241,0.2705871,12.061944
94775417,94775356,-2.1310375,0.5309017,9.1589
94776917,94776856,-2.1012113,0.36029133,5.603866
94778416,94778356,-2.4002955,0.71376336,1.9519699
94779964,94779903,-2.230481,0.70823914,-1.7135789
94781420,94781355,-2.1673687,0.59503895,-5.5692997
94782916,94782855,-2.1183717,0.814741,-8.942808
94784413,94784354,-1.6076375,0.45230117,-12.036872
94785914,94785854,-1.7251931,0.4874521,-14.688741
94787465,94787402,-1.4783124,0.40476122,-16.382637
94788913,94788855,-1.4874521,0.18883581,-17.579453
94790413,94790353,-1.8256683,0.52486473,-17.8031
94791912,94791853,-1.5471344,0.3489828,-17.093447
94793412,94793352,-1.8365474,0.45500153,-15.77705
94794964,94794899,-1.6602345,0.6189276,-13.402653
94796410,94796351,-1.518881,0.35627985,-10.607887
94797918,94797852,-1.7811815,0.62194526,-7.382557
94799409,94799350,-1.3761289,0.42735633,-3.5443828
94800913,94800853,-1.5881156,0.32901376,0.047247432
94802459,94802396,-1.5945598,0.3523561,3.878875
94803909,94803849,-1.3827825,-0.18498139,7.566764
94805406,94805349,-1.6834717,-0.2047441,10.751471
94806910,94806849,-1.3677036,-0.63188064,13.851883
94808407,94808348,-1.3220428,-1.1213218,15.956
94809961,94809895,-1.1534297,-1.1801187,17.46888
94811406,94811347,-0.641902,-1.6472707,18.249903
94812905,94812847,-0.567333,-1.6114109,17.87842
94814406,94814346,-0.21296903,-1.577761,16.896431
94815910,94815846,0.0019570622,-1.6232977,14.882929
94817456,94817394,-0.0013604249,-1.1986912,12.149637
94818907,94818845,0.29052022,-1.1021016,8.972031
94820405,94820346,0.3558461,-0.8886932,5.160952
94821905,94821844,0.29068974,-0.4724911,1.2360313
94823408,94823344,0.43573427,-0.43147448,-2.759825
94824950,94824891,0.1659545,-0.06311006,-6.8359337
94826404,94826346,0.05930815,0.24597344,-10.282871
94827900,94827842,0.007336765,0.24469118,-13.290342
94829402,94829342,-0.36820802,0.69041103,-15.62308
94830903,94830842,-0.17979759,0.72993666,-16.95721
94832449,94832389,-0.36196575,0.8452267,-17.788288
94833902,94833841,-0.48966685,1.2673086,-17.60817
94835400,94835340,-0.25847366,1.134795,-16.662508
94836903,94836840,-0.4172759,1.4452637,-15.129532
94838398,94838340,-2.899233e-05,1.51324,-12.504969
94839948,94839887,0.0606077,1.3045175,-9.496921
94841400,94841339,0.021212682,1.717758,-5.918868
94842898,94842838,0.3647929,1.4720056,-1.7646787
94844397,94844338,0.21273015,1.4532559,2.1940315
94845897,94845839,0.46820277,1.5105357,6.3467774
94847448,94847385,0.6756464,0.90700555,10.084808
94848896,94848837,0.861688,0.9479234,13.266728
94850398,94850338,1.3634439,0.59440964,16.149387
94851897,94851836,1.4952705,0.2917667,17.802887
94853398,94853335,1.7698125,0.41782248,18.76241
94854945,94854883,1.878151,-0.01823935,18.720469
94856394,94856335,1.9024013,-0.06959285,17.485052
94857896,94857836,1.9197218,-0.11758509,15.623489
94859392,94859334,1.8891404,-0.5167968,12.767681
94860893,94860834,1.8484424,-0.32299632,9.335337
94862442,94862380,1.6812068,-0.586635,5.4688287
94863892,94863833,1.6742408,-0.8294377,1.1939305
94865393,94865332,1.527583,-0.6824055,-2.9510741
94866891,94866833,1.6032897,-1.1853341,-6.937187
94868389,94868332,1.4234,-1.1000047,-10.802395
94869941,94869879,1.0274737,-1.0844368,-13.946907
94871393,94871331,0.8754544,-1.4154445,-16.601112
94872902,94872845,0.23650137,-0.9430489,-18.490925
94874387,94874330,0.030376302,-1.1003737,-19.224829
94875891,94875830,-0.46904886,-1.0455472,-19.19092
94877438,94877376,-1.1365333,-0.75710076,-17.985209
94878888,94878829,-1.4682692,-1.2103417,-15.8816805
94880406,94880348,-2.2103813,-0.88573426,-13.210644
94881888,94881828,-2.3128412,-0.9783354,-9.5547085
94883388,94883328,-2.3373787,-1.2594799,-5.597258
94884935,94884875,-2.5179417,-0.9190378,-1.3969737
94886387,94886327,-2.3015392,-1.3646194,3.0409884
94887914,94887855,-2.5260706,-1.3026296,6.980564
