timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
105345551,-0.04843654,0.09185415,0.100539334,4500,0,-1.4387844,1.0153675,-11.231382,5000,0
105359092,-0.048399292,0.1644122,0.0303178,13541,0,0.86543906,0.0046983175,-8.126742,5000,0
105363544,-0.08127195,0.13068494,-0.10838203,4452,0,0.77344096,-1.4607694,-8.877354,5000,0
105368045,-0.06404361,0.1515057,-0.15371262,4501,0,-1.0018458,0.96379364,-11.373766,5001,0
105372540,-0.058859643,0.14519347,-0.122975074,4495,0,-0.5476142,0.32305598,-10.183048,4999,0
105377039,-0.050453,0.11994736,-0.059045684,4499,0,1.2032768,1.2919463,-7.270717,5001,0
105381584,-0.028079744,0.0884915,0.00761472,4545,0,0.517761,-0.5554868,-9.686112,5002,0
105386038,0.00047503517,0.049951203,0.060010765,4454,0,-1.6310769,0.1045518,-11.991306,4998,0
105390534,-0.005568727,0.057372272,0.08239662,4496,0,0.7846577,1.4267604,-8.278702,5000,0
105395032,-0.0069639552,0.0774531,0.060123537,4498,0,0.8334231,-1.9508815,-8.33119,5001,0
105399533,0.026529258,0.06994251,0.008443793,4501,0,-0.53439265,0.2951273,-10.957449,5000,0
105404085,0.0250797,0.06583463,-0.078698575,4552,0,-0.66878545,-0.45688888,-10.76782,5000,0
105408531,-0.031927742,0.046936635,-0.11298279,4446,0,0.71218663,1.7658247,-7.8832707,5000,0
105413026,-0.019036688,0.0449594,-0.13660152,4495,0,1.0071938,-0.19528665,-8.643018,5001,0
105417524,-0.025820712,0.024346277,-0.100073375,4498,0,-1.31449,-0.9546952,-11.956433,4999,0
105422023,-0.035434593,0.0299474,-0.038662188,4499,0,0.16263877,2.301994,-8.974201,5001,0
105426569,-0.06863109,0.05502024,0.013726561,4546,0,1.0311116,-0.6949127,-8.048425,5000,0
105431021,-0.043761235,0.05145745,0.049353402,4452,0,-0.122018486,-0.38507673,-10.120561,5002,0
105435519,-0.013051768,0.021852026,0.06602951,4498,0,-0.66110295,-0.37678862,-11.06421,4998,0
105449064,0.036320657,0.015562535,-0.01117323,13545,0,0.10250165,1.1553979,-8.784089,5000,0
105453512,0.0103135295,0.01684894,-0.09871258,4448,0,1.2536021,0.29686782,-7.923045,5001,0
105458011,-0.01139451,0.037543543,-0.10734319,4499,0,-0.9985993,-1.8928032,-11.594107,5000,0
105462513,0.00077921984,0.047818966,-0.0662065,4502,0,-0.16888957,2.6642485,-9.854774,5004,0
105467010,0.036826573,0.016212102,-0.00048796745,4497,0,0.857065,0.2710344,-8.1243305,4997,0
105471553,0.03373332,0.0018274167,0.042728182,4543,0,0.3268618,-0.4877287,-9.692938,5000,0
105476004,0.012668997,0.012490156,0.053444203,4451,0,-0.47332445,-0.17261572,-11.020999,5001,0
105480502,0.011623355,0.0054873317,0.05730634,4498,0,-0.3965526,0.5252119,-9.682275,5001,0
105485017,0.030730326,0.008879952,-0.0015642894,4515,0,1.4153526,0.170539,-7.38068,5000,0
105489499,0.019607276,0.024774244,-0.05714523,4482,0,-0.56433004,-2.139899,-11.464828,5001,0
105494051,0.034156356,0.02289032,-0.10616524,4552,0,-0.7034867,2.2299042,-10.780046,5000,0
105498497,0.057878125,0.007075155,-0.10939044,4446,0,0.95150703,0.7193758,-8.018339,5002,0
105502996,0.05842828,-0.017555699,-0.09551885,4499,0,0.55710024,-0.5294701,-9.327293,5000,0
105507514,0.03118428,-0.012898718,-0.07376636,4518,0,-0.65032893,0.5591846,-11.320398,5000,0
105511991,0.02911234,0.007307895,0.01006606,4477,0,-0.6140197,0.69046307,-10.339727,5001,0
105516537,0.033778977,0.010897302,0.04681689,4546,0,1.5867872,-0.03896438,-7.2711005,5000,0
105520988,0.04405568,0.033816263,0.06707763,4451,0,-0.20612092,-1.5645915,-11.090546,5000,0
105525486,0.028836794,0.04410207,0.043215595,4498,0,-1.1590605,1.8004054,-11.491344,5000,0
105539029,0.040432673,0.09645655,-0.041257318,13543,0,1.2245978,-0.1153062,-7.5030527,5001,0
105543480,0.017363193,0.0037548644,-0.115866855,4451,0,0.6716869,-1.0278443,-9.170678,5001,0
105547979,0.053997856,-0.0043322924,-0.08880748,4499,0,-0.92968774,1.4996867,-11.5642185,5000,0
105552521,0.061041284,-0.012943398,-0.04463159,4542,0,-0.515472,0.55707556,-10.125356,5000,0
105556975,0.055481292,-0.02527012,-0.008115591,4454,0,1.5119946,0.26365623,-7.3378825,5000,0
105561521,0.062122773,-0.07009219,0.034439817,4546,0,-0.21421094,-0.56063664,-10.866937,5000,0
105565973,0.06365501,-0.08639596,0.029932577,4452,0,-1.6625116,2.265309,-12.0759735,5001,0
105570471,0.036753397,-0.05292711,0.023486048,4498,0,1.1242204,-0.471508,-7.5643597,4999,0
105574969,0.019683652,-0.012196063,-0.0067802947,4498,0,0.49698222,-1.8677549,-9.44267,5000,0
105579469,0.04451556,-0.016256442,-0.025838993,4500,0,-1.1311957,3.3810802,-11.725271,5000,0
105584013,0.02317622,-0.05284161,-0.077731006,4544,0,-0.074997194,-0.47272906,-9.456881,5000,0
105588464,-0.048774432,-0.06317555,-0.091761686,4451,0,1.2348274,-0.6693407,-7.491485,5001,0
105592963,-0.067359954,-0.0748234,-0.07629758,4499,0,-0.03767928,1.3319817,-10.6387,5001,0
105597461,-0.05859437,-0.093900785,-0.039987646,4498,0,-0.75706947,1.4588895,-10.774678,5000,0
105601961,-0.050496884,-0.07286892,0.03353035,4500,0,1.0698404,-1.0139769,-7.8145056,5000,0
105606505,-0.033415146,-0.05320571,0.042464565,4544,0,-0.033885177,-1.740822,-10.407474,5001,0
105610956,-0.0028693257,-0.06410111,0.045885615,4451,0,-0.4656394,3.2409084,-10.287106,5001,0
105615455,0.0002154973,-0.079763025,-0.0020048795,4499,0,0.652867,-1.5818715,-8.590248,5000,0
105628997,0.019795965,-0.09237177,-0.08756551,13542,0,-0.0044461577,-1.5113829,-9.855468,5001,0
105633448,-0.0038961119,-0.02790844,-0.07083184,4451,0,-0.03562947,2.2785652,-9.956134,4999,0
105637947,-0.042369414,-0.018398337,-0.053256128,4499,0,0.14102586,0.1248839,-9.410396,5000,0
105642445,-0.07611506,-0.019239362,-0.008568913,4498,0,0.56994355,-0.7372313,-8.808631,5000,0
105646944,-0.09493992,-0.030391205,0.02177647,4499,0,-0.49096975,0.31997085,-10.9036665,5000,0
105651489,-0.11238197,-0.021408658,0.033587553,4545,0,0.15759423,1.3610349,-9.037683,5004,0
105655940,-0.102296345,-0.00022199407,0.04049951,4451,0,1.3239157,-1.3905773,-8.0341835,4997,0
105660439,-0.08266808,-0.02134719,-0.008897824,4499,0,-1.0182546,-0.2874563,-11.342613,5001,0
105664938,-0.04995897,-0.037320215,-0.057588525,4499,0,0.0005135912,2.1102555,-9.49518,5000,0
105669436,-0.08923494,-0.030473461,-0.09997985,4498,0,1.2418698,-1.9615859,-7.9300876,5001,0
105673981,-0.08449011,-0.010420449,-0.116724186,4545,0,-0.27720997,1.0845791,-10.451169,5000,0
105678433,-0.050130673,0.0014726733,-0.07498992,4452,0,-0.5288783,1.4355297,-10.923305,5001,0
105682931,-0.026845282,0.0026972673,-0.023006186,4498,0,0.63484746,-0.17018944,-8.269501,5000,0
105687429,-0.020626208,0.014293358,0.029301174,4498,0,1.0131049,-1.0159569,-8.647421,4999,0
105691929,-0.028910728,-0.016017776,0.05872919,4500,0,-1.2899208,1.4555072,-11.840063,5001,0
105696473,-0.030660821,-0.036786888,0.051657952,4544,0,0.263539,1.0198133,-8.896077,4999,0
105700926,-0.03968464,-0.02559906,0.03141704,4453,0,0.9254136,-3.1164386,-8.579205,5000,0
105705423,-0.031410698,-0.002470583,-0.026236294,4497,0,-0.4298711,2.8888752,-10.867028,5000,0
105718965,-0.056236256,0.029493243,-0.061684657,13542,0,-0.07519137,1.5697238,-9.709744,5001,0
105723417,-0.054963578,-0.042663198,-0.06305796,4452,0,0.2850522,-2.2700508,-9.08975,5000,0
105727915,-0.046099693,-0.03680573,0.011826687,4498,0,0.42353803,1.5418754,-9.60787,4999,0
105732414,-0.021366175,-0.04145477,0.05182385,4499,0,-0.3999118,1.4937799,-10.562107,5001,0
105736912,-0.03085813,-0.03176865,0.06546936,4498,0,0.366787,-0.49019596,-9.024342,5002,0
105747408,-0.066014215,-0.032038633,0.0036023099,10496,0,-0.11120754,0.2773606,-10.175546,6289,0
105756454,-0.039455518,-0.014251276,-0.078178994,9046,0,0.533521,0.075334,-9.096135,8709,0
105765402,-0.0790812,0.010927896,-0.08148295,8948,0,-0.52560455,-0.8863826,-10.644871,8750,0
105774401,-0.04328848,0.046892703,0.022813348,8999,0,0.13939805,1.9106938,-9.759117,8751,0
105778945,-0.037706796,0.02479444,0.07095035,4544,0,0.8220701,-1.2387751,-8.650885,4999,0
105787894,-0.05041354,0.023156632,0.029449413,8949,0,0.08568233,0.2067183,-9.717035,8750,0
105796891,-0.08599833,0.034525268,-0.051487267,8997,0,-0.49405083,0.08214922,-10.625815,8753,0
105801436,-0.08169522,0.015193456,-0.08162528,4545,0,0.5665126,1.4578499,-8.352074,4998,0
105810386,-0.11638482,-0.03744443,-0.051533382,8950,0,0.44815922,-1.4498652,-9.322083,8750,0
105819382,-0.1468802,-0.026604963,0.037175186,8996,0,-0.31535608,1.5757314,-10.434271,8749,0
105823928,-0.08121502,-0.04715542,0.07425781,4546,0,0.42642668,1.052936,-9.144027,5001,0
105832878,-0.08002878,-0.049520444,0.007546414,8950,0,0.21986328,-0.70927954,-9.286581,8748,0
105841874,-0.060076587,-0.06427018,-0.072660215,8996,0,-0.105494246,-0.44789752,-10.171978,8752,0
105846420,-0.05471339,-0.0154504655,-0.072558515,4546,0,-0.64004236,1.615228,-10.608243,4999,0
105855370,0.007426104,-0.025497396,-0.0025053527,8950,0,0.91500425,0.6088174,-8.465562,8749,0
105864367,0.004698095,-0.0031677703,0.03276309,8997,0,-0.22906032,-0.69847095,-10.439132,8753,0
105868915,0.049703617,0.031745672,0.038853865,4548,0,-0.92042106,2.4366987,-11.206534,5000,0
105877861,0.07041314,0.022359267,-0.017494153,8946,0,0.39027515,-0.6415864,-9.138778,8747,0
105886859,0.008488264,0.006223822,-0.07691259,8998,0,0.58955413,-0.116335124,-8.822934,8750,0
105891404,-0.0028515188,-0.00085997116,-0.044583127,4545,0,-0.6449384,1.4042071,-11.634543,5001,0
105900354,0.0067351614,0.019855417,0.024392825,8950,0,-0.31703585,1.345855,-9.9611,8750,0
105909350,-0.00842237,-0.03508634,0.03645676,8996,0,0.69669205,-1.1609445,-8.882319,8749,0
105913897,-0.062231,-0.046405107,-0.0109642595,4547,0,-0.35962614,-0.03890601,-10.476412,5000,0
105922846,-0.03658531,-0.032490436,-0.03599191,8949,0,0.11934737,1.4743054,-9.713513,8752,0
105931844,-0.05019506,-0.011080971,-0.053305738,8998,0,0.12848678,-0.73623544,-9.682377,8749,0
105936388,-0.08157805,0.0039548636,-0.004428109,4544,0,-0.10603327,0.44138905,-10.033917,4999,0
105945337,-0.060772598,0.008704162,0.04999273,8949,0,-0.20845526,0.93587625,-10.300149,8751,0
105954334,-0.03248337,0.010031504,0.044013895,8997,0,0.5080752,0.27010676,-8.755361,8750,0
105958881,-0.072238915,-0.0063835406,-0.024804266,4547,0,0.20191857,-1.9021178,-9.839222,4999,0
105967830,-0.09986151,0.024209155,-0.06388558,8949,0,-0.51008093,1.5498174,-10.386408,8749,0
105976827,-0.08111006,0.022250172,-0.030382274,8997,0,0.30992666,0.53697973,-9.30974,8750,0
105981371,-0.13912506,0.017081507,0.02217495,4544,0,0.4733958,-2.220251,-9.195537,5000,0
105990322,-0.16673858,-0.011994521,0.07518308,8951,0,0.16190171,1.0774028,-9.582776,8750,0
105999321,-0.17493308,-0.03173359,0.040668033,8999,0,-0.24394503,0.6063155,-9.850985,8752,0
106003863,-0.17729202,-0.06781971,-0.043377705,4542,0,0.62280756,-0.6614418,-8.270537,5001,0
106012813,-0.20464516,-0.10033278,-0.07660189,8950,0,-0.101600274,-1.326362,-9.997058,8746,0
106021811,-0.18727434,-0.08687489,0.0112476405,8998,0,0.002613889,2.1944988,-9.582718,8749,0
106026356,-0.13333185,-0.09778564,0.090293765,4545,0,0.5596915,0.26742616,-9.093054,5000,0
106035307,-0.15034027,-0.060163584,0.08531088,8951,0,-0.1541983,-0.6290241,-9.666016,8749,0
106044302,-0.1338659,-0.029522268,-0.013494027,8995,0,-0.22532585,-0.41130045,-10.199431,8750,0
106048847,-0.11323928,0.009454992,-0.08433406,4545,0,0.18827379,1.698887,-9.208491,5001,0
106057797,-0.06421567,0.017418664,-0.07268325,8950,0,0.58208394,0.16718045,-8.882147,8748,0
106066795,-0.080542825,0.08401052,0.022665117,8998,0,-0.61157423,-0.6959426,-10.87177,8749,0
106071339,-0.06584236,0.11427873,0.087101996,4544,0,-0.07356188,2.3187735,-9.642282,5000,0
106080289,-0.04936295,0.102557346,0.0663228,8950,0,0.42811844,-0.6210622,-8.95397,8750,0
106089286,-0.050785933,0.091446295,-0.049720448,8997,0,0.31214696,-0.04571876,-9.192384,8750,0
106093831,-0.09370289,0.09797972,-0.102476425,4545,0,-1.3120564,-0.89269185,-12.125003,4999,0
106102782,-0.08202366,0.09987153,-0.056013037,8951,0,0.0645707,1.6314534,-9.180002,8752,0
106111778,-0.06923306,0.010472291,0.06126263,8996,0,0.78169537,-0.42318472,-8.424409,8749,0
106116323,-0.08468029,0.00028450676,0.07602166,4545,0,0.048234783,0.1266597,-10.031344,4999,0
106125273,-0.072614424,-0.004882734,0.036982052,8950,0,-0.47797468,-0.021534089,-10.550287,8750,0
106134270,-0.052080132,0.004331614,-0.07233888,8997,0,-0.011543566,0.7890671,-9.357459,8749,0
106138815,-0.020944295,-0.041776787,-0.09874077,4545,0,1.517977,-1.5940498,-7.547108,5000,0
106147765,-0.055022225,-0.013679875,-0.028608821,8950,0,-0.34132627,0.47751102,-10.579929,8749,0
106156762,-0.01942662,0.029742885,0.10224303,8997,0,-0.41454476,1.065271,-10.451103,8749,0
106161307,-0.009563617,0.040303074,0.10463632,4545,0,0.28979042,-0.11745786,-8.549058,5000,0
106170256,-0.012721928,0.027366236,0.0040626596,8949,0,0.48470858,-1.124651,-8.987825,8749,0
106179253,-0.045265127,0.06754306,-0.09148295,8997,0,-0.4684826,0.39750296,-10.593509,8749,0
106183799,0.002903351,0.09133642,-0.0667919,4546,0,-0.4410997,2.4287086,-10.1281805,5002,0
106192748,-0.016202096,0.057472367,0.0031962998,8949,0,0.2801618,-0.67608875,-9.112172,8748,0
106201746,-0.02338716,0.035974994,0.09882506,8998,0,0.41372088,-0.062091112,-9.394227,8748,0
106206291,-0.0071156393,0.026619548,0.085064806,4545,0,-0.8745741,0.8850404,-11.296334,5000,0
106215241,0.038375262,0.02103321,-0.008508269,8950,0,0.20653123,1.1473051,-9.359944,8749,0
106224237,0.04063164,-0.009485372,-0.10640011,8996,0,0.071088105,-1.8222239,-9.379029,8749,0
106228784,-0.0017823932,-0.00021248986,-0.08572665,4547,0,0.39474192,1.1658131,-9.926401,5005,0
106237733,0.009109041,0.0010862398,0.047566842,8949,0,-0.30952713,0.97368395,-10.444925,8743,0
106246729,-0.0011404029,0.010257203,0.13938387,8996,0,0.2620812,1.0447886,-9.231946,8751,0
106251274,-0.002567832,-0.02650433,0.07635972,4545,0,0.2804283,-3.683905,-9.506328,4998,0
106260226,-0.049409248,-0.007605613,-0.035455346,8952,0,-0.17629367,0.5252575,-10.274009,8751,0
106269224,0.0035197733,-0.018959768,-0.09682911,8998,0,0.024269966,0.72786325,-9.741855,8749,0
106273767,-0.00341026,-0.022984523,-0.05443526,4543,0,0.3172982,0.44651395,-8.757264,5000,0
106282718,0.0031052104,-0.026781261,0.05212061,8951,0,0.27196348,-0.5303171,-9.649056,8753,0
106291714,-0.010913118,-0.00010738263,0.10937591,8996,0,-0.5385029,0.6117812,-10.671246,8745,0
106296263,0.036503345,-0.018014932,0.0696968,4549,0,0.605526,1.2814624,-8.545833,4999,0
106305208,0.007912454,-0.04794644,-0.06480008,8945,0,0.27675727,-1.0382792,-9.105246,8750,0
106314205,-0.008882395,-0.053074583,-0.11721183,8997,0,-0.00281946,0.10325202,-9.993369,8750,0
106318756,-0.029005488,-0.031880833,-0.023855189,4551,0,-1.169333,0.9421882,-11.612416,5000,0
106327700,-0.019253794,-0.033629786,0.11158259,8944,0,0.6305024,1.479932,-8.499148,8758,0
106336700,-0.021490958,-0.07358348,0.11890583,9000,0,0.33396512,-1.5444803,-9.381628,8742,0
106341252,-0.016478837,-0.040052205,0.016245408,4552,0,-1.0146546,1.2790123,-11.649345,4999,0
106350192,-0.0013557133,-0.014512736,-0.10356563,8940,0,-0.32166865,-0.54184854,-10.147006,8750,0
106359188,0.00090459693,-0.005019489,-0.10218837,8996,0,0.71576995,1.1502924,-8.351451,8752,0
106363753,-0.00060075126,-0.04272725,-0.0023308704,4565,0,0.5512427,-1.3982548,-9.565819,4998,0
106372684,-0.00015281352,0.015904332,0.1159105,8931,0,-0.82351714,1.2515966,-11.070476,8749,0
106381680,0.051044416,0.023914352,0.12297639,8996,0,0.11903259,-0.13542694,-9.494307,8750,0
106386255,0.018760925,-0.0006619552,-0.0089314,4575,0,1.2542943,-1.1038674,-7.4084616,5000,0
106395175,0.045000438,-0.013742104,-0.11873707,8920,0,0.09163595,-0.0870691,-10.034544,8749,0
106404174,0.03779933,0.046458073,-0.09218347,8999,0,-0.8931399,0.88933706,-11.252819,8749,0
106408749,0.09152854,0.0619603,0.039495926,4575,0,0.8513189,1.9522841,-7.993276,4999,0
106417670,0.08102085,0.009492722,0.13565363,8921,0,0.49228853,-0.9583406,-8.986474,8750,0
106426666,0.06935675,0.034208156,0.09316312,8996,0,-0.06784139,0.5429796,-10.287749,8749,0
106431250,0.0682623,0.057814054,-0.037470397,4584,0,-1.1446667,0.12869576,-11.63093,5002,0
106440159,0.058606207,0.07634026,-0.14069203,8909,0,0.36961195,0.4694605,-8.7537985,8747,0
106449156,0.02685328,0.032504633,-0.07726435,8997,0,0.55760497,-0.86387825,-9.141123,8750,0
106458155,0.017492564,0.056380384,0.11027393,8999,0,-0.13124594,1.6097285,-10.371132,8748,0
106462651,0.0586374,0.052579425,0.16529408,4496,0,-0.39163548,1.3244671,-10.568109,4998,0
106471648,0.039662722,0.050250545,0.07267497,8997,0,0.268666,-0.30061743,-8.883395,8749,0
106480645,0.0030910026,0.0145749925,-0.11583201,8997,0,0.5518574,-1.9540906,-9.370596,8749,0
106485143,-0.017186724,0.054080654,-0.14770967,4498,0,-0.67703545,1.5333059,-11.198223,4999,0
106494139,0.011814227,0.03890304,-0.018874425,8996,0,0.22618039,1.504376,-9.275451,8749,0
106503136,0.005479174,0.041427962,0.14115253,8997,0,0.39632007,0.014853601,-9.153878,8749,0
106507635,0.008138553,0.033986863,0.15741552,4499,0,0.36879522,-0.6147694,-9.758648,4999,0
106516633,0.016198978,0.06679887,0.025888,8998,0,-0.6872023,-0.0123612555,-10.940026,8750,0
106525632,0.022960216,0.07612733,-0.13450514,8999,0,0.5589646,1.1222715,-8.9777155,8748,0
106530126,0.0036796837,0.059182804,-0.1278786,4494,0,0.8618737,-0.74787927,-8.651676,5002,0
106539123,-0.0075607253,0.07338973,0.007169985,8997,0,-0.2582529,0.9957463,-10.4074,8746,0
106548120,-0.004437849,0.0585843,0.14557207,8997,0,-0.43708947,0.54066396,-10.7894945,8749,0
106552618,-0.019899648,0.026897123,0.13550454,4498,0,0.6429069,1.2570497,-8.319529,5001,0
106561614,-0.012215632,-0.02794042,-0.014680376,8996,0,0.5280719,-1.4934791,-9.312666,8747,0
106570613,-0.059456263,-0.021564879,-0.12807192,8999,0,-0.021540307,0.49776334,-10.269928,8749,0
106575110,-0.006444131,-0.06102554,-0.10312677,4497,0,-0.70781267,1.1715387,-11.042814,5000,0
106584107,-0.011821936,-0.07066629,0.030110765,8997,0,0.19203608,1.0804399,-9.007572,8749,0
106593105,-0.000456476,-0.1206595,0.13935643,8998,0,1.0367326,-0.8595199,-8.677451,8747,0
106597602,-0.013340913,-0.08795639,0.11156836,4497,0,-0.51852065,-0.19473156,-11.105273,5000,0
106606598,0.015686397,-0.044463564,-0.0012712218,8996,0,-0.19447151,1.0123798,-10.141639,8750,0
106615596,-0.008367035,0.008144384,-0.13056734,8998,0,0.08503424,-0.2805245,-9.583281,8746,0
106620093,-0.031267017,0.01746368,-0.07488272,4497,0,1.002211,-0.42947185,-8.439624,5000,0
106629093,-0.017513564,0.010710668,0.05044148,9000,0,-0.30224702,0.7182514,-10.788822,8752,0
106638087,0.041236173,0.025788752,0.17756306,8994,0,-0.07272496,1.7248131,-9.775427,8745,0
106642585,0.08748402,-0.025005618,0.09809179,4498,0,0.926253,-0.89978033,-8.339557,5001,0
106651582,0.056807224,-0.034075785,-0.051845826,8997,0,-0.13935964,-0.6792664,-10.033529,8750,0
106660579,0.055092793,-0.038437974,-0.12866543,8997,0,-0.0033679856,0.00451773,-10.216496,8745,0
106665077,0.04667584,-0.034642223,-0.0662571,4498,0,-0.24222971,2.1216712,-9.910616,4999,0
106674074,0.09693504,-0.056593575,0.07550573,8997,0,0.7415967,0.7726616,-8.404513,8752,0
106683071,0.090070724,-0.054420102,0.15005377,8997,0,0.03053739,-0.9688987,-10.24045,8745,0
106687569,0.11199678,-0.030683227,0.08421351,4498,0,-0.77045256,1.8651851,-11.111918,4999,0
106696568,0.13152516,-0.0592345,-0.045987975,8999,0,0.28567037,-0.21873869,-9.149416,8749,0
106705562,0.07759995,-0.06751867,-0.12261063,8994,0,0.6859551,0.07472552,-8.711303,8748,0
106710060,0.044396497,-0.060444295,-0.020207768,4498,0,0.13714425,0.832685,-10.280736,4999,0
106719057,0.020882314,-0.003783082,0.119197324,8997,0,-0.58337545,1.4485422,-10.782302,8753,0
106728054,0.022008456,0.009816398,0.1601121,8997,0,0.5126282,0.47382557,-9.100111,8745,0
106732552,-0.053246703,0.0037669374,0.03192694,4498,0,0.7893285,-2.7815642,-9.214232,4999,0
106741551,-0.0888003,-0.0035485583,-0.09062523,8999,0,-0.2964168,0.80979073,-10.419683,8748,0
106750546,-0.122391604,-0.0051957644,-0.066389345,8995,0,0.16231915,1.7288207,-9.931466,8750,0
106755043,-0.16066658,-0.04447722,0.06312954,4497,0,0.32459638,0.1627151,-9.004492,4998,0
106764042,-0.19436009,-0.05377454,0.14470772,8999,0,0.3421487,-0.0013681919,-9.536409,8748,0
106768586,-0.2075585,-0.05755321,0.14494263,4544,0,-0.25086975,0.044125207,-11.26065,5047,0
106777538,-0.20579796,-0.056256343,0.026359458,8952,0,-0.0361889,0.710144,-9.682812,8700,0
106786532,-0.1831913,-0.0651333,-0.08644951,8994,0,0.42586505,-0.23665452,-9.183121,8748,0
106795530,-0.23399682,-0.07065191,-0.009438965,8998,0,0.13493119,-0.3636807,-9.965236,8748,0
106800027,-0.24450256,-0.06823723,0.1147442,4497,0,-0.24888906,1.2963513,-10.22487,5000,0
106809024,-0.24987562,-0.08245656,0.16925013,8997,0,-0.058371678,0.37142622,-9.871913,8748,0
106818023,-0.24580976,-0.11631628,0.06682689,8999,0,0.2654175,0.15128359,-9.081436,8748,0
106822519,-0.22316149,-0.1651965,-0.067186944,4496,0,0.7125056,-1.70693,-9.162697,4999,0
106831516,-0.20062442,-0.15642811,-0.086150646,8997,0,-0.10404565,0.16982998,-10.188378,8749,0
106840516,-0.12712973,-0.15153275,0.0369326,9000,0,-0.1086225,1.0100613,-9.888777,8746,0
106845012,-0.080943055,-0.1497511,0.14785974,4496,0,-0.03225614,0.44331896,-9.765885,5000,0
106854008,-0.043742564,-0.14564648,0.16062663,8996,0,0.3262013,0.23161891,-9.138201,8750,0
106863004,-0.026041517,-0.12727812,0.026112106,8996,0,0.37605718,-0.83447474,-9.543795,8747,0
106867502,-0.044346757,-0.0771804,-0.07541872,4498,0,-0.9679096,-0.9624182,-11.274435,5000,0
106876502,-0.033221323,-0.04129779,-0.06579825,9000,0,-0.025395207,0.9971883,-9.642144,8749,0
106885496,-0.016596742,-0.026218059,0.09421809,8994,0,0.43755314,1.1741908,-9.146627,8749,0
106889994,-0.029191365,-0.005099341,0.16034043,4498,0,0.1480571,-1.8503855,-9.691119,5000,0
106898991,-0.03300633,0.015807122,0.12851134,8997,0,0.032653265,-0.078012414,-9.781927,8749,0
106907990,-0.03515841,0.022917343,-0.017485293,8999,0,-0.02987633,-0.060778894,-9.89901,8751,0
106912486,-0.039281752,0.03321768,-0.073218584,4496,0,-0.5328171,0.56763315,-9.801293,4995,0
106921482,-0.025858125,0.023104832,-0.02388237,8996,0,0.5628547,0.43771598,-8.920247,8748,0
106930482,-0.007566629,-0.015905716,0.11515821,9000,0,0.48460525,0.10731234,-9.402669,8751,0
106934977,0.0035042225,0.0055642743,0.17121762,4495,0,-0.81622094,-0.17017595,-10.725914,4997,0
106943974,0.017683815,0.0071122693,0.085626416,8997,0,-0.06484092,-0.39021966,-9.777637,8749,0
106952971,0.015341723,0.009804761,-0.036161553,8997,0,0.19335476,0.21538708,-9.489635,8748,0
106957469,0.028716134,0.034071576,-0.047246557,4498,0,0.33590448,0.9963056,-8.991016,5000,0
106966466,0.04477236,0.04620787,0.00687339,8997,0,0.3257062,-0.50431395,-9.518327,8748,0
106971012,0.05930967,0.059266027,0.10642704,4546,0,-0.32218063,0.25117368,-10.365674,4999,0
106979961,0.087717324,0.07501865,0.15652375,8949,0,-0.14540131,0.8205795,-9.671319,8749,0
106988959,0.12414493,0.083129555,0.056070127,8998,0,-0.0002837887,-0.6586344,-9.683911,8748,0
106997956,0.11541947,0.07148892,-0.052605495,8997,0,0.33438534,0.3075598,-9.230681,8749,0
107002454,0.12855498,0.05756623,-0.056998786,4498,0,0.7562865,0.5289361,-8.547555,4999,0
107011451,0.10497423,0.04472973,0.052096426,8997,0,-0.12354422,-0.5198408,-10.019607,8749,0
107020446,0.08146668,0.036187362,0.1423898,8995,0,-0.1976357,0.40399918,-9.817752,8749,0
107024945,0.08695974,-0.0010413367,0.12511872,4499,0,0.3842744,1.6267709,-8.691421,5002,0
107033941,0.07659276,-0.008336592,0.008987856,8996,0,-0.035002057,-0.8763556,-9.688122,8746,0
107042938,0.045750342,-0.0034441159,-0.07816207,8997,0,0.2830464,0.19226982,-9.174745,8750,0
107047437,0.04724824,-0.0037636522,-0.019503122,4499,0,0.68147296,0.021529637,-9.014997,4997,0
107056433,0.03307561,0.00942575,0.10363342,8996,0,-0.43461543,-0.121619835,-10.440669,8749,0
107065430,0.06330096,0.029011333,0.13266176,8997,0,-0.14621124,0.89382386,-9.663738,8753,0
107069928,0.09581442,0.0072636944,0.0720316,4498,0,0.8973602,0.5636669,-8.278025,4996,0
107078925,0.0747163,0.007854157,-0.043336302,8997,0,-0.0028882357,-1.0167375,-9.678147,8748,0
107087921,0.06982462,0.014922687,-0.0829991,8996,0,0.20919815,0.07064941,-9.234564,8750,0
107092419,0.062022567,0.0061347093,0.005623148,4498,0,0.06290047,0.41318986,-9.99502,4997,0
107101416,0.05862662,0.022925826,0.12351198,8997,0,-0.46817455,0.48896706,-10.312622,8749,0
107110413,0.07720954,0.009092207,0.1227074,8997,0,0.36598036,0.55675584,-8.946036,8748,0
107114911,0.091462456,-0.007700369,0.015078879,4498,0,0.97124374,-1.1662414,-8.826922,5003,0
107123908,0.06707885,0.014976388,-0.07983682,8997,0,-0.25206643,-0.44577292,-10.154915,8746,0
107132908,0.08618041,0.04440337,-0.05787028,9000,0,-0.02937489,0.5235398,-9.72598,8751,0
