timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
98073093,98068421,0.9998642,-0.010321668,0.010013631,0.008056207,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98074605,98074419,0.999864,-0.010384906,0.010032305,0.007970447,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98079143,98078965,0.9998655,-0.0103249,0.0099761775,0.0079292115,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98088075,98083416,0.9998672,-0.010248151,0.00989169,0.007930979,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98089604,98089417,0.9998667,-0.010300918,0.009858458,0.00795842,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98094151,98093960,0.9998668,-0.010251846,0.009850541,0.008021186,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98103081,98098412,0.999867,-0.010191664,0.009801142,0.008124457,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98104588,98104410,0.9998688,-0.010159803,0.009637568,0.008152678,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98109136,98108957,0.99987066,-0.0100867525,0.009570137,0.008082882,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98118074,98113407,0.99987286,-0.010012851,0.009481764,0.0080106445,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98119592,98119405,0.9998757,-0.009925671,0.009335165,0.007935201,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98124131,98123951,0.9998782,-0.009822116,0.00921845,0.007881009,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98133079,98128403,0.99987954,-0.009761675,0.009121453,0.007906335,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98134597,98134401,0.99987936,-0.00971336,0.009043506,0.008079835,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98139125,98138948,0.9998808,-0.009595844,0.008941598,0.008159444,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98148059,98143398,0.9998823,-0.009491328,0.008839705,0.008193819,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98149579,98149397,0.9998827,-0.009502807,0.008853766,0.008127535,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98154123,98153943,0.99988407,-0.009425557,0.008874114,0.008025696,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98163059,98158394,0.999885,-0.0093811555,0.008878027,0.007950627,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98164571,98164392,0.99988496,-0.009414236,0.008911415,0.007885553,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98169123,98168938,0.9998834,-0.0094379885,0.009034171,0.007900129,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98178057,98173390,0.9998813,-0.009489374,0.009112466,0.008015207,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98179571,98179388,0.99987936,-0.009538145,0.009140464,0.008175016,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98184116,98183934,0.9998784,-0.009585614,0.009171814,0.008198886,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98193070,98188385,0.9998778,-0.009652069,0.009187976,0.008186577,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98194570,98194383,0.9998768,-0.009727723,0.009252985,0.008138662,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98199108,98198929,0.99987745,-0.009728038,0.009229619,0.0080764145,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98208040,98203380,0.99987787,-0.009754492,0.009206295,0.008026397,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98209562,98209379,0.9998766,-0.009793635,0.009284317,0.008049979,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98214122,98213925,0.99987626,-0.009759375,0.009279836,0.008136902,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98223041,98218376,0.999876,-0.00968202,0.009272892,0.008262307,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98224561,98224375,0.99987596,-0.009582632,0.009279543,0.008376805,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98229105,98228920,0.99987614,-0.009501671,0.009332007,0.008389562,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98238035,98233372,0.99987715,-0.009419401,0.009368412,0.0083311135,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98239556,98239369,0.99987894,-0.009251294,0.009411016,0.00824486,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98244094,98243915,0.9998803,-0.009149075,0.009452528,0.008140832,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98253033,98248367,0.9998811,-0.009051356,0.009511412,0.008087099,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98254546,98254365,0.99988085,-0.008870797,0.009657509,0.008151078,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98259098,98258912,0.9998814,-0.008700972,0.009664513,0.008258546,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98268028,98263362,0.9998816,-0.008581223,0.009658249,0.0083561465,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98269549,98269361,0.99988204,-0.008443679,0.009691366,0.008412107,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98274089,98273906,0.9998842,-0.008238118,0.00965525,0.00840393,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98283027,98278362,0.99988633,-0.008099338,0.009590796,0.0083496105,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98284539,98284356,0.9998909,-0.007855709,0.009432714,0.008211215,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98289078,98288902,0.99989355,-0.007697537,0.009353248,0.0081341835,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98298016,98293356,0.9998956,-0.007513759,0.009276145,0.008146373,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98299542,98299355,0.9998984,-0.0071826335,0.0091416165,0.008261239,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98304086,98303907,0.99990016,-0.0069794795,0.009029413,0.0083427755,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98313018,98308349,0.999901,-0.0068073445,0.008959413,0.008445904,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98314539,98314347,0.99990267,-0.0065218452,0.008930386,0.00850874,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98319096,98318918,0.99990535,-0.0063379337,0.008816558,0.0084552225,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98328008,98323344,0.9999076,-0.0062255156,0.008722868,0.008370903,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98329532,98329344,0.9999095,-0.006130739,0.008696461,0.008238787,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98334120,98333936,0.99991024,-0.00610603,0.008624417,0.008232663,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98343010,98338340,0.9999102,-0.0061105,0.008578137,0.008294961,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98344520,98344340,0.99991095,-0.006068487,0.008475096,0.008339134,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98353519,98353336,0.9999102,-0.0059960512,0.008462678,0.008493035,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98358012,98357834,0.99991155,-0.00583621,0.008441317,0.008463667,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98366996,98362333,0.9999141,-0.0056173527,0.008375207,0.008372367,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98368507,98368331,0.9999179,-0.005410179,0.008233132,0.008193611,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98373011,98372830,0.99991995,-0.0051809545,0.008213383,0.008118714,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98381995,98377328,0.9999221,-0.0048750206,0.008109721,0.008148438,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98383517,98383326,0.9999248,-0.0044960016,0.007871963,0.008270881,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98388000,98387825,0.99992603,-0.0042000595,0.007788281,0.008351016,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98396986,98392324,0.99992794,-0.0038837567,0.0076964907,0.008353208,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98398499,98398322,0.9999302,-0.0034852012,0.007601824,0.008353263,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98403002,98402821,0.9999327,-0.0032007212,0.0075345165,0.008218129,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98411988,98407319,0.99993503,-0.0029663146,0.0074827312,0.008072456,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98413509,98413318,0.9999356,-0.0027703305,0.0075643645,0.007999384,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98418001,98417817,0.9999363,-0.0025934181,0.007539249,0.007994581,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98426979,98422315,0.99993664,-0.0024529647,0.0074890014,0.008042409,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98428533,98428314,0.9999353,-0.0023992518,0.0075855237,0.008131099,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98432988,98432812,0.99993527,-0.0022579315,0.007599098,0.00816506,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98441980,98437310,0.99993616,-0.0021922833,0.007520502,0.008140498,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98443495,98443309,0.9999376,-0.0022418473,0.0074728285,0.008008704,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98447983,98447807,0.99993867,-0.002178699,0.007450945,0.007898496,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98456973,98452309,0.9999395,-0.0021859985,0.00741723,0.007823944,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98458492,98458304,0.999941,-0.0021919012,0.007272066,0.0077710776,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98462981,98462802,0.999941,-0.0022182476,0.0072497153,0.0077834656,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98471971,98467301,0.9999405,-0.002287455,0.0072434912,0.007830464,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98473489,98473300,0.9999401,-0.0023503208,0.007180333,0.007926342,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98477985,98477805,0.9999402,-0.0024299223,0.007148002,0.0079172375,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98486961,98482298,0.99994034,-0.0025632668,0.0071770274,0.0078383945,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98488472,98488295,0.9999402,-0.0025995248,0.0072705275,0.0077485563,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98493005,98492816,0.999941,-0.002672218,0.0072735464,0.007607738,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98501964,98497295,0.99994123,-0.00274626,0.007336509,0.0074922377,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98503479,98503290,0.99993974,-0.002783252,0.0075730244,0.007447826,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98508008,98507829,0.9999386,-0.0027888916,0.0076776715,0.007492119,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98516958,98512289,0.9999374,-0.00284268,0.007783324,0.0075270655,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98518467,98518286,0.999935,-0.0028979653,0.0080350395,0.007556202,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98527452,98522785,0.99993366,-0.0029176956,0.0081981085,0.0075497315,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98529017,98528830,0.9999338,-0.002945168,0.008292124,0.007425187,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98533461,98533282,0.99993354,-0.0030201143,0.008422463,0.0072687455,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98542441,98537781,0.99993336,-0.0030883318,0.008525394,0.0071478128,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98544010,98543826,0.9999333,-0.0030746984,0.00855422,0.007132083,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98548461,98548279,0.9999333,-0.003073514,0.008516122,0.007175501,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98557439,98552776,0.9999326,-0.003112112,0.008512998,0.0072591794,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98559011,98558821,0.9999318,-0.0030717466,0.00851924,0.0073768296,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98563449,98563274,0.999933,-0.0030454474,0.008410361,0.00735539,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98572437,98567771,0.99993443,-0.0030356175,0.008332728,0.0072450954,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98574005,98573819,0.9999362,-0.003042632,0.008300574,0.007030827,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98578458,98578268,0.99993736,-0.0030292857,0.008231814,0.00694842,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98587433,98582767,0.9999382,-0.0030372853,0.008161635,0.0069158557,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98588996,98588812,0.9999393,-0.0031070325,0.008027721,0.0068765567,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98593449,98593265,0.99993896,-0.003157883,0.007985522,0.00695923,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98602434,98597762,0.9999385,-0.003174775,0.007974258,0.007034109,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98603990,98603807,0.9999395,-0.0031658392,0.007863021,0.0070184735,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98608442,98608262,0.99993974,-0.0032018775,0.007864027,0.006967878,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98617424,98612759,0.9999401,-0.0032125146,0.007912711,0.006859777,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98618988,98618803,0.999941,-0.003143458,0.007936711,0.006724096,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98623431,98623254,0.99994165,-0.003154451,0.007932371,0.0066291853,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98632419,98627754,0.99994147,-0.0032057588,0.0079481,0.0066091586,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98633993,98633798,0.9999406,-0.003255857,0.008028486,0.006622199,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98638434,98638250,0.9999402,-0.0033047535,0.008023051,0.006657704,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98647414,98642749,0.99994016,-0.0033604468,0.007959339,0.006717159,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98648984,98648795,0.9999409,-0.0034698201,0.007893122,0.0066242367,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98653427,98653246,0.9999411,-0.0036099139,0.007842734,0.006580358,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98662410,98657745,0.99994206,-0.003742714,0.0077468464,0.006476315,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98663967,98663789,0.9999438,-0.0039555947,0.007583672,0.00627239,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98668415,98668242,0.9999439,-0.004123303,0.007555126,0.0061781798,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98677402,98672741,0.9999438,-0.0042600753,0.0074916603,0.0061709005,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98678970,98678785,0.99994427,-0.004382407,0.0072733387,0.0062817317,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98683412,98683236,0.9999441,-0.004519825,0.0071784607,0.0063186996,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98692407,98687735,0.9999438,-0.004682864,0.0071076485,0.006329694,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98693974,98693780,0.99994344,-0.0049051894,0.007051683,0.006279805,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98698414,98698232,0.99994385,-0.005092228,0.006994192,0.0061269756,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98707388,98702730,0.99994445,-0.0052979784,0.0069321203,0.005926236,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98708954,98708776,0.99994373,-0.0056128474,0.006945845,0.00574067,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98713404,98713228,0.9999429,-0.0057771155,0.006982254,0.0056726537,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98722386,98717726,0.99994165,-0.0059353644,0.006965188,0.005736212,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98723954,98723771,0.9999398,-0.006233871,0.0069478825,0.0057843076,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98728401,98728222,0.99993855,-0.006356241,0.0069923885,0.005811584,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98737396,98732724,0.9999378,-0.0064757452,0.006990934,0.005811931,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98738948,98738767,0.9999386,-0.00659535,0.006846605,0.0056954566,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98743396,98743220,0.9999391,-0.006717196,0.006792883,0.005534794,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98752388,98747718,0.9999398,-0.006833261,0.0067273546,0.005345304,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98753949,98753762,0.99994135,-0.0068772086,0.006513399,0.0052446127,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98758391,98758213,0.9999426,-0.006893232,0.0063353493,0.0052268794,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98767387,98762712,0.99994284,-0.006953286,0.0062008635,0.0052636643,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98768935,98768757,0.99994296,-0.006946432,0.0060413824,0.005425866,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98773396,98773211,0.9999439,-0.0069178347,0.005881745,0.0054613505,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98782376,98777708,0.9999453,-0.006903164,0.0057121622,0.0053978087,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98783937,98783755,0.9999477,-0.0068816766,0.0055211247,0.005168214,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98788380,98788204,0.9999494,-0.0068650036,0.0054350295,0.004966753,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98797392,98792703,0.99995047,-0.0068563875,0.005389533,0.0048058904,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98798938,98798749,0.9999519,-0.0068254652,0.005244792,0.004691471,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98803377,98803201,0.9999516,-0.006813076,0.0052708555,0.004761491,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98812375,98807700,0.9999508,-0.006768988,0.0053532356,0.0048779254,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98813938,98813744,0.99995166,-0.0066205137,0.0052989805,0.0049982136,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98818373,98818195,0.9999511,-0.006646314,0.0053735957,0.004984203,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98827354,98822694,0.99995106,-0.0066390154,0.0054871803,0.0048630447,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98828922,98828739,0.9999522,-0.0065717725,0.005606693,0.004585442,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98833373,98833191,0.99995244,-0.0066135055,0.005667988,0.004382611,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98842357,98837689,0.9999521,-0.0066749677,0.005770376,0.004238963,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98843918,98843735,0.99995023,-0.0068062255,0.0059290743,0.0042585367,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98848372,98848188,0.99994886,-0.0069053103,0.005942415,0.0044068163,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98857349,98852685,0.99994785,-0.0070103505,0.005886407,0.0045262827,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98858918,98858730,0.9999464,-0.007222574,0.0058638044,0.0045409785,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98863359,98863182,0.99994636,-0.007349268,0.0057753907,0.0044737654,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98872350,98867681,0.99994767,-0.007416941,0.005608198,0.004274583,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98873917,98873726,0.99994904,-0.0075649875,0.0054530553,0.0038767261,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98878355,98878177,0.9999498,-0.0075994395,0.0053871693,0.0037100657,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98887341,98882676,0.99995005,-0.007612953,0.005355069,0.003660839,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98888905,98888721,0.9999502,-0.0075852657,0.005302815,0.0037559962,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98893349,98893172,0.9999497,-0.007571889,0.005327184,0.0038823178,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98902338,98897671,0.99994904,-0.0075284503,0.0054095616,0.0039963746,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98903902,98903716,0.9999495,-0.007405269,0.005461382,0.004042243,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98908359,98908180,0.9999505,-0.0073559545,0.005464999,0.003875626,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98917331,98912666,0.9999513,-0.0073711965,0.0054657515,0.0036264856,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98918895,98918712,0.99995244,-0.0073458613,0.00549645,0.0033285988,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98923369,98923194,0.9999536,-0.007307559,0.0054153744,0.003191878,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98932346,98932160,0.9999543,-0.0073474725,0.0051911003,0.0032647706,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98941370,98936662,0.99995375,-0.0074251695,0.005053772,0.00343769,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98942848,98942657,0.9999532,-0.0074433894,0.005005293,0.003636077,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98947330,98947156,0.99995375,-0.0074768323,0.0048611206,0.0036191733,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98956373,98951657,0.9999548,-0.0075226366,0.004676143,0.0034521972,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98957868,98957653,0.9999554,-0.007619634,0.0046598124,0.0031006571,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98962342,98962151,0.99995625,-0.0076255994,0.004595218,0.0028798378,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98971363,98966650,0.99995726,-0.007590171,0.004493759,0.0027596536,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98972834,98972648,0.99995774,-0.0075449827,0.004474654,0.0027820691,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98977324,98977150,0.9999575,-0.007427868,0.004561047,0.0029944489,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98986357,98981646,0.9999571,-0.007336787,0.0046460666,0.00325177,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98987827,98987644,0.99995804,-0.0070950463,0.004695711,0.0033861806,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
98992329,98992143,0.99995846,-0.006972904,0.004886776,0.0032790534,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99001353,98996641,0.9999589,-0.0068652956,0.0050955424,0.0030310664,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99002828,99002639,0.99996054,-0.0066548423,0.005247816,0.0026660787,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99007314,99007138,0.9999609,-0.006597911,0.0053717513,0.0024212515,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99016357,99011638,0.9999608,-0.0065445774,0.0055169645,0.002303042,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99017812,99017634,0.9999602,-0.006481232,0.00560382,0.0024821353,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99022312,99022133,0.9999599,-0.0064782905,0.00557675,0.0027107105,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99031346,99026633,0.9999592,-0.0064859074,0.0055539706,0.0029435216,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99032819,99032631,0.999959,-0.0065411953,0.005481898,0.0030602769,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99037301,99037129,0.9999596,-0.0065515996,0.0053952783,0.0029639008,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99046340,99041630,0.99996084,-0.0065415082,0.005314057,0.002722675,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99047812,99047625,0.9999626,-0.006563784,0.005152657,0.0022775494,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99052318,99052128,0.9999632,-0.0065849223,0.005091587,0.0020846631,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99061335,99056623,0.999964,-0.0065195817,0.00503738,0.0020530461,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99062807,99062621,0.9999646,-0.006463168,0.0049083615,0.002251911,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99067299,99067119,0.99996454,-0.006417845,0.0048459657,0.0025108657,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99076338,99071619,0.99996406,-0.0064259847,0.0048052194,0.002743718,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99077799,99077616,0.99996364,-0.006454953,0.0048236162,0.0027980958,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99082286,99082114,0.9999639,-0.006530097,0.004780836,0.002614502,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99091329,99086613,0.9999637,-0.0066977246,0.0047313855,0.0023063945,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
99092810,99092614,0.9999619,-0.007040431,0.004804545,0.0018724217,0.99904037,-2.4047123e-10,1.7951963e-09,-0.04380111,1
