timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5596000,40.1540302,116.25952090000001,-0.12452468,-0.010055081,-0.7565419,-1.0774568e-06,0.00045004042,0.0,-0.007611571,-0.022734486,-0.022425624,-0.0016735897,0.009969081,-0.009120387,0.14706236,-0.016023949,0.017488487,-0.013965181,0.0005341988,-0.1254047,49.928677,0.906545,0.17153686,0.33613816,0.11276988,0.09023553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31494000,31494000,5596000,40.1540302,116.25952090000001,-0.1382652,0.0069567305,-0.75505096,-1.0774568e-06,0.00045004042,0.0,-0.016817663,-0.013211605,-0.03107192,-0.008282465,0.009969081,-0.009120387,0.14706236,0.024359556,-0.038351282,0.02229276,0.0009637739,-0.1254047,49.928677,0.90505403,0.1701855,0.33477834,0.11126575,0.08985535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5596000,40.1540302,116.25952090000001,-0.1483764,0.020461543,-0.77146816,-1.0774568e-06,0.00045004042,0.0,-0.0060128714,-0.024318833,-0.020759648,-0.011476041,0.009969081,-0.009120387,0.14706236,0.038739122,-0.063506775,0.048061833,0.0014816843,-0.1254047,49.928677,0.92147124,0.1698961,0.3355261,0.109980375,0.08987187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5596000,40.1540302,116.25952090000001,-0.12396799,0.00026421825,-0.78312737,-1.0774568e-06,0.00045004042,0.0,0.014507418,-0.04734022,0.0084544625,0.010120112,0.009969081,-0.009120387,0.14706236,-0.023386244,-0.010193991,-0.054774188,0.0014587701,-0.1254047,49.928677,0.93313044,0.16935742,0.33468387,0.10875841,0.08971324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.25952090000001,-0.09594473,-0.028547088,-0.769939,-1.0774568e-06,0.00045004042,0.0,-0.0026661488,-0.037173606,-0.00800305,0.0049555115,0.009969081,-0.009120387,0.14706236,-0.07904946,0.0427133,-0.07260311,0.0009118258,-0.1254047,49.928677,0.9199421,0.16823065,0.33494002,0.10818665,0.08950616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5596000,40.1540302,116.25952090000001,-0.11237853,-0.055941086,-0.7573548,-1.0774568e-06,0.00045004042,0.0,-0.03202901,-0.022089453,-0.022429317,0.0013536003,0.009969081,-0.009120387,0.14706236,-0.0036577412,0.06401848,-0.087404616,0.00049369055,-0.1254047,49.928677,0.9073579,0.16978215,0.33560428,0.10816709,0.08993527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5596000,40.1540302,116.25952090000001,-0.11364824,-0.062072612,-0.799911,-1.0774568e-06,0.00045004042,0.0,-0.020486843,0.0124319615,-0.00750521,-0.020655602,0.009969081,-0.009120387,0.14706236,-0.0058840173,0.04809997,0.19239946,1.6377246e-05,-0.1254047,49.928677,0.9499141,0.16836396,0.33580446,0.106760375,0.08965489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34491000,34491000,5596000,40.1540302,116.25952090000001,-0.11543641,-0.06341964,-0.8426659,-1.0774568e-06,0.00045004042,0.0,-0.024399411,0.022106873,0.042627998,-0.00596192,0.009969081,-0.009120387,0.14706236,-0.015239965,0.03436147,0.14732218,-0.0002780651,-0.1254047,49.928677,0.992669,0.16702335,0.3344271,0.106045894,0.08926048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5596000,40.1540302,116.25952090000001,-0.13500303,-0.03994794,-0.8222051,-1.0774568e-06,0.00045004042,0.0,-0.02219049,0.035754655,0.051013984,0.022014529,0.009969081,-0.009120387,0.14706236,0.031829044,-0.023534099,-0.12367325,-0.0002453921,-0.1254047,49.928677,0.9722082,0.1664544,0.33510324,0.105236255,0.0892016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5596000,40.1540302,116.25952090000001,-0.13001335,-0.027906943,-0.79814345,-1.0774568e-06,0.00045004042,0.0,-0.0045263395,0.018054219,0.017473845,0.008232744,0.009969081,-0.009120387,0.14706236,-0.0034461513,-0.036996666,-0.050693747,1.9421046e-05,-0.1254047,49.928677,0.9481465,0.16778731,0.33568287,0.10569248,0.089581855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5596000,40.1540302,116.25952090000001,-0.13165684,-0.034618855,-0.7951262,-1.0774568e-06,0.00045004042,0.0,-0.0077353898,0.006992708,0.0009196517,-0.006787105,0.009969081,-0.009120387,0.14706236,-0.004340989,0.00400642,0.05441242,0.00030485613,-0.1254047,49.928677,0.9451293,0.16505487,0.33480808,0.10395405,0.08887825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5596000,40.1540302,116.25952090000001,-0.14435986,-0.05619121,-0.777816,-1.0774568e-06,0.00045004042,0.0,-0.011198176,-0.0011529836,0.0022398436,0.011372628,0.009969081,-0.009120387,0.14706236,0.017622363,0.043004006,-0.102137774,0.00053499773,-0.1254047,49.928677,0.9278191,0.16603097,0.33488837,0.10453882,0.08912099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36994000,5596000,40.1540302,116.25952090000001,-0.14664774,-0.075484134,-0.78777164,-1.0774568e-06,0.00045004042,0.0,0.0036286027,0.015058302,-0.010463004,-0.011007208,0.009969081,-0.009120387,0.14706236,0.0188813,0.07366549,0.06558746,0.0007522269,-0.1254047,49.928677,0.9377747,0.16433601,0.33454168,0.10387104,0.088692605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37506000,37506000,5596000,40.1540302,116.25952090000001,-0.13249117,-0.072554596,-0.79368424,-1.0774568e-06,0.00045004042,0.0,0.010136591,0.03396878,0.01612556,0.012631837,0.009969081,-0.009120387,0.14706236,-0.020615181,0.04225957,-0.066862576,0.0011653771,-0.1254047,49.928677,0.9436873,0.16465127,0.33412054,0.10374615,0.088740356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.25952090000001,-0.14327084,-0.0469252,-0.80416405,-1.0774568e-06,0.00045004042,0.0,-0.008282082,0.043876298,0.007821074,-0.0057575265,0.009969081,-0.009120387,0.14706236,0.0064711403,-0.010530501,0.09121093,0.0015704591,-0.1254047,49.928677,0.9541671,0.17059803,0.3362567,0.1076752,0.09030525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38498000,5596000,40.1540302,116.25952090000001,-0.16930796,-0.0059528393,-0.78574157,-1.0774568e-06,0.00045004042,0.0,-0.0013900549,0.030108009,0.0061989264,0.009761996,0.009969081,-0.009120387,0.14706236,0.06980152,-0.076750375,-0.090911366,0.0018968881,-0.1254047,49.928677,0.93574464,0.17088951,0.3358586,0.10695515,0.090360105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.25952090000001,-0.15031666,0.005513392,-0.79379916,-1.0774568e-06,0.00045004042,0.0,0.024713526,-0.0064025563,-0.00082931446,-0.0050684907,0.009969081,-0.009120387,0.14706236,-0.0010791355,-0.052381113,0.062434006,0.0017964318,-0.1254047,49.928677,0.94380224,0.17144543,0.33746374,0.106369846,0.09064368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5596000,40.1540302,116.25952090000001,-0.1261912,-0.009462364,-0.76413435,-1.0774568e-06,0.00045004042,0.0,0.01892637,-0.027597839,-0.009185031,0.014043252,0.009969081,-0.009120387,0.14706236,-0.045018435,0.009936758,-0.15169847,0.0014415229,-0.1254047,49.928677,0.9141374,0.1710754,0.3369448,0.10593036,0.090540215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5596000,40.1540302,116.25952090000001,-0.12468018,-0.005523675,-0.7399302,-1.0774568e-06,0.00045004042,0.0,-0.0027752076,-0.016660161,-0.047350835,-0.003935954,0.009969081,-0.009120387,0.14706236,-0.023930194,0.0012540591,-0.047798265,0.0011606492,-0.1254047,49.928677,0.8899333,0.17005204,0.33746517,0.10586409,0.090361565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5596000,40.1540302,116.25952090000001,-0.12909588,0.019119976,-0.72039235,-1.0774568e-06,0.00045004042,0.0,-0.0072469367,-0.014652854,-0.067396685,-0.007990956,0.009969081,-0.009120387,0.14706236,-0.0088812485,-0.051072896,-0.084671505,0.0014842394,-0.1254047,49.928677,0.8703954,0.17121696,0.33790237,0.10611945,0.090667546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40995000,40995000,5596000,40.1540302,116.25952090000001,-0.13650797,0.026921336,-0.7566126,-1.0774568e-06,0.00045004042,0.0,-0.007048587,-0.028916806,-0.052800853,-0.023174088,0.009969081,-0.009120387,0.14706236,0.014130874,-0.039079286,0.15285331,0.0019204523,-0.1254047,49.928677,0.9066157,0.1681341,0.3353506,0.104742765,0.08976012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5596000,40.1540302,116.25952090000001,-0.134957,0.027078811,-0.76401246,-1.0774568e-06,0.00045004042,0.0,0.0023344576,-0.041169096,-0.03128409,-0.007729106,0.009969081,-0.009120387,0.14706236,0.0047010933,-0.025723144,-0.0219699,0.0021391052,-0.1254047,49.928677,0.91401553,0.16762792,0.33593634,0.10496321,0.08968564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,42002000,5596000,40.1540302,116.25952090000001,-0.12533425,0.031030204,-0.80136764,-1.0774568e-06,0.00045004042,0.0,0.006188736,-0.041994143,0.0021577785,-0.0058523873,0.009969081,-0.009120387,0.14706236,-0.019677043,-0.03565472,0.1123257,0.0020074004,-0.1254047,49.928677,0.9513707,0.16667446,0.3360609,0.10431913,0.08946311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5596000,40.1540302,116.25952090000001,-0.12956266,0.016185993,-0.7887418,-1.0774568e-06,0.00045004042,0.0,-0.0061623105,-0.05378905,0.00567186,0.009222599,0.009969081,-0.009120387,0.14706236,-0.0056413473,-0.0070948526,-0.06682984,0.0014872279,-0.1254047,49.928677,0.9387449,0.16581886,0.33467847,0.10415725,0.08914997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5596000,40.1540302,116.25952090000001,-0.1487219,0.0034357195,-0.7851941,-1.0774568e-06,0.00045004042,0.0,-0.009930305,-0.040137537,-0.012815595,-0.0077864183,0.009969081,-0.009120387,0.14706236,0.032032065,0.011403367,0.009509734,0.0011257912,-0.1254047,49.928677,0.9351972,0.1659366,0.33389777,0.10414636,0.08911917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5596000,40.1540302,116.25952090000001,-0.17278971,0.007033186,-0.81091714,-1.0774568e-06,0.00045004042,0.0,0.00070812734,-0.028396718,0.02391806,0.008151626,0.009969081,-0.009120387,0.14706236,0.073561065,-0.0199775,0.021322628,0.0009997431,-0.1254047,49.928677,0.9609202,0.16439769,0.33364248,0.10249107,0.08873453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5596000,40.1540302,116.25952090000001,-0.16558523,-0.008890893,-0.78895086,-1.0774568e-06,0.00045004042,0.0,0.025359478,-0.033657383,0.0013902382,0.004200459,0.009969081,-0.009120387,0.14706236,0.026828852,0.014020983,-0.03627262,0.0006976419,-0.1254047,49.928677,0.93895394,0.16473995,0.33332348,0.10286862,0.088809386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5596000,40.1540302,116.25952090000001,-0.15791157,-0.026607607,-0.8086839,-1.0774568e-06,0.00045004042,0.0,0.018535718,-0.018752944,0.016691083,0.0016402038,0.009969081,-0.009120387,0.14706236,-0.0111456625,0.11659509,0.56232697,0.0063256724,-0.1254047,49.928677,0.95868695,0.16396706,0.33362165,0.10263267,0.08865968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5596000,40.1540302,116.25952090000001,-0.1218847,-0.030880962,-0.5673199,-1.0774568e-06,0.00045004042,0.0,0.018622348,-0.026509762,0.7536311,0.77717817,0.009969081,-0.009120387,0.14706236,-0.07747942,-0.03551794,0.051574778,0.0649593,-0.1254047,49.928677,0.717323,0.17054345,0.33483917,0.10421936,0.09034332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5596000,40.1540302,116.25952090000001,-0.11503499,-0.043657776,-0.22550967,-1.0774568e-06,0.00045004042,0.0,-0.021183772,0.008530202,0.56935644,0.59547365,0.009969081,-0.009120387,0.14706236,-0.038821366,0.062001545,0.08551094,-0.00019859591,-0.1254047,49.928677,0.37551272,0.17015822,0.33559713,0.10517451,0.09035358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5596000,40.1540302,116.25952090000001,-0.11130931,-0.036900435,0.03405228,-1.0774568e-06,0.00045004042,0.0,-0.03259311,0.026982853,0.6543536,0.62919855,0.009969081,-0.009120387,0.14706236,-0.042026814,-0.006029641,0.2514776,-0.009883253,-0.1254047,49.928677,0.11595078,0.16976634,0.33632794,0.104673676,0.09033372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5596000,40.1540302,116.25952090000001,-0.120342486,-0.03133323,-0.019568035,-1.0774568e-06,0.00045004042,0.0,-0.016920704,0.023620712,-0.16156836,-0.27222294,0.009969081,-0.009120387,0.14706236,-0.001703891,-0.0029121537,5.6031456,-0.0065519493,-0.1254047,49.928677,0.1695711,0.16892864,0.33503124,0.11065201,0.08697691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5596000,40.1540302,116.25952090000001,-0.11063935,-0.03496844,-0.054403655,-1.0774568e-06,0.00045004042,0.0,-0.006007907,0.015647665,-0.059534192,-0.13907039,0.009969081,-0.009120387,0.14706236,0.004404245,0.00041249223,-0.62090755,-0.005951857,-0.1254047,49.928677,0.20440671,0.16957943,0.3345642,0.12344404,0.08327577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5596000,40.1540302,116.25952090000001,-0.09446801,-0.06142431,-0.04147125,-1.0774568e-06,0.00045004042,0.0,0.008593413,-0.013417764,-0.02818343,-0.051603932,0.009969081,-0.009120387,0.14706236,0.00643124,-0.013809744,-0.64046013,-0.0058951816,-0.1254047,49.928677,0.19147432,0.17036363,0.33392817,0.13195641,0.08165909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5596000,40.1540302,116.25952090000001,-0.09168094,-0.068382815,-0.03038324,-1.0774568e-06,0.00045004042,0.0,0.0072953026,-0.014894018,-0.011124855,-0.009233017,0.009969081,-0.009120387,0.14706236,0.0030820537,-0.0063296575,-0.023265367,-0.005918654,-0.1254047,49.928677,0.12265882,0.17113516,0.33468527,0.12692375,0.08153852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5596000,40.1540302,116.25952090000001,-0.11144799,-0.067080215,-0.017094472,-1.0774568e-06,0.00045004042,0.0,-0.011699346,-0.013132842,-0.010021612,0.0018379088,0.009969081,-0.009120387,0.14706236,-0.0024565058,-0.008726818,-0.005392979,-0.005939431,-0.1254047,49.928677,0.10691869,0.17132422,0.335351,0.12176885,0.08222761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48988000,48988000,5596000,40.1540302,116.25952090000001,-0.12720102,-0.051084686,0.0020500384,-1.0774568e-06,0.00045004042,0.0,-0.022880834,0.0025430406,-0.002650989,0.019914329,0.009969081,-0.009120387,0.14706236,-0.00522472,-0.000809729,-0.0041751186,-0.005932383,-0.1254047,49.928677,0.1040767,0.16899532,0.33315843,0.11779877,0.08270959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5596000,40.1540302,116.25952090000001,-0.12612687,-0.043709144,0.00752657,-1.0774568e-06,0.00045004042,0.0,-0.018199442,0.0052416264,-0.0015067211,0.014443602,0.009969081,-0.009120387,0.14706236,-0.0020485972,-0.0021177854,-0.0031016767,-0.0058748825,-0.1254047,49.928677,0.1,0.16910154,0.33233994,0.1166046,0.083939135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5596000,40.1540302,116.25952090000001,-0.13187921,-0.04655343,0.017448213,-1.0774568e-06,0.00045004042,0.0,-0.02299646,0.002716169,0.0028074945,0.019824583,0.009969081,-0.009120387,0.14706236,-0.0055886647,-0.0010685035,-0.0015161932,-0.0058517135,-0.1254047,49.928677,0.10658406,0.16913375,0.33311388,0.11405144,0.08526908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5596000,40.1540302,116.25952090000001,-0.12679552,-0.052056428,0.013421396,-1.0774568e-06,0.00045004042,0.0,-0.0165982,-0.0008222812,-0.0006763598,0.0013711932,0.009969081,-0.009120387,0.14706236,-0.0030299614,0.00046994846,-0.001065433,-0.0058312556,-0.1254047,49.928677,0.1,0.16890194,0.33245978,0.11195499,0.086347364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
