timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23028000,23028000,1310996,-0.000117001684,1.1521035e-05,-8.637331e-06,0.34906584,9.960236e-09,9.960027e-09,5.446014e-08,1310996,-0.0021530122,0.004730702,0.010163466,0.4,5.5132434e-05,5.5134376e-05,4.9741416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23128000,23128000,1310996,-0.00011920197,8.752155e-06,-1.2971872e-05,0.34906584,1.0048095e-08,1.0047894e-08,5.4087945e-08,1310996,-0.0008245998,0.0042451015,0.009233573,0.4,5.4986645e-05,5.4988595e-05,5.014554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23236000,1310996,-0.000120867175,5.7142834e-06,-1.6526385e-05,0.34906584,1.0016137e-08,1.0015948e-08,5.289318e-08,1310996,0.00022118796,0.0035530815,0.007900014,0.4,5.4278058e-05,5.4280004e-05,4.995842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23336000,1310996,-0.00011597477,4.972712e-07,-1.931712e-05,0.34906584,9.980565e-09,9.980386e-09,5.17212e-08,1310996,0.0015593115,0.004675377,0.007726053,0.4,5.363998e-05,5.3641925e-05,4.9761807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23432000,23432000,1310996,-0.00010954694,-5.3249346e-06,-2.100238e-05,0.34906584,1.0009135e-08,1.0008966e-08,5.1103957e-08,1310996,0.0027828212,0.0061039217,0.007935581,0.4,5.3412517e-05,5.3414507e-05,4.989173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23636000,23636000,1310996,-0.00011385191,-4.2303877e-06,-2.373841e-05,0.34906584,1.0023993e-08,1.0023845e-08,4.935763e-08,1310996,0.0025781721,0.005467501,0.0065965937,0.4,5.2921114e-05,5.292328e-05,4.9968735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23740000,23740000,1310996,-0.00012150352,-7.898982e-06,-2.5718247e-05,0.34906584,1.0073076e-08,1.0072937e-08,4.8905953e-08,1310996,0.0029589199,0.0046672532,0.007246257,0.4,5.296951e-05,5.2971787e-05,5.0227573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24046000,24046000,1310996,-0.00011686545,-1.5825079e-05,-2.897136e-05,0.34906584,1.0279951e-08,1.0279833e-08,4.770725e-08,1310996,0.0035954134,0.005485733,0.0063658156,0.4,5.3566135e-05,5.356883e-05,5.132609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1310996,-0.000103369486,-4.594548e-06,-2.9192224e-05,0.34906584,1.0184619e-08,1.0184507e-08,4.6309218e-08,1310996,0.00274121,0.006259287,0.0055429167,0.4,5.2989937e-05,5.2992727e-05,5.089506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24252000,1310996,-9.3790164e-05,7.8416815e-06,-2.9563338e-05,0.34906584,1.0174972e-08,1.0174864e-08,4.5681738e-08,1310996,0.0020451434,0.006700591,0.0048635346,0.4,5.2913245e-05,5.2916137e-05,5.091517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24462000,24462000,1310996,-0.00012283718,3.050225e-05,-3.4006116e-05,0.34906584,1.0131349e-08,1.013125e-08,4.410084e-08,1310996,0.0012647331,0.00573804,0.005366572,0.4,5.2768315e-05,5.2771382e-05,5.0898616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24660000,24660000,1310996,-0.00013375122,3.4751363e-05,-3.6612855e-05,0.34906584,1.0064237e-08,1.0064145e-08,4.285988e-08,1310996,0.0011697587,0.005587557,0.006728455,0.4,5.2644475e-05,5.2647596e-05,5.085211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24867000,24867000,1310996,-0.0001672207,6.546121e-05,-4.3044252e-05,0.34906584,9.9309885e-09,9.930904e-09,4.149031e-08,1310996,0.0012596318,0.0056452835,0.0057032974,0.4,5.2325853e-05,5.2328953e-05,5.059147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1310996,-0.00019305908,6.64559e-05,-4.7748865e-05,0.34906584,9.587418e-09,9.587342e-09,3.928588e-08,1310996,0.001356511,0.0060462723,0.004464602,0.4,5.1017025e-05,5.1020008e-05,4.938929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25168000,1310996,-0.0001946276,5.664644e-05,-5.056557e-05,0.34906584,9.459795e-09,9.459724e-09,3.8385643e-08,1310996,0.0011835885,0.006158106,0.003429628,0.4,5.0635805e-05,5.0638733e-05,4.907252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25368000,1310996,-0.00018433145,5.2284762e-05,-5.7574645e-05,0.34906584,9.417424e-09,9.41736e-09,3.7664236e-08,1310996,0.0011420101,0.0060500684,0.0021458534,0.4,5.105412e-05,5.1057104e-05,4.961058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1310996,-0.00014806638,6.13003e-05,-6.38776e-05,0.34906584,9.228113e-09,9.228064e-09,3.6463714e-08,1310996,0.0015015973,0.0050812345,0.0029629646,0.4,5.0724157e-05,5.072713e-05,4.9474293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25776000,25776000,1310996,-0.00013004275,8.521984e-05,-6.7576664e-05,0.34906584,9.016596e-09,9.016572e-09,3.532519e-08,1310996,0.0024966071,0.0045524645,0.0039551845,0.4,5.0318326e-05,5.0321207e-05,4.935201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1310996,-0.00014219065,9.303658e-05,-6.787003e-05,0.34906584,8.77687e-09,8.776868e-09,3.41726e-08,1310996,0.0029344477,0.005161306,0.00525475,0.4,4.9754915e-05,4.9757717e-05,4.9138794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310996,-0.0001617195,6.3928164e-05,-6.855239e-05,0.34906584,8.6225755e-09,8.622585e-09,3.342551e-08,1310996,0.001820246,0.006107043,0.005619875,0.4,4.9667677e-05,4.9670452e-05,4.945441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26275000,26275000,1310996,-0.00016078587,3.741221e-05,-6.959993e-05,0.34906584,8.5053395e-09,8.505348e-09,3.287446e-08,1310996,0.00069996674,0.0061325524,0.0051177773,0.4,4.939256e-05,4.9395338e-05,4.940819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26379000,1310996,-0.00015225928,9.8939345e-06,-7.127943e-05,0.34906584,8.427819e-09,8.427824e-09,3.2493915e-08,1310996,-0.00052129594,0.005795096,0.0042349906,0.4,4.934727e-05,4.9350067e-05,4.960308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310996,-0.00013718786,-1.8919261e-05,-7.306725e-05,0.34906584,8.39988e-09,8.399878e-09,3.2399896e-08,1310996,-0.0018144841,0.005156929,0.003456321,0.4,4.9585084e-05,4.9587936e-05,5.007574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26575000,26575000,1310996,-0.0001096874,-4.9656835e-05,-7.374483e-05,0.34906584,8.257998e-09,8.257985e-09,3.178548e-08,1310996,-0.0032540483,0.0039143306,0.002738956,0.4,4.9146704e-05,4.9149603e-05,4.9890464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26774000,26774000,1310996,-0.0001316028,-3.4474324e-05,-7.2038936e-05,0.34906584,8.019057e-09,8.019024e-09,3.0893244e-08,1310996,-0.002485261,0.0050560213,0.0025420974,0.4,4.8524515e-05,4.8527436e-05,4.9840496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26877000,26877000,1310996,-0.00013798034,-7.421347e-06,-7.174517e-05,0.34906584,7.887343e-09,7.887299e-09,3.037947e-08,1310996,-0.0011172433,0.0054057273,0.0031216338,0.4,4.8130143e-05,4.8133057e-05,4.9759155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26982000,26982000,1310996,-0.000121613644,2.4330178e-05,-7.191098e-05,0.34906584,7.820043e-09,7.819987e-09,3.0209794e-08,1310996,0.0004947234,0.004584665,0.004167412,0.4,4.812225e-05,4.812518e-05,5.007809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27078000,27078000,1310996,-9.657306e-05,3.5686706e-05,-7.130286e-05,0.34906584,7.68702e-09,7.686951e-09,2.9792758e-08,1310996,0.0010893509,0.0033065195,0.0042388528,0.4,4.7702957e-05,4.770589e-05,4.9981463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27178000,27178000,1310996,-6.684817e-05,2.784437e-05,-6.976492e-05,0.34906584,7.50853e-09,7.508446e-09,2.9128227e-08,1310996,0.0006832476,0.0017638422,0.0033892444,0.4,4.698871e-05,4.699162e-05,4.960205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27282000,27282000,1310996,-3.904317e-05,1.0540283e-05,-6.802128e-05,0.34906584,7.3934636e-09,7.393364e-09,2.872055e-08,1310996,-0.0002442287,0.00027039024,0.0032188827,0.4,4.6657948e-05,4.6660876e-05,4.963678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27384000,27384000,1310996,-1.6000375e-05,-7.140551e-06,-6.537271e-05,0.34906584,7.3014603e-09,7.3013435e-09,2.8403258e-08,1310996,-0.0012025883,-0.0009879553,0.0036769516,0.4,4.64654e-05,4.6468358e-05,4.981667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27484000,27484000,1310996,6.7046926e-06,-1.40157e-05,-6.21347e-05,0.34906584,7.207729e-09,7.2075914e-09,2.816195e-08,1310996,-0.0015805326,-0.0022475757,0.0035062518,0.4,4.6250123e-05,4.6253135e-05,4.9972705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27596000,27596000,1310996,3.0044039e-05,-1.0713475e-05,-5.6745554e-05,0.34906584,7.077006e-09,7.0768458e-09,2.7704584e-08,1310996,-0.0013952439,-0.003560721,0.0028060835,0.4,4.5788318e-05,4.5791385e-05,4.988068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27684000,27684000,1310996,4.9927916e-05,-1.8832341e-05,-5.2443986e-05,0.34906584,6.963333e-09,6.963153e-09,2.7394655e-08,1310996,-0.0018446755,-0.0046976875,0.0026191617,0.4,4.542884e-05,4.543196e-05,4.98958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27784000,1310996,6.689447e-05,-3.3234595e-05,-4.7043595e-05,0.34906584,6.8659083e-09,6.865709e-09,2.7062406e-08,1310996,-0.0026660515,-0.0056934184,0.0029591497,0.4,4.5156525e-05,4.515972e-05,5.0005997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27991000,27991000,1310996,2.2773938e-05,-1.3875352e-05,-3.5780165e-05,0.34906584,6.633913e-09,6.633681e-09,2.6276949e-08,1310996,-0.0015478603,-0.0032460461,0.004541366,0.4,4.434117e-05,4.434447e-05,4.9958926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28091000,1310996,3.2773423e-06,-2.6868183e-05,-3.3586242e-05,0.34906584,6.511598e-09,6.511355e-09,2.5934114e-08,1310996,-0.0022899823,-0.0021454585,0.0050372356,0.4,4.3875058e-05,4.3878386e-05,4.9866103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28192000,1310996,-7.712007e-06,-5.552146e-05,-3.2134052e-05,0.34906584,6.3642998e-09,6.3640497e-09,2.5425672e-08,1310996,-0.003975924,-0.001516238,0.005245925,0.4,4.3221997e-05,4.3225325e-05,4.9578375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28396000,1310996,2.0644957e-05,-7.394562e-05,-2.815785e-05,0.34906584,6.216533e-09,6.216279e-09,2.5032186e-08,1310996,-0.0050896183,-0.0032640297,0.005277731,0.4,4.2878724e-05,4.2882082e-05,5.0048693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28599000,28599000,1310996,-1.650637e-05,-6.019631e-05,-2.182131e-05,0.34906584,5.993426e-09,5.9931833e-09,2.4332424e-08,1310996,-0.004287059,-0.0011153274,0.006617733,0.4,4.1971824e-05,4.1975127e-05,4.9868363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28806000,28806000,1310996,1.2624643e-05,-5.6586287e-05,-1.6740905e-05,0.34906584,5.8063763e-09,5.8061476e-09,2.3761023e-08,1310996,-0.004095603,-0.0029218842,0.007814825,0.4,4.127589e-05,4.1279123e-05,4.9908203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28908000,28908000,1310996,8.938076e-06,-3.4575864e-05,-1.3064e-05,0.34906584,5.7078626e-09,5.7076406e-09,2.3421926e-08,1310996,-0.002776359,-0.0027325288,0.0077400194,0.4,4.0876334e-05,4.0879528e-05,4.9867695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29004000,29004000,1310996,-4.928724e-06,-5.7436546e-06,-1.0281404e-05,0.34906584,5.6174825e-09,5.617265e-09,2.3175897e-08,1310996,-0.0010303376,-0.0019186081,0.007394997,0.4,4.0522813e-05,4.052596e-05,4.987502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1310996,-3.1513748e-05,-1.3201394e-05,-8.065304e-06,0.34906584,5.5580482e-09,5.5578324e-09,2.2981613e-08,1310996,-0.0014822538,-0.00034058088,0.006867933,0.4,4.0380477e-05,4.0383595e-05,5.012478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29207000,29207000,1310996,-6.0968538e-05,-3.4731514e-05,-6.511524e-06,0.34906584,5.4554308e-09,5.4552167e-09,2.2613284e-08,1310996,-0.0027899386,0.0014469037,0.0062204213,0.4,3.99139e-05,3.991697e-05,4.9980995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29505000,29505000,1310996,-7.456199e-05,-2.4708335e-05,-5.200446e-06,0.34906584,5.2338813e-09,5.2336615e-09,2.1947981e-08,1310996,-0.00219124,0.00224666,0.005447083,0.4,3.9096634e-05,3.9099607e-05,5.019829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29606000,29606000,1310996,-9.688781e-05,-1.8416547e-06,-5.4201546e-06,0.34906584,5.162209e-09,5.161987e-09,2.1749242e-08,1310996,-0.0007842092,0.0036103562,0.005523184,0.4,3.8822647e-05,3.8825587e-05,5.026381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29714000,29714000,1310996,-8.2791965e-05,2.8606362e-06,-6.3013213e-06,0.34906584,5.0819637e-09,5.0817404e-09,2.1511237e-08,1310996,-0.00049020414,0.0027373168,0.0062097046,0.4,3.847517e-05,3.8478065e-05,5.0230697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29808000,1310996,-5.803993e-05,2.3572707e-06,-6.75861e-06,0.34906584,4.954412e-09,4.9541904e-09,2.1020828e-08,1310996,-0.0005108827,0.0012035934,0.007035776,0.4,3.7763435e-05,3.776625e-05,4.9728906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29914000,29914000,1310996,-3.0967665e-05,-1.666486e-05,-5.7334014e-06,0.34906584,4.8728577e-09,4.8726365e-09,2.0723666e-08,1310996,-0.0017053047,-0.0005089502,0.007048824,0.4,3.738097e-05,3.7383717e-05,4.965937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30012000,1310996,-6.3775055e-06,-3.818665e-05,-3.3836588e-06,0.34906584,4.813213e-09,4.812994e-09,2.0516023e-08,1310996,-0.003061363,-0.0020733618,0.0067520114,0.4,3.71641e-05,3.716679e-05,4.97952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30114000,30114000,1310996,1.3217103e-05,-5.8966878e-05,-5.9996313e-07,0.34906584,4.753331e-09,4.753117e-09,2.0353617e-08,1310996,-0.004371119,-0.0033243774,0.006103586,0.4,3.6936526e-05,3.6939142e-05,4.990295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30224000,1310996,3.146627e-05,-7.8926816e-05,3.7323593e-06,0.34906584,4.6852406e-09,4.6850333e-09,2.0099113e-08,1310996,-0.005631242,-0.004490506,0.005389576,0.4,3.663369e-05,3.6636215e-05,4.990516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1310996,2.0544188e-05,-7.4814394e-05,8.182462e-06,0.34906584,4.6285593e-09,4.62836e-09,1.9890356e-08,1310996,-0.005383772,-0.003826619,0.004604738,0.4,3.6418405e-05,3.642085e-05,5.0012586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30423000,30423000,1310996,-4.635745e-07,-6.232693e-05,1.1179013e-05,0.34906584,4.5504285e-09,4.5502393e-09,1.963971e-08,1310996,-0.0046045664,-0.0025105104,0.0038008548,0.4,3.6026322e-05,3.6028672e-05,4.987462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30526000,30526000,1310996,-8.951431e-07,-3.5580015e-05,1.2824637e-05,0.34906584,4.4831547e-09,4.4829753e-09,1.9381476e-08,1310996,-0.0029206593,-0.002494822,0.00431223,0.4,3.571122e-05,3.571348e-05,4.983551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30628000,1310996,2.873413e-06,-9.42405e-06,1.42007075e-05,0.34906584,4.4219868e-09,4.4218167e-09,1.9148146e-08,1310996,-0.0012692427,-0.002744906,0.005134301,0.4,3.5433146e-05,3.543533e-05,4.984601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30719000,1310996,-1.79191e-05,-4.7164262e-06,1.592635e-05,0.34906584,4.39775e-09,4.397587e-09,1.9163654e-08,1310996,-0.000983095,-0.0014719894,0.005031112,0.4,3.5453646e-05,3.5455774e-05,5.024837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30824000,1310996,-4.5672827e-05,-6.2923755e-06,1.818695e-05,0.34906584,4.3329402e-09,4.3327844e-09,1.8851201e-08,1310996,-0.001085411,0.00026759238,0.0046094335,0.4,3.512976e-05,3.5131827e-05,5.0165104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30931000,1310996,-5.2398158e-05,-2.2887602e-05,1.9123358e-05,0.34906584,4.2873447e-09,4.287195e-09,1.8715683e-08,1310996,-0.00212953,0.0006730288,0.0037131782,0.4,3.4961253e-05,3.496327e-05,5.0287736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31028000,31028000,1310996,-5.462766e-05,-4.0125e-05,1.9584422e-05,0.34906584,4.205041e-09,4.2048978e-09,1.8373322e-08,1310996,-0.0032168024,0.0008208321,0.0027363265,0.4,3.4486544e-05,3.4488497e-05,4.9970245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31128000,1310996,-6.855291e-05,-5.30904e-05,2.0032528e-05,0.34906584,4.161155e-09,4.1610155e-09,1.823949e-08,1310996,-0.004040039,0.0016825855,0.003195386,0.4,3.431825e-05,3.4320172e-05,5.008128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1310996,-8.337353e-05,-6.4301785e-05,2.0140787e-05,0.34906584,4.1155377e-09,4.1154014e-09,1.8047738e-08,1310996,-0.0047515645,0.0026019597,0.003954317,0.4,3.412506e-05,3.4126944e-05,5.01502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1310996,-9.2982795e-05,-5.778586e-05,1.9208414e-05,0.34906584,3.9968286e-09,3.9967e-09,1.758189e-08,1310996,-0.0043531656,0.0032105146,0.0030761668,0.4,3.3506232e-05,3.350805e-05,4.991166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310996,-0.00010583348,-7.015427e-05,1.8811057e-05,0.34906584,3.9425854e-09,3.9424597e-09,1.738971e-08,1310996,-0.005140881,0.0040216735,0.0032366873,0.4,3.3230623e-05,3.3232405e-05,4.9832274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31634000,31634000,1310996,-0.000120505865,-8.414587e-05,1.798203e-05,0.34906584,3.8826027e-09,3.882481e-09,1.7125801e-08,1310996,-0.006033533,0.004956468,0.0035169236,0.4,3.2888278e-05,3.289002e-05,4.9653645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310996,-0.00013616195,-6.937106e-05,1.3747851e-05,0.34906584,3.76415e-09,3.76404e-09,1.6671672e-08,1310996,-0.0051346915,0.0059361467,0.0042956313,0.4,3.2370684e-05,3.2372307e-05,4.981049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1310996,-0.00013969728,-5.8212707e-05,1.1749297e-05,0.34906584,3.738637e-09,3.7385335e-09,1.654675e-08,1310996,-0.0044513154,0.006149793,0.0053462363,0.4,3.2303273e-05,3.2304844e-05,5.0007657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32143000,32143000,1310996,-0.00012697327,-4.833867e-05,1.02662825e-05,0.34906584,3.7034664e-09,3.7033694e-09,1.641857e-08,1310996,-0.0038451378,0.0053636404,0.0051155454,0.4,3.215602e-05,3.215755e-05,5.007185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32240000,32240000,1310996,-0.00011175539,-4.012653e-05,9.17597e-06,0.34906584,3.6529404e-09,3.6528518e-09,1.6220017e-08,1310996,-0.0033361749,0.004433398,0.004639235,0.4,3.187035e-05,3.1871823e-05,4.9915056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32340000,32340000,1310996,-0.00011030059,-2.3451483e-05,7.868587e-06,0.34906584,3.636928e-09,3.6368473e-09,1.6128402e-08,1310996,-0.0023264324,0.0043343143,0.003821746,0.4,3.1879772e-05,3.18812e-05,5.0201543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32442000,32442000,1310996,-0.0001112484,-8.4664825e-06,6.7375568e-06,0.34906584,3.5852847e-09,3.5852112e-09,1.5917133e-08,1310996,-0.0014085514,0.004405027,0.0030001593,0.4,3.1573123e-05,3.157449e-05,4.998831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1310996,-0.00011113552,9.432365e-06,5.5004393e-06,0.34906584,3.5528254e-09,3.5527588e-09,1.5750313e-08,1310996,-0.00032237716,0.0044005048,0.003450416,0.4,3.1430194e-05,3.143151e-05,5.002417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32652000,1310996,-0.000110769564,2.603538e-05,4.2200595e-06,0.34906584,3.509188e-09,3.5091279e-09,1.5534289e-08,1310996,0.00069146184,0.00438869,0.0040141274,0.4,3.1179243e-05,3.118051e-05,4.9890045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32755000,1310996,-0.000112356276,9.787005e-06,3.8090457e-06,0.34906584,3.4797232e-09,3.479669e-09,1.5418742e-08,1310996,-0.0002974977,0.004479403,0.0031981855,0.4,3.105804e-05,3.105926e-05,4.9955256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1310996,-0.000115151815,-7.988189e-06,3.1294499e-06,0.34906584,3.436735e-09,3.4366863e-09,1.5206776e-08,1310996,-0.0013790397,0.004653317,0.0023192759,0.4,3.0811978e-05,3.0813157e-05,4.9817017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33256000,33256000,1310996,-0.00010078479,-2.9461242e-05,-1.0417699e-06,0.34906584,3.3082865e-09,3.3082443e-09,1.4604617e-08,1310996,-0.0026781452,0.0037816095,0.0016411591,0.4,3.0173833e-05,3.0174971e-05,4.975091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33356000,1310996,-8.231855e-05,-3.4497443e-05,-2.1504977e-06,0.34906584,3.287202e-09,3.2871577e-09,1.4481057e-08,1310996,-0.0029795186,0.0026678753,0.0010233312,0.4,3.009946e-05,3.0100618e-05,4.9862024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33574000,33574000,1310996,-8.405161e-05,-1.6764e-05,-1.3184203e-06,0.34906584,3.3216585e-09,3.321604e-09,1.462289e-08,1310996,-0.0019965612,0.0026939916,0.0017162866,0.4,3.0652544e-05,3.06538e-05,5.1201087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33660000,1310996,-9.4501804e-05,-3.1320128e-06,-4.5843802e-07,0.34906584,3.2485317e-09,3.2484715e-09,1.4268187e-08,1310996,-0.0011932681,0.003330106,0.0027059487,0.4,3.0112846e-05,3.0114124e-05,5.0502063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33769000,33769000,1310996,-0.00010479911,-2.269483e-06,-4.2786584e-07,0.34906584,3.196015e-09,3.1959486e-09,1.4033456e-08,1310996,-0.0011353476,0.0039534904,0.0037243573,0.4,2.9741177e-05,2.9742487e-05,5.008671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1310996,-9.874201e-05,1.4562791e-05,-1.4664881e-06,0.34906584,3.1429028e-09,3.142821e-09,1.37289575e-08,1310996,-0.00015065665,0.0036092815,0.0047992314,0.4,2.946465e-05,2.9466033e-05,5.0035387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34163000,34163000,1310996,-7.942017e-05,1.7740296e-05,-2.6305554e-06,0.34906584,3.118071e-09,3.1179777e-09,1.3599837e-08,1310996,3.053757e-05,0.002495101,0.006090256,0.4,2.9449986e-05,2.945143e-05,5.0382037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34368000,1310996,-7.979059e-05,1.430572e-06,-3.4837176e-06,0.34906584,3.0429903e-09,3.0428886e-09,1.3218907e-08,1310996,-0.0008792179,0.002540335,0.007723117,0.4,2.8954963e-05,2.8956438e-05,4.988394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
