timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26952000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.033671565,0.03223182,-0.055759847,0.07925245,0.051135562,1.1183295,0.0,0.0,0.0,0.004296232,0.002772031,-0.5315773
27060000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.03323537,0.03361656,-0.047796488,0.05530326,0.04795416,1.1553373,0.0,0.0,0.0,0.0029838874,0.0025873666,-0.529313
27156000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.030702295,0.036103625,-0.040404916,0.034529157,0.05383804,1.1649334,0.0,0.0,0.0,0.0018621244,0.002903434,-0.5287259
27260000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.027894756,0.040105823,-0.038422406,0.021749377,0.06499439,1.1322738,0.0,0.0,0.0,0.0011774603,0.0035186436,-0.53072417
27354000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.026230084,0.0439835,-0.037994325,0.019008331,0.07143403,1.1151816,0.0,0.0,0.0,0.0010311704,0.0038751771,-0.5317699
27456000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.025217894,0.04837563,-0.035589516,0.019053994,0.07663481,1.1247776,0.0,0.0,0.0,0.0010312031,0.00414748,-0.53118277
27556000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.02448945,0.052773915,-0.033693135,0.018380204,0.08161446,1.127453,0.0,0.0,0.0,0.0009957211,0.0044213454,-0.5310191
27659000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.02332099,0.057384964,-0.03490889,0.013944208,0.08613915,1.1077431,0.0,0.0,0.0,0.00075726904,0.004677965,-0.532225
27758000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.022260359,0.06105124,-0.0364151,0.011156019,0.08686047,1.1011369,0.0,0.0,0.0,0.000605955,0.0047179493,-0.5326292
27856000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.021627525,0.063502185,-0.035388827,0.010952786,0.082700364,1.1148155,0.0,0.0,0.0,0.0005939427,0.0044846386,-0.5317923
27962000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.020497357,0.06400194,-0.030984461,0.007731472,0.07013556,1.1380454,0.0,0.0,0.0,0.00041801235,0.0037919728,-0.530371
28056000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.018173605,0.06066157,-0.023771882,-0.0013150375,0.045005575,1.1626989,0.0,0.0,0.0,-7.095362e-05,0.0024283023,-0.52886266
28160000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.015975913,0.0539654,-0.014609218,-0.004310174,0.015485037,1.1769058,0.0,0.0,0.0,-0.0002344373,0.0008422562,-0.52799344
28251000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.015495851,0.046197373,-0.0068463683,0.0017916907,-0.008719588,1.1763182,0.0,0.0,0.0,8.988266e-05,-0.00043743028,-0.5280294
28362000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.01563584,0.03702036,-0.0009098649,0.00784902,-0.026279295,1.1602095,0.0,0.0,0.0,0.0004214318,-0.0014109954,-0.52901495
28456000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0157213,0.030341031,0.0017375946,0.009290144,-0.031093927,1.1446129,0.0,0.0,0.0,0.00049969804,-0.0016724794,-0.5299692
28560000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.015218844,0.022321785,0.005484283,0.0067776465,-0.042196453,1.1449773,0.0,0.0,0.0,0.00036474626,-0.002270847,-0.5299469
28655000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0137019325,0.013927433,0.010127127,0.00025649846,-0.057787873,1.1541727,0.0,0.0,0.0,1.3863311e-05,-0.0031233376,-0.5293843
28764000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.011108265,0.0043319566,0.017029107,-0.007834887,-0.06988637,1.1681876,0.0,0.0,0.0,-0.00042159235,-0.0037605597,-0.52852684
28859000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.008522582,-0.0022123228,0.02326417,-0.013188062,-0.06923764,1.1718807,0.0,0.0,0.0,-0.0007110328,-0.0037329393,-0.5283009
28954000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0047479854,-0.008020516,0.026738763,-0.024052603,-0.069270924,1.1573485,0.0,0.0,0.0,-0.0012993234,-0.0037420206,-0.52919
29056000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0010999575,-0.014385272,0.026119232,-0.03992403,-0.07316655,1.1285751,0.0,0.0,0.0,-0.0021634279,-0.0039647934,-0.5309504
29156000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0070621115,-0.022162626,0.02146405,-0.049590405,-0.086184196,1.0997081,0.0,0.0,0.0,-0.0026948869,-0.0046834997,-0.53271663
29255000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.01055518,-0.030703632,0.013996601,-0.044456936,-0.09973046,1.0774331,0.0,0.0,0.0,-0.0024224834,-0.005434369,-0.53407943
29348000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.012417422,-0.038286217,0.0061028004,-0.037667952,-0.10536332,1.0670347,0.0,0.0,0.0,-0.002052939,-0.0057424004,-0.53471565
29460000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0138836615,-0.04602294,-0.003888309,-0.030765377,-0.10510255,1.062112,0.0,0.0,0.0,-0.0016784406,-0.005733991,-0.53501683
29554000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.015600189,-0.051201876,-0.009950757,-0.032413032,-0.10155743,1.0719984,0.0,0.0,0.0,-0.0017670566,-0.0055365926,-0.53441197
29655000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.01832465,-0.056350898,-0.013939738,-0.038130805,-0.09947366,1.0903561,0.0,0.0,0.0,-0.0020747767,-0.00541257,-0.5332888
29748000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.02131299,-0.0601705,-0.014970779,-0.04329862,-0.09425704,1.1105752,0.0,0.0,0.0,-0.0023486235,-0.005112734,-0.53205174
29851000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.024024712,-0.061103713,-0.011273921,-0.044519838,-0.07563728,1.142535,0.0,0.0,0.0,-0.002406749,-0.004088962,-0.53009635
29956000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.024985854,-0.058450114,-0.006365001,-0.03578132,-0.048742205,1.1547567,0.0,0.0,0.0,-0.0019286948,-0.002627316,-0.5293486
30052000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.02348424,-0.052905105,-0.004113853,-0.01984711,-0.020250868,1.141613,0.0,0.0,0.0,-0.0010719493,-0.0010937564,-0.53015274
30164000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.01946818,-0.044342577,-0.0054766536,0.00040613394,0.008500983,1.1144494,0.0,0.0,0.0,2.1463284e-05,0.00044925822,-0.5318147
30263000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.01401026,-0.03528461,-0.01046145,0.020041103,0.033075955,1.0890651,0.0,0.0,0.0,0.0010880791,0.0017957721,-0.53336775
30347000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.009024077,-0.027800169,-0.017158866,0.031259723,0.045120075,1.0695766,0.0,0.0,0.0,0.0017013492,0.0024557163,-0.53456014
30455000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.004363095,-0.020892588,-0.026842177,0.03310687,0.04455714,1.0545547,0.0,0.0,0.0,0.0018118769,0.0024385287,-0.53547925
30554000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0026863895,-0.01672652,-0.032711327,0.023186948,0.039837252,1.0697354,0.0,0.0,0.0,0.0012593806,0.0021637285,-0.5345504
30656000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.003993932,-0.013135924,-0.033513606,0.0052749244,0.038219478,1.1048149,0.0,0.0,0.0,0.00028655285,0.002076219,-0.5324042
30756000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0068332218,-0.011083182,-0.030560672,-0.009131691,0.030388698,1.1333386,0.0,0.0,0.0,-0.00049462967,0.0016460425,-0.530659
30856000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.009477553,-0.01155677,-0.028823256,-0.0153651405,0.0156722,1.1305032,0.0,0.0,0.0,-0.0008315412,0.0008481588,-0.53083247
30964000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.010846328,-0.013700367,-0.029976726,-0.012624575,7.367227e-05,1.1102045,0.0,0.0,0.0,-0.0007114853,4.1519606e-06,-0.5320744
31052000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.010262538,-0.016567688,-0.035220623,-0.002859646,-0.011731314,1.0804638,0.0,0.0,0.0,-0.00016334506,-0.0006701012,-0.53389406
31155000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.007953748,-0.019419016,-0.039786816,0.009398075,-0.019215424,1.0781757,0.0,0.0,0.0,0.00050591043,-0.0010343909,-0.534034
31253000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0047416715,-0.02293827,-0.03920102,0.020786697,-0.02885306,1.1086758,0.0,0.0,0.0,0.0011264542,-0.0015635794,-0.5321679
31355000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0014134869,-0.026381528,-0.035135984,0.026551675,-0.035180073,1.1367272,0.0,0.0,0.0,0.001434315,-0.0019004189,-0.53045166
31459000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.001394546,-0.03032497,-0.033271194,0.028088564,-0.041710615,1.1283801,0.0,0.0,0.0,0.0015222864,-0.0022605467,-0.53096235
31560000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0037131882,-0.033545036,-0.032372594,0.029447494,-0.04534927,1.1214594,0.0,0.0,0.0,0.0015955894,-0.0024572145,-0.5313858
31652000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.006539539,-0.036973808,-0.030151665,0.035642296,-0.05180707,1.1290762,0.0,0.0,0.0,0.0019298722,-0.0028051229,-0.5309198
31756000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.009512547,-0.03992135,-0.026609719,0.038030013,-0.0530492,1.1364217,0.0,0.0,0.0,0.0020582166,-0.0028710677,-0.5304704
31860000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.011659702,-0.042860556,-0.023417056,0.03688585,-0.05410143,1.1367229,0.0,0.0,0.0,0.0019952639,-0.002926505,-0.53045195
31956000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.012145823,-0.044144277,-0.019467771,0.02929711,-0.048916183,1.1430664,0.0,0.0,0.0,0.0015819422,-0.0026413042,-0.5300638
32050000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.010931017,-0.044825114,-0.012268245,0.017607026,-0.04431172,1.164238,0.0,0.0,0.0,0.00095101225,-0.0023934187,-0.5287685
32151000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.008057951,-0.043969184,-0.0030283332,0.0030354178,-0.034115158,1.179562,0.0,0.0,0.0,0.00016391897,-0.0018422906,-0.5278309
32250000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0039069145,-0.04048455,0.0020167232,-0.011130024,-0.015984025,1.1599479,0.0,0.0,0.0,-0.0005995982,-0.0008610937,-0.529031
32356000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0018578611,-0.034374252,0.0019279122,-0.02886387,0.0059729787,1.1228467,0.0,0.0,0.0,-0.001555688,0.00032192812,-0.5313009
32453000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.007880292,-0.028592316,-0.002287805,-0.042415146,0.018462645,1.0930727,0.0,0.0,0.0,-0.0023017866,0.0010019314,-0.5331226
32556000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.015455435,-0.02238682,-0.008480668,-0.05898813,0.028678615,1.0787104,0.0,0.0,0.0,-0.003211046,0.0015611335,-0.5340013
32664000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.024717618,-0.01580446,-0.0104420185,-0.07633246,0.037046064,1.1018271,0.0,0.0,0.0,-0.0041458067,0.0020120647,-0.53258693
32755000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.032066137,-0.010528752,-0.009302139,-0.08508923,0.042479966,1.1233209,0.0,0.0,0.0,-0.0046129394,0.0023029645,-0.53127193
32852000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.03655426,-0.005241858,-0.011975288,-0.07667981,0.046201505,1.1060449,0.0,0.0,0.0,-0.004162302,0.002507891,-0.5323289
32964000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.037734266,-0.00013754424,-0.017711341,-0.057727367,0.0468779,1.0834326,0.0,0.0,0.0,-0.0031438733,0.0025530036,-0.5337124
33058000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.037456624,0.0034064432,-0.019578397,-0.045021802,0.04624811,1.0954365,0.0,0.0,0.0,-0.0024490245,0.002515731,-0.53297794
33163000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.03572292,0.007180393,-0.019611955,-0.030090453,0.04697027,1.110835,0.0,0.0,0.0,-0.0016312471,0.0025463265,-0.5320358
33256000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.032877777,0.011177213,-0.021155596,-0.016732946,0.05212352,1.1060443,0.0,0.0,0.0,-0.00090761186,0.0028272322,-0.53232896
33356000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.02863064,0.016943539,-0.02526784,-0.0013058772,0.06348521,1.089294,0.0,0.0,0.0,-7.0952665e-05,0.0034493634,-0.5333538
33460000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.023697514,0.024775296,-0.03039813,0.011056945,0.07832057,1.0790036,0.0,0.0,0.0,0.0006011278,0.004258018,-0.53398335
33559000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.019962454,0.030974021,-0.03234577,0.015613121,0.08280228,1.0937583,0.0,0.0,0.0,0.00084921333,0.004503699,-0.53308064
33660000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.018700968,0.03467588,-0.028111398,0.007419857,0.074348636,1.1324474,0.0,0.0,0.0,0.00040198062,0.004027936,-0.53071356
33756000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.019051332,0.036258288,-0.019843578,-0.0013969438,0.06203549,1.167017,0.0,0.0,0.0,-7.531574e-05,0.003344622,-0.5285984
33852000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.019470843,0.03575606,-0.0074276924,-0.005369833,0.045816652,1.1980133,0.0,0.0,0.0,-0.0002887055,0.0024633014,-0.526702
33964000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.02013264,0.033999734,0.007974625,-0.00918947,0.031843968,1.2109829,0.0,0.0,0.0,-0.000493283,0.0017093573,-0.52590847
34064000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.021906506,0.03369072,0.017775834,-0.017148633,0.031218873,1.1936038,0.0,0.0,0.0,-0.0009187387,0.0016725525,-0.5269718
34163000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.023870233,0.034436386,0.02587527,-0.022215465,0.034876183,1.1813933,0.0,0.0,0.0,-0.0011908709,0.0018695547,-0.5277189
34259000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.024332203,0.035494067,0.03345281,-0.019208118,0.037306786,1.1802204,0.0,0.0,0.0,-0.0010318146,0.0020040323,-0.52779067
34351000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.023409508,0.03651709,0.041644096,-0.011710346,0.03830119,1.1850989,0.0,0.0,0.0,-0.0006300717,0.0020607843,-0.52749217
34463000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.02054047,0.036342014,0.05124253,0.0012519215,0.031251978,1.1896684,0.0,0.0,0.0,6.717433e-05,0.0016768868,-0.52721256
34556000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.01652381,0.034505684,0.057045102,0.014994061,0.019422716,1.1774541,0.0,0.0,0.0,0.000803261,0.0010405126,-0.5279599
34654000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.010783928,0.03080127,0.058911085,0.031646125,0.0031802543,1.1509874,0.0,0.0,0.0,0.0017066601,0.00017150957,-0.52957916
34764000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0050210706,0.025171317,0.05469328,0.039761126,-0.0138326455,1.1103405,0.0,0.0,0.0,0.002160135,-0.0007514974,-0.5320661
34851000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0026777543,0.020361364,0.046735585,0.03342613,-0.024763256,1.077493,0.0,0.0,0.0,0.001826753,-0.0013533232,-0.5340758
34956000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.001234936,0.0153411105,0.036402166,0.025554717,-0.02992698,1.0627407,0.0,0.0,0.0,0.0013936468,-0.0016320916,-0.5349784
35060000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.00019897819,0.011724371,0.02847445,0.023680544,-0.0289534,1.0734828,0.0,0.0,0.0,0.0012953427,-0.0015837718,-0.5343212
35164000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.000895869,0.008289566,0.023246348,0.019544303,-0.030139847,1.0897583,0.0,0.0,0.0,0.001064997,-0.0016423631,-0.5333254
35256000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-4.585162e-05,0.0044952086,0.01954168,0.009713887,-0.03713868,1.0979339,0.0,0.0,0.0,0.0005287304,-0.002021472,-0.5328252
35356000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0019134945,0.0015078922,0.015759766,-0.00021190196,-0.03630694,1.0999036,0.0,0.0,0.0,-1.1511466e-05,-0.0019723559,-0.53270465
35458000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.004648496,0.0015963484,0.011182845,-0.010449924,-0.021268949,1.0963347,0.0,0.0,0.0,-0.00056797604,-0.0011560136,-0.532923
35556000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0061470894,0.0038352138,0.006241441,-0.010800734,-0.004647821,1.0908427,0.0,0.0,0.0,-0.0005609159,-0.0002413759,-0.53325903
35648000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.005560829,0.0055213687,0.0021100044,-0.002740175,0.001791886,1.0913674,0.0,0.0,0.0,-0.0,-0.0,-0.5332269
35756000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0043559177,0.007366698,-0.00060606,0.0029489463,0.005852745,1.103414,0.0,0.0,0.0,0.00016545395,0.00032837482,-0.5324899
35856000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0046091704,0.008080675,0.0013640523,-0.0017638428,0.0039487,1.1309389,0.0,0.0,0.0,-7.474647e-05,0.00016733429,-0.5308058
35952000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0046186126,0.008462653,0.0046423078,-0.0017897167,0.003342471,1.1456275,0.0,0.0,0.0,-8.636389e-05,0.00016129304,-0.5299071
36056000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0027912578,0.009652717,0.0072695613,0.0080798995,0.008206594,1.1436288,0.0,0.0,0.0,0.00042582562,0.00043250265,-0.5300294
36151000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.00038119554,0.012279439,0.0074936748,0.015848057,0.019016828,1.1298299,0.0,0.0,0.0,0.0008623043,0.0010347195,-0.53087366
36258000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0011673123,0.016207032,0.005095601,0.014643953,0.030478403,1.1106026,0.0,0.0,0.0,0.000791572,0.0016474958,-0.5320501
36360000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0029549731,0.021434613,-0.00083321333,0.017689323,0.045149382,1.0864064,0.0,0.0,0.0,0.0009644991,0.0024617414,-0.5335305
36460000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0059653395,0.026480913,-0.008197248,0.026595293,0.05461709,1.0708072,0.0,0.0,0.0,0.0014475081,0.002972657,-0.53448486
36555000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.009502737,0.03226694,-0.014299214,0.03385338,0.06462817,1.0724266,0.0,0.0,0.0,0.0018461852,0.0035244804,-0.5343858
36652000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.012062642,0.037708446,-0.01513207,0.034153044,0.071500756,1.1046603,0.0,0.0,0.0,0.001854798,0.0038830934,-0.5324136
36758000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.013154233,0.04229361,-0.012201607,0.027516186,0.07160588,1.1370269,0.0,0.0,0.0,0.0014879431,0.003872102,-0.53043336
36852000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.01262781,0.045402735,-0.009045899,0.017735898,0.070022404,1.1451579,0.0,0.0,0.0,0.0009583112,0.0037834707,-0.52993584
36964000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.010697158,0.047766358,-0.0035809278,0.0066144103,0.06378301,1.1542212,0.0,0.0,0.0,0.00035722452,0.0034447298,-0.52938133
37056000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.008732716,0.04813857,0.002879858,-0.00042106537,0.05502295,1.166964,0.0,0.0,0.0,-2.2735505e-05,0.002970975,-0.5286017
37160000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0061186072,0.048000176,0.00992012,-0.00781126,0.048884384,1.1712319,0.0,0.0,0.0,-0.00042008687,0.0026289853,-0.5283406
37252000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0035716698,0.047950283,0.013958216,-0.013566709,0.04619773,1.1603252,0.0,0.0,0.0,-0.0007314554,0.002490772,-0.5290079
37356000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0009506106,0.047290325,0.013622344,-0.017631667,0.04030867,1.1277862,0.0,0.0,0.0,-0.0009551543,0.0021836276,-0.5309987
37463000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0020906015,0.04655785,0.006875336,-0.02337382,0.036992043,1.0848076,0.0,0.0,0.0,-0.001271831,0.0020128344,-0.5336283
37555000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0038432262,0.04449799,0.0015770793,-0.02240283,0.027171649,1.0802858,0.0,0.0,0.0,-0.0012186881,0.0014781062,-0.5339049
37656000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.00453277,0.040296424,-0.00023311377,-0.01671157,0.010433813,1.1063123,0.0,0.0,0.0,-0.00090904284,0.0005675579,-0.5323126
37755000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0033712476,0.03501385,0.002363205,-0.0052685235,-0.003471401,1.1373912,0.0,0.0,0.0,-0.00030584517,-0.00020151967,-0.53041106
37854000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.00024243743,0.030135958,0.00843662,0.012454554,-0.010073217,1.1643027,0.0,0.0,0.0,0.0006807596,-0.00055059686,-0.52876455
37954000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0052475543,0.024247365,0.01332885,0.029626776,-0.022994723,1.1627885,0.0,0.0,0.0,0.0015997879,-0.00124167,-0.5288572
38056000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.011248029,0.01569203,0.015517294,0.044031374,-0.04446644,1.1448113,0.0,0.0,0.0,0.0023774917,-0.002400983,-0.52995706
38151000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.017566463,0.006502383,0.014663041,0.057876468,-0.06293473,1.1240638,0.0,0.0,0.0,0.0031360788,-0.0034101645,-0.53122646
38256000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.024896791,-0.0029092543,0.010420918,0.070858285,-0.07362791,1.1008016,0.0,0.0,0.0,0.003849223,-0.003999677,-0.5326497
38364000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.030341484,-0.010816915,0.003969133,0.0692411,-0.07518542,1.0847889,0.0,0.0,0.0,0.0037673514,-0.004090777,-0.5336294
38452000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.03202684,-0.015955238,-0.0017103553,0.057526343,-0.072739296,1.0791067,0.0,0.0,0.0,0.0031320825,-0.003960368,-0.5339771
38556000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.03116527,-0.020984579,-0.0061035156,0.039016254,-0.06983445,1.0911994,0.0,0.0,0.0,0.0021212357,-0.0037967595,-0.5332372
38660000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.027999058,-0.025676377,-0.0067207217,0.01975703,-0.06864354,1.1160474,0.0,0.0,0.0,0.0010711836,-0.0037217047,-0.53171694
38760000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.024142468,-0.02891639,-0.00404799,0.006105772,-0.06281614,1.139956,0.0,0.0,0.0,0.00032994227,-0.003394444,-0.5302541
38858000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.020311473,-0.030369569,-0.00021111965,-0.002242534,-0.051942594,1.1520352,0.0,0.0,0.0,-0.0001208879,-0.0028000607,-0.5295151
38958000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.016343292,-0.030228518,0.0028887987,-0.011071645,-0.03972979,1.1475978,0.0,0.0,0.0,-0.00059737207,-0.0021436256,-0.5297866
39052000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.011728501,-0.029148208,0.0046509504,-0.022662343,-0.028684024,1.1391727,0.0,0.0,0.0,-0.001217232,-0.0015406664,-0.53030205
39155000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.005975815,-0.02713409,0.004217565,-0.034053363,-0.01668584,1.1245943,0.0,0.0,0.0,-0.0018413604,-0.0009022499,-0.531194
39254000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,0.0006820127,-0.024311833,-0.0010791421,-0.040651184,-0.0044241883,1.092896,0.0,0.0,0.0,-0.0022035392,-0.00023981769,-0.5331334
39351000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0038534328,-0.020835306,-0.010770798,-0.04320891,0.0068165804,1.0613385,0.0,0.0,0.0,-0.0023582198,0.00037202958,-0.53506416
39452000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.0072172345,-0.017466303,-0.021012723,-0.041654304,0.013964167,1.051305,0.0,0.0,0.0,-0.002272946,0.00076198124,-0.535678
39552000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.009694601,-0.014757173,-0.030682981,-0.039039064,0.015960852,1.0514876,0.0,0.0,0.0,-0.0021313506,0.0008713879,-0.5356669
39652000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.011421101,-0.01447979,-0.03798002,-0.035291746,0.0076822075,1.063436,0.0,0.0,0.0,-0.001926897,0.0004194415,-0.53493583
39754000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.012374154,-0.015601021,-0.04289967,-0.029853068,-0.00055727176,1.0790508,0.0,0.0,0.0,-0.0016383996,-3.0584255e-05,-0.5339805
39852000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.012258145,-0.016559713,-0.046421766,-0.022782415,-0.0031278452,1.0888158,0.0,0.0,0.0,-0.0012239015,-0.00016803197,-0.533383
39956000,-0.13472097,-0.024617031,-0.8025201,0.0,0.0,-0.01118485,-0.017728271,-0.048850715,-0.014073069,-0.007403857,1.0981009,0.0,0.0,0.0,-0.00074607605,-0.0003925114,-0.532815
