timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5596000,40.1540302,116.25952090000001,-0.12449535,-0.009947624,-0.7678201,-2.4153346e-06,0.00052743685,0.0,-0.007560199,-0.0225646,-0.022289831,-0.0014266339,0.0099678,-0.009038332,0.1471628,-0.016077125,0.01756781,-0.01393631,0.00058749825,-0.12540048,49.918205,0.90282094,0.17144033,0.33604264,0.1127967,0.09020751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5596000,40.1540302,116.25952090000001,-0.13846724,0.007335052,-0.7662358,-2.4153346e-06,0.00052743685,0.0,-0.016596725,-0.013169507,-0.030626265,-0.007735632,0.0099678,-0.009038332,0.1471628,0.02562813,-0.03942665,0.01611337,0.0010342394,-0.12540048,49.918205,0.90123665,0.17086428,0.33518377,0.111803986,0.09003539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31994000,5596000,40.1540302,116.25952090000001,-0.14833945,0.020611951,-0.782414,-2.4153346e-06,0.00052743685,0.0,-0.0061947103,-0.023859505,-0.020926226,-0.011509447,0.0099678,-0.009038332,0.1471628,0.040753048,-0.0656269,0.043664124,0.0015350438,-0.12540048,49.918205,0.91741484,0.16981071,0.33543408,0.11002116,0.08984532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5596000,40.1540302,116.25952090000001,-0.12396859,0.00029404188,-0.7939807,-2.4153346e-06,0.00052743685,0.0,0.014524737,-0.047221303,0.0086283535,0.010360918,0.0099678,-0.009038332,0.1471628,-0.02342097,-0.010315762,-0.054746866,0.001516597,-0.12540048,49.918205,0.92898154,0.16926895,0.3346008,0.10879803,0.08968599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.25952090000001,-0.095689885,-0.028550137,-0.7807821,-2.4153346e-06,0.00052743685,0.0,-0.0024511777,-0.037110746,-0.00786627,0.0050681834,0.0099678,-0.009038332,0.1471628,-0.07889607,0.042858783,-0.072591,0.00097168726,-0.12540048,49.918205,0.9157829,0.16869175,0.3353259,0.10841973,0.08964328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5596000,40.1540302,116.25952090000001,-0.11241572,-0.05602494,-0.7679931,-2.4153346e-06,0.00052743685,0.0,-0.031981386,-0.022100791,-0.02222787,0.0015645076,0.0099678,-0.009038332,0.1471628,-0.0036072768,0.06402548,-0.0873981,0.0005552665,-0.12540048,49.918205,0.9029939,0.17016251,0.3359698,0.108053856,0.09005364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5596000,40.1540302,116.25952090000001,-0.11368301,-0.061898638,-0.8107858,-2.4153346e-06,0.00052743685,0.0,-0.020487908,0.012540422,-0.007398274,-0.020633282,0.0099678,-0.009038332,0.1471628,-0.005898928,0.048169352,0.19242553,7.924806e-05,-0.12540048,49.918205,0.9457866,0.16808842,0.33566633,0.10684653,0.08958076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34491000,34491000,5596000,40.1540302,116.25952090000001,-0.11542012,-0.063273415,-0.8536029,-2.4153346e-06,0.00052743685,0.0,-0.024369856,0.022181368,0.042728785,-0.005983349,0.0099678,-0.009038332,0.1471628,-0.0152484635,0.034364413,0.14736037,-0.00021518754,-0.12540048,49.918205,0.9886037,0.1668485,0.33430538,0.10615806,0.08920687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5596000,40.1540302,116.25952090000001,-0.13499117,-0.039814696,-0.8330174,-2.4153346e-06,0.00052743685,0.0,-0.022182954,0.03583638,0.051135305,0.02210622,0.0099678,-0.009038332,0.1471628,0.031851456,-0.023444094,-0.12365729,-0.00018306733,-0.12540048,49.918205,0.96801823,0.16634615,0.33499444,0.10533496,0.08916357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5596000,40.1540302,116.25952090000001,-0.12999658,-0.027804079,-0.80892676,-2.4153346e-06,0.00052743685,0.0,-0.004498249,0.018111257,0.017578295,0.008289878,0.0099678,-0.009038332,0.1471628,-0.0033977856,-0.036883466,-0.050691884,8.325747e-05,-0.12540048,49.918205,0.9439276,0.16772746,0.33558664,0.10576379,0.08955582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5596000,40.1540302,116.25952090000001,-0.13164407,-0.03454182,-0.8058989,-2.4153346e-06,0.00052743685,0.0,-0.0077100713,0.007024099,0.0010053794,-0.0067581115,0.0099678,-0.009038332,0.1471628,-0.0043016328,0.0040881424,0.054414902,0.00037008346,-0.12540048,49.918205,0.9408997,0.16502313,0.33472386,0.10399801,0.08886081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5596000,40.1540302,116.25952090000001,-0.14435561,-0.056144163,-0.788581,-2.4153346e-06,0.00052743685,0.0,-0.011181771,-0.0011428171,0.0023105084,0.011391244,0.0099678,-0.009038332,0.1471628,0.017631272,0.043012463,-0.102137774,0.0005993086,-0.12540048,49.918205,0.92358184,0.16601738,0.334815,0.104559526,0.08910985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36994000,5596000,40.1540302,116.25952090000001,-0.14664257,-0.075456955,-0.79852974,-2.4153346e-06,0.00052743685,0.0,0.00364187,0.015060862,-0.010406812,-0.010995707,0.0099678,-0.009038332,0.1471628,0.018882507,0.07367341,0.06558597,0.0008162359,-0.12540048,49.918205,0.93353057,0.16433106,0.33447772,0.10387629,0.08868569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37506000,37506000,5596000,40.1540302,116.25952090000001,-0.13248485,-0.0725334,-0.8044562,-2.4153346e-06,0.00052743685,0.0,0.010145796,0.03397829,0.016163616,0.012610034,0.0099678,-0.009038332,0.1471628,-0.020597873,0.04232052,-0.06687854,0.0012293967,-0.12540048,49.918205,0.939457,0.16465335,0.33406124,0.10361438,0.08873521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.25952090000001,-0.14307904,-0.047167853,-0.8148114,-2.4153346e-06,0.00052743685,0.0,-0.008096322,0.04374427,0.007899503,-0.0057275835,0.0099678,-0.009038332,0.1471628,0.006587033,-0.010491586,0.091164365,0.0016327553,-0.12540048,49.918205,0.94981223,0.17052008,0.3361891,0.10733954,0.09028046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38498000,5596000,40.1540302,116.25952090000001,-0.16930293,-0.005929663,-0.79650724,-2.4153346e-06,0.00052743685,0.0,-0.0013300766,0.030132173,0.0062272046,0.0096819755,0.0099678,-0.009038332,0.1471628,0.069830716,-0.07669488,-0.09091385,0.0019588536,-0.12540048,49.918205,0.93150806,0.17083661,0.33579576,0.10693462,0.090341054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.25952090000001,-0.1503497,0.00558427,-0.80457497,-2.4153346e-06,0.00052743685,0.0,0.024751933,-0.006360548,-0.0008134713,-0.0051217037,0.0099678,-0.009038332,0.1471628,-0.0010387396,-0.05232924,0.062427796,0.0018588272,-0.12540048,49.918205,0.9395758,0.17141026,0.33740845,0.10636263,0.09063003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5596000,40.1540302,116.25952090000001,-0.12622027,-0.009396124,-0.7749063,-2.4153346e-06,0.00052743685,0.0,0.018963782,-0.02756204,-0.009176522,0.014010395,0.0099678,-0.009038332,0.1471628,-0.04501527,0.009930287,-0.15170684,0.0015037099,-0.12540048,49.918205,0.9099071,0.17105323,0.33689716,0.10592885,0.090530716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5596000,40.1540302,116.25952090000001,-0.12469742,-0.005471339,-0.7507037,-2.4153346e-06,0.00052743685,0.0,-0.002737948,-0.016629783,-0.047350343,-0.003962205,0.0099678,-0.009038332,0.1471628,-0.023922266,0.0012534274,-0.047806647,0.0012224681,-0.12540048,49.918205,0.8857045,0.17003874,0.3374239,0.105864294,0.09035505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5596000,40.1540302,116.25952090000001,-0.12910272,0.01915897,-0.73116577,-2.4153346e-06,0.00052743685,0.0,-0.0072101317,-0.014625475,-0.06740217,-0.008010509,0.0099678,-0.009038332,0.1471628,-0.008845526,-0.051030178,-0.0846802,0.0015453885,-0.12540048,49.918205,0.8661666,0.17120951,0.33786714,0.10611877,0.09066322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5596000,40.1540302,116.25952090000001,-0.13661452,0.027051048,-0.767995,-2.4153346e-06,0.00052743685,0.0,-0.0069198282,-0.029090988,-0.051495325,-0.022489183,0.0099678,-0.009038332,0.1471628,0.01404117,-0.039659288,0.15271828,0.0019861485,-0.12540048,49.918205,0.9029958,0.16877644,0.3358087,0.10514231,0.089947715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5596000,40.1540302,116.25952090000001,-0.13494843,0.02714011,-0.77473915,-2.4153346e-06,0.00052743685,0.0,0.002368485,-0.04111019,-0.031289924,-0.007820159,0.0099678,-0.009038332,0.1471628,0.004668444,-0.025774295,-0.021985423,0.002197879,-0.12540048,49.918205,0.90974,0.1675962,0.33590746,0.10494067,0.089676335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,42002000,5596000,40.1540302,116.25952090000001,-0.1253263,0.031107686,-0.812122,-2.4153346e-06,0.00052743685,0.0,0.0062172143,-0.041936398,0.0021397932,-0.0059292708,0.0099678,-0.009038332,0.1471628,-0.019668194,-0.035640284,0.11231527,0.0020656497,-0.12540048,49.918205,0.9471228,0.16665266,0.3360358,0.10430741,0.08945629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5596000,40.1540302,116.25952090000001,-0.12955277,0.016251987,-0.79949564,-2.4153346e-06,0.00052743685,0.0,-0.006136256,-0.053740893,0.00565167,0.009177629,0.0099678,-0.009038332,0.1471628,-0.005603632,-0.0070271622,-0.06683729,0.0015447842,-0.12540048,49.918205,0.93449646,0.16580439,0.33465698,0.10415164,0.08914509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5596000,40.1540302,116.25952090000001,-0.14870933,0.0034883497,-0.7959409,-2.4153346e-06,0.00052743685,0.0,-0.00990666,-0.040096197,-0.012835584,-0.007806845,0.0099678,-0.009038332,0.1471628,0.03206815,0.011471237,0.00950694,0.0011825905,-0.12540048,49.918205,0.9309417,0.16592726,0.33387947,0.10414382,0.08911571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5596000,40.1540302,116.25952090000001,-0.17277579,0.0070758997,-0.82165474,-2.4153346e-06,0.00052743685,0.0,0.00072812615,-0.028362015,0.023899337,0.008146478,0.0099678,-0.009038332,0.1471628,0.07359093,-0.01991668,0.02131611,0.0010556494,-0.12540048,49.918205,0.95665556,0.16439193,0.33362675,0.10248989,0.0887321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5596000,40.1540302,116.25952090000001,-0.16557278,-0.008855925,-0.7996813,-2.4153346e-06,0.00052743685,0.0,0.025376083,-0.033626527,0.0013721094,0.004201422,0.0099678,-0.009038332,0.1471628,0.026857229,0.014077592,-0.036276877,0.0007529354,-0.12540048,49.918205,0.93468213,0.16473658,0.3333101,0.102868386,0.08880776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5596000,40.1540302,116.25952090000001,-0.15790114,-0.026578298,-0.8194079,-2.4153346e-06,0.00052743685,0.0,0.018548539,-0.018726153,0.016674217,0.0016457144,0.0099678,-0.009038332,0.1471628,-0.011167289,0.11656684,0.5623167,0.006380218,-0.12540048,49.918205,0.9544087,0.1639652,0.33361018,0.10263304,0.08865861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5596000,40.1540302,116.25952090000001,-0.12208753,-0.031013861,-0.5785029,-2.4153346e-06,0.00052743685,0.0,0.018496979,-0.026603904,0.7534385,0.77701455,0.0099678,-0.009038332,0.1471628,-0.07748672,-0.035445675,0.051593404,0.0649981,-0.12540048,49.918205,0.7135037,0.17046186,0.3348182,0.10416942,0.09032282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5596000,40.1540302,116.25952090000001,-0.114884436,-0.04400495,-0.23279294,-2.4153346e-06,0.00052743685,0.0,-0.021298394,0.008614659,0.5701678,0.59665465,0.0099678,-0.009038332,0.1471628,-0.03937381,0.062833816,0.08611083,-0.0005676274,-0.12540048,49.918205,0.3677938,0.1707988,0.3360744,0.10552449,0.090538606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5596000,40.1540302,116.25952090000001,-0.11109471,-0.0370995,0.023748806,-2.4153346e-06,0.00052743685,0.0,-0.032468047,0.026856637,0.6544941,0.62960124,0.0099678,-0.009038332,0.1471628,-0.04199503,-0.0060260864,0.25147697,-0.009844867,-0.12540048,49.918205,0.11125203,0.1702192,0.33676726,0.104632385,0.090477236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5596000,40.1540302,116.25952090000001,-0.1201342,-0.03133786,-0.028105173,-2.4153346e-06,0.00052743685,0.0,-0.016769735,0.023682162,-0.16066298,-0.27066568,0.0099678,-0.009038332,0.1471628,-0.001938857,-0.0032212713,5.6032085,-0.006514386,-0.12540048,49.918205,0.16310601,0.16861473,0.33494794,0.11040927,0.08700664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47002000,47002000,5596000,40.1540302,116.25952090000001,-0.11032566,-0.035381652,-0.065230355,-2.4153346e-06,0.00052743685,0.0,-0.005788331,0.015344238,-0.061140258,-0.14062944,0.0099678,-0.009038332,0.1471628,0.005871557,-0.0019598363,-0.58063865,-0.005910218,-0.12540048,49.918205,0.2002312,0.17010036,0.33495706,0.12410807,0.08339022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5596000,40.1540302,116.25952090000001,-0.09445584,-0.061806973,-0.051926337,-2.4153346e-06,0.00052743685,0.0,0.008531554,-0.01369761,-0.028020406,-0.05154818,0.0099678,-0.009038332,0.1471628,0.0062465575,-0.013883883,-0.640548,-0.0058571654,-0.12540048,49.918205,0.18692717,0.17093037,0.3343078,0.13224487,0.081771374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5596000,40.1540302,116.25952090000001,-0.09173001,-0.06846373,-0.04067717,-2.4153346e-06,0.00052743685,0.0,0.0072451476,-0.014999299,-0.010878276,-0.009041572,0.0099678,-0.009038332,0.1471628,0.0031453813,-0.006344419,-0.023229046,-0.00588003,-0.12540048,49.918205,0.12331353,0.17083663,0.33459154,0.1270382,0.081479385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5596000,40.1540302,116.25952090000001,-0.11148739,-0.067021154,-0.026656244,-2.4153346e-06,0.00052743685,0.0,-0.011809189,-0.013124157,-0.009544514,0.0026380555,0.0099678,-0.009038332,0.1471628,-0.0025138992,-0.008742413,-0.005364418,-0.005901335,-0.12540048,49.918205,0.1068856,0.17113747,0.33526486,0.12189482,0.08217097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5596000,40.1540302,116.25952090000001,-0.12749808,-0.050494194,-0.0072608767,-2.4153346e-06,0.00052743685,0.0,-0.023130456,0.0030612838,-0.0021885366,0.020327436,0.0099678,-0.009038332,0.1471628,-0.007177875,0.0030431827,-0.0001778826,-0.005894712,-0.12540048,49.918205,0.10377483,0.16963269,0.33351153,0.118568674,0.082841456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5596000,40.1540302,116.25952090000001,-0.12615633,-0.04365477,-0.0019754332,-2.4153346e-06,0.00052743685,0.0,-0.01826523,0.005264308,-0.0011732974,0.014631359,0.0099678,-0.009038332,0.1471628,-0.0020661321,-0.002127295,-0.003106892,-0.005838666,-0.12540048,49.918205,0.1,0.16903937,0.33227,0.11670327,0.083896294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5596000,40.1540302,116.25952090000001,-0.13191374,-0.046519976,0.007875077,-2.4153346e-06,0.00052743685,0.0,-0.023051234,0.0027183078,0.0030581157,0.019830123,0.0099678,-0.009038332,0.1471628,-0.0056057917,-0.0010794275,-0.0015363097,-0.005815908,-0.12540048,49.918205,0.10649058,0.16910246,0.33304963,0.11412965,0.085234016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5596000,40.1540302,116.25952090000001,-0.12682128,-0.052037664,0.0037880181,-2.4153346e-06,0.00052743685,0.0,-0.016623165,-0.0008332884,-0.00049381895,0.0012927379,0.0099678,-0.009038332,0.1471628,-0.0029925557,0.0004975385,-0.0010844734,-0.005795858,-0.12540048,49.918205,0.1,0.16888893,0.33240175,0.112015486,0.08631986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
