timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5596000,40.1540302,116.25952090000001,-0.12452552,-0.010064976,-0.75644857,-1.1060636e-06,0.00044969865,0.0,-0.0076041175,-0.022725323,-0.022405768,-0.0016974794,0.00996904,-0.009120696,0.14706635,-0.016020581,0.0174932,-0.013962387,0.00053464173,-0.1254047,49.928677,0.9064508,0.17153214,0.33613107,0.11277055,0.09023337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5596000,40.1540302,116.25952090000001,-0.13846661,0.007234918,-0.75500214,-1.1060636e-06,0.00044969865,0.0,-0.016630173,-0.013318523,-0.030748513,-0.00798775,0.00996904,-0.009120696,0.14706635,0.025603937,-0.039524194,0.016094,0.0009787409,-0.1254047,49.928677,0.9050044,0.17091951,0.33526424,0.11176077,0.09005442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5596000,40.1540302,116.25952090000001,-0.14837524,0.020460911,-0.7713924,-1.1060636e-06,0.00044969865,0.0,-0.0060046045,-0.024305897,-0.020748615,-0.011498688,0.00996904,-0.009120696,0.14706635,0.038747143,-0.06349472,0.04805935,0.0014849657,-0.1254047,49.928677,0.92139465,0.16989493,0.3355205,0.1099803,0.08987114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5596000,40.1540302,116.25952090000001,-0.1239658,0.00026601984,-0.78305745,-1.1060636e-06,0.00044969865,0.0,0.014515349,-0.047327504,0.008462396,0.010099472,0.00996904,-0.009120696,0.14706635,-0.0233938,-0.010204652,-0.054774188,0.0014588127,-0.1254047,49.928677,0.9330597,0.16935694,0.334679,0.108758174,0.089712895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.25952090000001,-0.09590953,-0.028573362,-0.7697541,-1.1060636e-06,0.00044969865,0.0,-0.0026200921,-0.03720451,-0.007937191,0.0051142382,0.00996904,-0.009120696,0.14706635,-0.07901344,0.04268658,-0.07260311,0.00091247784,-0.1254047,49.928677,0.91975635,0.16818018,0.33493263,0.10812456,0.08949558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5596000,40.1540302,116.25952090000001,-0.112303674,-0.05593806,-0.7572754,-1.1060636e-06,0.00044969865,0.0,-0.031968407,-0.022086093,-0.022421172,0.0013225409,0.00996904,-0.009120696,0.14706635,-0.003634305,0.064032696,-0.08740834,0.0004943204,-0.1254047,49.928677,0.90727764,0.16974384,0.33559716,0.10813363,0.089926995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5596000,40.1540302,116.25952090000001,-0.11342609,-0.061992116,-0.80086774,-1.1060636e-06,0.00044969865,0.0,-0.02020416,0.012935348,-0.0057888194,-0.019775277,0.00996904,-0.009120696,0.14706635,-0.0060289353,0.045452993,0.19171089,9.40469e-06,-0.1254047,49.928677,0.95087,0.16904227,0.33628935,0.10720268,0.089848645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5596000,40.1540302,116.25952090000001,-0.115932725,-0.063127495,-0.8431883,-1.1060636e-06,0.00044969865,0.0,-0.024796179,0.022624327,0.04409332,-0.0050577363,0.00996904,-0.009120696,0.14706635,-0.0148637965,0.035862338,0.15129241,-0.00028038997,-0.1254047,49.928677,0.9931905,0.1676999,0.33490816,0.10659703,0.0894557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5596000,40.1540302,116.25952090000001,-0.13497122,-0.039937492,-0.8221523,-1.1060636e-06,0.00044969865,0.0,-0.022173302,0.03576223,0.05101449,0.021996217,0.00996904,-0.009120696,0.14706635,0.03183735,-0.02352558,-0.12367325,-0.00024325206,-0.1254047,49.928677,0.97215456,0.16644232,0.33509776,0.10523332,0.08919823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5596000,40.1540302,116.25952090000001,-0.12999219,-0.027898517,-0.7980964,-1.1060636e-06,0.00044969865,0.0,-0.004516788,0.01806049,0.017472852,0.008216406,0.00996904,-0.009120696,0.14706635,-0.0034373722,-0.036985192,-0.05069561,2.3593493e-05,-0.1254047,49.928677,0.94809866,0.1677796,0.33567786,0.105691604,0.08957948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5596000,40.1540302,116.25952090000001,-0.13164188,-0.034611054,-0.7950831,-1.1060636e-06,0.00044969865,0.0,-0.007730151,0.0069983886,0.0009174824,-0.0068015973,0.00996904,-0.009120696,0.14706635,-0.004334751,0.004015905,0.05441242,0.00031100397,-0.1254047,49.928677,0.94508535,0.16505016,0.3348036,0.10395392,0.08887661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5596000,40.1540302,116.25952090000001,-0.14434989,-0.056184445,-0.77777725,-1.1060636e-06,0.00044969865,0.0,-0.011196228,-0.00114805,0.0022368666,0.011359608,0.00996904,-0.009120696,0.14706635,0.017622093,0.043005582,-0.10214001,0.0005410903,-0.1254047,49.928677,0.9277795,0.16602819,0.33488443,0.10453882,0.089119926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36994000,5596000,40.1540302,116.25952090000001,-0.14670397,-0.07547005,-0.7875928,-1.1060636e-06,0.00044969865,0.0,0.003580272,0.015068603,-0.010406532,-0.010891165,0.00996904,-0.009120696,0.14706635,0.018865885,0.07366695,0.065588206,0.00075886,-0.1254047,49.928677,0.93759507,0.16429807,0.33453527,0.10383495,0.08868285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37506000,37506000,5596000,40.1540302,116.25952090000001,-0.13250473,-0.072572194,-0.79356945,-1.1060636e-06,0.00044969865,0.0,0.010125434,0.033953562,0.016151026,0.012629176,0.00996904,-0.009120696,0.14706635,-0.020613195,0.04226115,-0.066862576,0.0011722194,-0.1254047,49.928677,0.9435717,0.16462341,0.33411458,0.103727795,0.08873287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.25952090000001,-0.14326867,-0.0469471,-0.8040683,-1.1060636e-06,0.00044969865,0.0,-0.00828409,0.0438624,0.007838877,-0.0057762857,0.00996904,-0.009120696,0.14706635,0.0064748707,-0.010527229,0.09121093,0.0015774238,-0.1254047,49.928677,0.95407057,0.1705758,0.3362507,0.10766526,0.090299286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38498000,5596000,40.1540302,116.25952090000001,-0.16929838,-0.005975034,-0.7856576,-1.1060636e-06,0.00044969865,0.0,-0.0013882909,0.030097164,0.0062115137,0.009739505,0.00996904,-0.009120696,0.14706635,0.06980422,-0.076748006,-0.0909095,0.0019023092,-0.1254047,49.928677,0.9356598,0.17087473,0.3358531,0.10695112,0.09035577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.25952090000001,-0.15031001,0.005496009,-0.7937218,-1.1060636e-06,0.00044969865,0.0,0.024714373,-0.0064086667,-0.0008197676,-0.0050881985,0.00996904,-0.009120696,0.14706635,-0.0010761115,-0.05237674,0.062432762,0.0018026613,-0.1254047,49.928677,0.94372404,0.17143607,0.33745867,0.10636852,0.090640604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5596000,40.1540302,116.25952090000001,-0.12618701,-0.009474741,-0.7640654,-1.1060636e-06,0.00044969865,0.0,0.018926786,-0.02760004,-0.009178879,0.014022725,0.00996904,-0.009120696,0.14706635,-0.045019507,0.009934849,-0.15169661,0.0014480212,-0.1254047,49.928677,0.9140676,0.17106977,0.3369402,0.10593007,0.0905381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5596000,40.1540302,116.25952090000001,-0.12467711,-0.0055326326,-0.73986965,-1.1060636e-06,0.00044969865,0.0,-0.002774804,-0.01665946,-0.047347758,-0.0039568064,0.00996904,-0.009120696,0.14706635,-0.023930585,0.0012539317,-0.047798265,0.0011673791,-0.1254047,49.928677,0.8898719,0.1700488,0.33746108,0.105864055,0.09036015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5596000,40.1540302,116.25952090000001,-0.12909362,0.019114085,-0.72033954,-1.1060636e-06,0.00044969865,0.0,-0.0072463006,-0.014649839,-0.06739593,-0.008010923,0.00996904,-0.009120696,0.14706635,-0.00887824,-0.051067017,-0.08467337,0.0014910557,-0.1254047,49.928677,0.8703418,0.17121524,0.33789876,0.10611935,0.09066662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5596000,40.1540302,116.25952090000001,-0.13661382,0.0270166,-0.7571806,-1.1060636e-06,0.00044969865,0.0,-0.006954491,-0.029112358,-0.05148758,-0.02249861,0.00996904,-0.009120696,0.14706635,0.014030111,-0.039665624,0.15272573,0.001932391,-0.1254047,49.928677,0.9071828,0.16877961,0.33583546,0.10514344,0.08994998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5596000,40.1540302,116.25952090000001,-0.13495325,0.02711262,-0.7639383,-1.1060636e-06,0.00044969865,0.0,0.002335636,-0.041132454,-0.03128176,-0.007835698,0.00996904,-0.009120696,0.14706635,0.0046964823,-0.025716955,-0.021975487,0.0021448417,-0.1254047,49.928677,0.91394055,0.16759777,0.33593032,0.10494223,0.089677826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,42002000,5596000,40.1540302,116.25952090000001,-0.12533493,0.031083906,-0.80133456,-1.1060636e-06,0.00044969865,0.0,0.006187889,-0.041957933,0.002148095,-0.0059481855,0.00996904,-0.009120696,0.14706635,-0.019676961,-0.035646956,0.11232197,0.0020133066,-0.1254047,49.928677,0.9513368,0.16665336,0.33605534,0.10430921,0.08945725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5596000,40.1540302,116.25952090000001,-0.12956284,0.016231578,-0.7887197,-1.1060636e-06,0.00044969865,0.0,-0.0061621987,-0.05376223,0.005660064,0.009158552,0.00996904,-0.009120696,0.14706635,-0.0056372704,-0.007083378,-0.06683356,0.0014931286,-0.1254047,49.928677,0.93872195,0.16580465,0.3346734,0.104153134,0.0891457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5596000,40.1540302,116.25952090000001,-0.14872001,0.0034694632,-0.78517544,-1.1060636e-06,0.00044969865,0.0,-0.009928974,-0.04011921,-0.012827107,-0.007825355,0.00996904,-0.009120696,0.14706635,0.032036215,0.011412935,0.009509734,0.001131683,-0.1254047,49.928677,0.9351777,0.16592735,0.33389315,0.10414497,0.08911613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5596000,40.1540302,116.25952090000001,-0.17278664,0.00705763,-0.810898,-1.1060636e-06,0.00044969865,0.0,0.0007097662,-0.028384492,0.023908032,0.008129098,0.00996904,-0.009120696,0.14706635,0.073564716,-0.019970002,0.021321697,0.001005537,-0.1254047,49.928677,0.96090025,0.16439192,0.33363837,0.10249076,0.08873239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5596000,40.1540302,116.25952090000001,-0.16558278,-0.008873212,-0.78893393,-1.1060636e-06,0.00044969865,0.0,0.025360972,-0.033649467,0.0013807069,0.004184637,0.00996904,-0.009120696,0.14706635,0.026832324,0.0140272565,-0.036271557,0.0007034,-0.1254047,49.928677,0.9389362,0.16473654,0.33331975,0.10286856,0.08880797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44506000,44506000,5596000,40.1540302,116.25952090000001,-0.15747438,-0.026771689,-0.8086669,-1.1060636e-06,0.00044969865,0.0,0.018508734,-0.01742686,0.022990707,0.007939214,0.00996904,-0.009120696,0.14706635,-0.014103248,0.13033858,0.654359,0.008084479,-0.1254047,49.928677,0.9586691,0.16462836,0.33409867,0.10295007,0.08885839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5596000,40.1540302,116.25952090000001,-0.12188346,-0.03087196,-0.56730616,-1.1060636e-06,0.00044969865,0.0,0.018623376,-0.026508626,0.7536233,0.77716964,0.00996904,-0.009120696,0.14706635,-0.07747459,-0.035513278,0.051573846,0.064964786,-0.1254047,49.928677,0.7173084,0.1705424,0.33483598,0.104219176,0.090342715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5596000,40.1540302,116.25952090000001,-0.11503391,-0.043651734,-0.22549824,-1.1060636e-06,0.00044969865,0.0,-0.021182442,0.008530131,0.56934947,0.5954668,0.00996904,-0.009120696,0.14706635,-0.038825873,0.06199446,0.08550845,-0.00019315502,-0.1254047,49.928677,0.37550047,0.17015773,0.33559436,0.10517422,0.090353206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5596000,40.1540302,116.25952090000001,-0.11130831,-0.0368964,0.034063503,-1.1060636e-06,0.00044969865,0.0,-0.032592002,0.026982117,0.65434736,0.6291943,0.00996904,-0.009120696,0.14706635,-0.042025097,-0.006027744,0.25147822,-0.009877875,-0.1254047,49.928677,0.11593872,0.16976614,0.3363254,0.10467333,0.090333514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5596000,40.1540302,116.25952090000001,-0.12034132,-0.031330198,-0.019556208,-1.1060636e-06,0.00044969865,0.0,-0.0169186,0.023621274,-0.16157378,-0.2722251,0.00996904,-0.009120696,0.14706635,-0.0017224592,-0.002939635,5.6031437,-0.0065480075,-0.1254047,49.928677,0.16955844,0.1689286,0.3350291,0.110651605,0.0869768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5596000,40.1540302,116.25952090000001,-0.11063825,-0.034966264,-0.054392643,-1.1060636e-06,0.00044969865,0.0,-0.006006421,0.01564777,-0.059538964,-0.13907242,0.00996904,-0.009120696,0.14706635,0.0044052606,0.00041381753,-0.62090755,-0.0059455666,-0.1254047,49.928677,0.20439488,0.16957946,0.33456242,0.12344382,0.08327572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5596000,40.1540302,116.25952090000001,-0.09446718,-0.0614229,-0.041461747,-1.1060636e-06,0.00044969865,0.0,0.008594276,-0.013417991,-0.02818803,-0.051606644,0.00996904,-0.009120696,0.14706635,0.0064329915,-0.013807101,-0.64046234,-0.005890106,-0.1254047,49.928677,0.19146398,0.17036366,0.33392668,0.13195641,0.08165906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5596000,40.1540302,116.25952090000001,-0.091680385,-0.06838195,-0.030374942,-1.1060636e-06,0.00044969865,0.0,0.007295732,-0.014894361,-0.011129131,-0.009235574,0.00996904,-0.009120696,0.14706635,0.0030853627,-0.0063246153,-0.023266299,-0.0059137368,-0.1254047,49.928677,0.1226601,0.17113517,0.33468404,0.12692378,0.081538506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5596000,40.1540302,116.25952090000001,-0.11144764,-0.06707971,-0.017086817,-1.1060636e-06,0.00044969865,0.0,-0.011699216,-0.013133201,-0.010025574,0.0018359284,0.00996904,-0.009120696,0.14706635,-0.0024570874,-0.008727381,-0.0053935996,-0.005934586,-0.1254047,49.928677,0.10691994,0.17132424,0.33534995,0.12176889,0.08222761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5596000,40.1540302,116.25952090000001,-0.12746027,-0.05057092,0.0021911461,-1.1060636e-06,0.00044969865,0.0,-0.023020953,0.0030108807,-0.0026165044,0.019823704,0.00996904,-0.009120696,0.14706635,-0.0071812826,0.002997313,-0.00018253921,-0.0059275473,-0.1254047,49.928677,0.1039272,0.1697436,0.3335881,0.118452676,0.08289184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5596000,40.1540302,116.25952090000001,-0.12612675,-0.043708906,0.007532977,-1.1060636e-06,0.00044969865,0.0,-0.018199373,0.0052417163,-0.0015100123,0.014442193,0.00996904,-0.009120696,0.14706635,-0.0020484652,-0.0021172655,-0.0031016767,-0.0058711795,-0.1254047,49.928677,0.1,0.16910155,0.3323392,0.11660469,0.08393913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5596000,40.1540302,116.25952090000001,-0.1318791,-0.046553176,0.017453913,-1.1060636e-06,0.00044969865,0.0,-0.022996366,0.0027164542,0.0028044728,0.019823229,0.00996904,-0.009120696,0.14706635,-0.005588575,-0.0010680443,-0.0015154481,-0.005848102,-0.1254047,49.928677,0.106584534,0.16913375,0.33311325,0.114051536,0.08526908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5596000,40.1540302,116.25952090000001,-0.12679549,-0.052056186,0.013426508,-1.1060636e-06,0.00044969865,0.0,-0.01659803,-0.0008218071,-0.000679036,0.0013700842,0.00996904,-0.009120696,0.14706635,-0.0030267006,0.00047496927,-0.0010646052,-0.0058277114,-0.1254047,49.928677,0.1,0.16890194,0.33245924,0.111955054,0.086347364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
