timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20005000,20005000,0.89482605,2.656798,0.012185718
20016000,20016000,1.205918,3.337005,0.053100314
20031000,20031000,0.99069977,2.5848625,0.062359653
20035000,20035000,0.8709453,2.0527015,0.060924992
20045000,20045000,0.70504415,0.94929636,0.051833738
20055000,20055000,0.0902218,-0.70274657,0.05302503
20068000,20068000,-0.26667053,-1.7132587,0.06733721
20075000,20075000,-0.36347973,-1.8031888,0.061597943
20091000,20091000,-1.1521769,-2.9322617,0.045671623
20104000,20104000,-1.0328584,-1.6857064,0.075669214
20108000,20108000,-0.87986505,-0.9131522,0.07305783
20116000,20116000,-0.95917773,-0.14202699,0.005264453
20131000,20131000,-0.88616216,-0.50992906,-0.12123553
20135000,20135000,-0.76285684,-0.79138285,-0.18724968
20151000,20151000,-0.19227359,0.11382745,-0.10593742
20155000,20155000,0.018409893,0.7039481,-0.00062470214
20168000,20168000,0.17796052,1.743196,0.070131786
20180000,20180000,0.15492378,1.5418417,0.019216202
20184000,20184000,0.11032411,1.3630939,0.040057417
20196000,20196000,-0.027747624,1.0691996,0.057819474
20207000,20207000,-0.42000347,-0.60265213,0.08589851
20216000,20216000,-0.45801932,-0.9191743,0.07263444
20228000,20228000,-0.3823552,-1.3782701,0.044302046
20236000,20236000,-0.46390215,-1.9230852,0.052383784
20246000,20246000,-0.4592469,-1.9954216,0.078503914
20255000,20255000,-0.403789,-1.7811764,0.109108634
20268000,20268000,-0.2554977,-0.6911994,0.033059355
20276000,20276000,-0.19664346,-0.026427375,0.06596238
20290000,20290000,-0.18593596,0.44461155,0.00034382832
20298000,20298000,-0.1813587,0.30583152,-0.0009061666
20308000,20308000,-0.19742629,0.016003134,0.05565083
20316000,20316000,-0.1935976,-0.1816127,0.072344705
20328000,20328000,-0.21518831,-0.9973436,-0.0019984122
20341000,20341000,-0.1334432,-0.9390279,-0.00403876
20346000,20346000,-0.08947021,-0.8340311,0.017782478
20355000,20355000,-0.03151968,-0.82184505,0.068773545
20368000,20368000,-0.05158606,-0.33147192,-0.0011154816
20378000,20378000,-0.058262695,-0.09794415,-0.0065807356
20390000,20390000,-0.023248842,0.07242124,-0.00016079076
20396000,20396000,-0.03950011,0.14426093,0.0006464256
20404000,20404000,-0.048746184,0.2069051,0.00025856515
20416000,20416000,-0.07948874,0.09360158,-3.9663933e-05
20427000,20427000,-0.004093606,-0.07093088,-7.759442e-06
20436000,20436000,0.09739835,-0.2334278,2.5542454e-06
20448000,20448000,0.08513072,-0.28998214,1.7963004e-07
20456000,20456000,0.0188394,-0.29232615,-1.6603941e-07
20468000,20468000,-0.010180429,-0.24832422,-3.5130917e-08
20478000,20478000,-0.0027196228,-0.20163569,7.626715e-09
20486000,20486000,-0.031376064,-0.08876334,2.1467594e-09
20496000,20496000,-0.08895905,0.090006955,-0.0057939873
20508000,20508000,0.0055619855,0.233402,-0.11843038
20516000,20516000,0.015204001,0.27504933,-0.044026237
20525000,20525000,0.028714836,0.28415513,-0.0037681896
20538000,20538000,0.23967755,0.35701305,0.004653197
20547000,20547000,0.26676285,0.27927822,-0.0007928971
20556000,20556000,0.16246045,0.13578534,-0.00043976863
20568000,20568000,0.26206708,0.110105254,-0.0022923776
20578000,20578000,0.17663956,0.052209288,-0.045232035
20588000,20588000,0.11806881,0.07207696,-0.056928184
20596000,20596000,0.014276699,0.027804919,-0.0019454253
20606000,20606000,-0.015572968,0.0860036,0.0068616434
20615000,20615000,0.025373444,0.22273153,-0.004204442
20628000,20628000,0.12791422,0.35569862,-0.07927153
20636000,20636000,0.12939155,0.35549468,-0.05947098
20650000,20650000,0.22279485,0.32199657,0.008601568
20656000,20656000,0.22826755,0.27404514,0.007260756
20666000,20666000,0.19003095,0.17475349,-0.0034639123
20678000,20678000,0.109144166,0.07328196,-0.046807025
20687000,20687000,0.08146493,0.04492841,-0.043314748
20696000,20696000,0.082387775,0.03701787,-0.016051047
20711000,20711000,0.07522336,0.039845932,0.004015192
20716000,20716000,0.10682744,0.06759538,-0.015548236
20728000,20728000,0.1903788,0.24980392,-0.07251423
20736000,20736000,0.16858257,0.22529107,-0.034346383
20747000,20747000,0.12107052,0.19086209,0.002400269
20755000,20755000,0.1980034,0.26395202,-0.07368771
20771000,20771000,0.08301618,0.16964872,-0.02575482
20776000,20776000,0.07677226,0.13834411,0.00095469557
20791000,20791000,0.13001102,0.19335207,-0.0184623
20795000,20795000,0.11633511,0.16167241,-0.048338458
20806000,20806000,0.07025898,0.16300839,-0.027128361
20816000,20816000,0.05443622,0.14100546,0.008056769
20827000,20827000,0.07057481,0.13810113,-0.0045048087
20838000,20838000,0.08986967,0.16624649,-0.06389126
20842000,20842000,0.08028128,0.15469016,-0.071806915
20856000,20856000,0.08960019,0.15899375,-0.02143779
20872000,20872000,0.11190268,0.196567,0.0038186628
20880000,20880000,0.12736368,0.23347878,-0.009733049
20887000,20887000,0.13522373,0.26397502,-0.032988794
20896000,20896000,0.1320529,0.3085044,-0.03881045
20906000,20906000,0.0913389,0.28485283,0.0005552797
20915000,20915000,0.067404725,0.22776617,0.0069185486
20928000,20928000,0.122191906,0.16262676,-0.061146963
20941000,20941000,0.075758904,0.071931206,-0.06026765
20946000,20946000,0.053917,0.021492738,-0.025762264
20956000,20956000,0.0329708,0.04552252,0.008076584
20968000,20968000,0.13911015,0.15556242,0.00021921784
20978000,20978000,0.09954652,0.18016602,-0.0006001326
20990000,20990000,0.14026356,0.23838553,-5.692143e-05
20996000,20996000,0.17091739,0.2665207,3.4546334e-05
21004000,21004000,0.19676633,0.32632303,2.6531972e-05
21016000,21016000,0.14108053,0.17367527,-2.7722365e-06
21028000,21028000,0.15966004,0.1213063,-1.0779974e-06
21039000,21039000,0.1427411,0.015578096,-0.024544321
21047000,21047000,0.12968123,-0.013614205,-0.046334416
21060000,21060000,0.17711219,-0.09034292,-0.014151822
21064000,21064000,0.17523769,-0.04206558,0.0030577641
21079000,21079000,0.13592583,0.23413047,0.0019438512
21088000,21088000,0.18229389,0.31115925,-0.00069715496
21096000,21096000,0.16893062,0.33435097,-0.0004976896
21107000,21107000,0.13868146,0.3281982,-0.02727358
21120000,21120000,0.16485962,0.37101775,-0.08247862
21126000,21126000,0.12145713,0.27359444,-0.056321494
21141000,21141000,0.026988173,0.039513446,0.00986046
21147000,21147000,0.038418286,-0.004364346,0.007377754
21156000,21156000,0.049970843,-0.03446209,0.0029627199
21168000,21168000,0.081521235,-0.11691132,-0.0007093114
21175000,21175000,0.12580535,-0.14388815,-0.00061776635
21188000,21188000,0.34691006,-0.07087059,3.2862186e-05
21196000,21196000,0.3108989,0.009276837,4.39784e-05
21208000,21208000,0.43778294,0.10641314,-0.0023081375
21216000,21216000,0.4358343,0.11458638,-0.013700796
21228000,21228000,0.40925047,0.21886012,-0.08574907
21236000,21236000,0.25866976,0.12136416,-0.043075792
21251000,21251000,0.05923144,-0.0148352105,0.0067884238
21256000,21256000,0.06343778,-0.04031001,0.00786353
21268000,21268000,0.118710175,-0.08980204,0.0010755942
21276000,21276000,0.19002138,-0.15563095,-0.00057196384
21286000,21286000,0.31918925,-0.11615882,-0.00012468688
21299000,21299000,0.487634,-0.09219609,3.2148582e-05
21311000,21311000,0.36182714,-0.014690086,1.34428765e-05
21319000,21319000,0.3217047,0.009791875,-1.4048934e-06
21331000,21331000,0.18624327,0.023575328,-1.3396665e-06
21336000,21336000,0.1066066,0.046068348,-4.920799e-07
21351000,21351000,0.001137814,-0.043433912,1.14482674e-07
21356000,21356000,-0.008267665,-0.07269786,5.3939306e-08
21366000,21366000,-0.029710623,-0.049778353,-7.557973e-09
21375000,21375000,-0.06576474,-0.08548236,-6.8982393e-09
21387000,21387000,-0.025221959,-0.07946891,-7.7860046e-10
21396000,21396000,-0.065401934,-0.054324217,-7.336749e-10
21411000,21411000,-0.026721787,-0.053598683,-9.686149e-10
21416000,21416000,-0.02117402,-0.04151239,-7.626049e-10
21428000,21428000,-0.057499696,-0.056502916,-9.928157e-10
21436000,21436000,-0.085881054,-0.083835095,-1.4605034e-09
21450000,21450000,-0.117192574,-0.087684765,-1.5302851e-09
21455000,21455000,-0.15500537,-0.079248354,-1.383303e-09
21467000,21467000,-0.21365893,-0.07044496,-1.2295825e-09
21478000,21478000,-0.24407458,-0.08705399,-1.5193728e-09
21488000,21488000,-0.21258146,-0.04379496,-7.6435824e-10
21499000,21499000,-0.11046466,0.0068074376,1.1881242e-10
21511000,21511000,-0.058449753,0.005689092,9.929271e-11
21520000,21520000,-0.14168987,-0.00042617667,-7.438268e-12
21527000,21527000,-0.18599565,-0.008246866,-1.439349e-10
21535000,21535000,-0.19811153,-0.029154735,-5.08846e-10
21548000,21548000,-0.23074411,-0.053802133,-9.390243e-10
21556000,21556000,-0.19157495,0.0011147996,1.9456922e-11
21567000,21567000,-0.14300254,0.029455822,5.1410104e-10
21578000,21578000,-0.08226521,0.06190674,1.0804764e-09
21588000,21588000,-0.08118123,0.0017737173,3.0957206e-11
21594000,21594000,-0.07194491,-0.011876955,-2.0729196e-10
21607000,21607000,-0.060354136,-0.048388418,-8.445372e-10
21616000,21616000,-0.07466113,-0.070111126,-1.2236699e-09
21625000,21625000,-0.11368103,-0.08127612,0.0046351897
21635000,21635000,-0.08087705,-0.07519497,0.05543974
21644000,21644000,-0.09667539,-0.07348317,0.05422089
21656000,21656000,-0.11315599,-0.08207777,-0.011667448
21668000,21668000,-0.111642554,0.0013758596,-0.002891895
21676000,21676000,-0.09717317,0.016172674,0.00029717188
21688000,21688000,-0.11716044,0.05929637,0.00078157126
21699000,21699000,-0.108860716,0.06718898,2.8708508e-05
21708000,21708000,-0.11992226,0.080700904,-6.1435974e-05
21715000,21715000,-0.122090004,0.023185644,-7.885112e-06
21726000,21726000,-0.09332849,-0.014316642,4.375676e-06
21740000,21740000,-0.13369301,-0.15282913,5.9859865e-08
21752000,21752000,-0.07268062,-0.14976688,-2.4829438e-07
21764000,21764000,-0.035723038,-0.16210842,-3.079497e-08
21768000,21768000,-0.034016624,-0.12693572,1.0535568e-08
21776000,21776000,-0.055006765,-0.06200387,1.768008e-08
21789000,21789000,-0.07795569,0.03150112,4.698679e-09
21793000,21793000,-0.07401104,0.07159499,1.2183623e-09
21808000,21808000,-0.06348078,0.10568135,0.0028969937
21816000,21816000,-0.097864605,0.03831148,0.060501963
21826000,21826000,-0.11415003,-0.008755351,0.06156023
21835000,21835000,-0.086433016,-0.011270884,-0.0022885895
21848000,21848000,-0.114099994,-0.080012076,-0.0029668366
21856000,21856000,-0.09970848,-0.059438005,-8.472747e-05
21868000,21868000,-0.106693186,0.01650367,0.0002650069
21876000,21876000,-0.067031585,0.03208743,3.169811e-05
21888000,21888000,0.024300363,0.09411458,-4.9944658e-05
21896000,21896000,0.095374,0.14179087,-7.5572652e-06
21906000,21906000,0.084864415,0.11398314,3.4217514e-06
21916000,21916000,0.047818262,0.04793936,1.0071028e-06
21928000,21928000,-0.0058595324,-0.015034497,-1.9866935e-07
21936000,21936000,0.007992917,-0.028099447,-1.0597917e-07
21948000,21948000,-0.028505605,-0.16554168,1.1711441e-08
21956000,21956000,-0.040123656,-0.15894146,7.0700006e-09
21970000,21970000,-0.062943965,-0.24067108,-5.11741e-09
21976000,21976000,-0.0709942,-0.2342991,-4.9206137e-09
21988000,21988000,-0.0015519697,-0.23438157,-4.0492836e-09
21995000,21995000,-0.014781073,-0.1885361,-3.2274217e-09
22011000,22011000,-0.07423278,-0.11099835,0.024544457
22016000,22016000,-0.07765199,-0.105018765,0.04972017
22028000,22028000,-0.100173205,-0.166412,0.02068596
22034000,22034000,-0.066307575,-0.14723389,-0.0010376156
22048000,22048000,-0.06442821,-0.09699017,-0.0025558441
22057000,22057000,-0.06992465,-0.15131275,-9.431704e-05
22068000,22068000,-0.0757212,-0.24823926,0.00057351525
22082000,22082000,-0.07874027,-0.33098042,4.5656885e-05
22087000,22087000,-0.04418668,-0.3225783,-3.7268062e-05
22099000,22099000,0.01064397,-0.44131923,-8.083688e-06
22108000,22108000,0.0018471485,-0.28280562,2.7667322e-06
22118000,22118000,-0.00092595024,-0.1390942,9.835827e-07
22131000,22131000,-0.00020659354,-0.08901264,-1.5080803e-07
22139000,22139000,6.0083825e-05,-0.07892552,-1.0186875e-07
22152000,22152000,-0.0028756005,-0.023339974,3.6544572e-09
22155000,22155000,-0.027256006,-0.025610676,1.2071221e-08
22166000,22166000,-0.089807205,-0.08362203,2.3528468e-09
22180000,22180000,-0.030023087,-0.043749455,-1.5047872e-09
22188000,22188000,-0.018449144,-0.042370148,-1.4863886e-09
22200000,22200000,-0.044128627,-0.031337157,-6.553427e-10
22207000,22207000,-0.0118167205,0.0055158585,1.5105428e-10
22215000,22215000,0.008920628,0.006688028,1.3118932e-10
22228000,22228000,-0.0062072584,0.07064014,1.2297756e-09
22234000,22234000,-0.026734745,0.10988782,1.9163329e-09
22251000,22251000,-0.07187044,0.12471101,2.1768547e-09
22256000,22256000,-0.072548464,0.12637109,2.205742e-09
22268000,22268000,-0.14699341,0.16032965,2.7982807e-09
22276000,22276000,-0.07122255,0.12161277,2.1225302e-09
22287000,22287000,0.011479109,0.057217397,9.986307e-10
22296000,22296000,0.009337891,0.04796029,8.370659e-10
22308000,22308000,0.020681225,0.07399247,1.2914124e-09
22315000,22315000,0.042330902,0.07160084,1.2496704e-09
22328000,22328000,0.011734812,0.11203945,1.9554571e-09
22335000,22335000,-0.0056470106,0.088160485,1.5386907e-09
22350000,22350000,-0.0016568301,0.06361371,1.1102688e-09
22355000,22355000,0.00041960058,0.049617406,8.6598706e-10
22370000,22370000,-0.020283284,0.011269115,1.9668316e-10
22375000,22375000,-0.05235306,0.040711537,7.1055034e-10
22386000,22386000,-0.10730633,0.021875635,3.8180184e-10
22395000,22395000,-0.0693366,-0.0011290507,-1.9705652e-11
22404000,22404000,-0.08148643,-0.006875419,-1.1999869e-10
22422000,22422000,-0.20967919,0.00058746897,1.0253268e-11
22429000,22429000,-0.16800645,0.00023702829,4.136924e-12
22436000,22436000,-0.13633567,2.290004e-05,3.9968107e-13
22448000,22448000,-0.032240268,-2.3604856e-05,-4.1198246e-13
22460000,22460000,0.056919016,1.7639735e-06,3.0787144e-14
22467000,22467000,0.054201607,3.221092e-06,5.6218658e-14
22478000,22478000,0.060316063,6.195389e-08,1.0812994e-15
22488000,22488000,-0.002741097,-1.8130959e-07,-3.1644492e-15
22496000,22496000,-0.03224225,-9.140602e-08,-1.595336e-15
22508000,22508000,-0.4012701,-0.003862646,-6.7415885e-11
22524000,22524000,-0.28349125,-0.04319039,-7.538145e-10
22528000,22528000,-0.22540347,-0.056256153,-9.81855e-10
22536000,22536000,-0.23629802,-0.060859177,-1.062193e-09
22547000,22547000,-0.16773078,-0.052217424,-9.113659e-10
22559000,22559000,-0.06552974,-0.008325881,-1.4531404e-10
22568000,22568000,-0.002766688,0.08611805,1.5030435e-09
22575000,22575000,-0.008043836,0.11240703,1.9618727e-09
22586000,22586000,-0.1718808,0.0909557,1.5874764e-09
22596000,22596000,-0.20206474,0.07169609,1.2513328e-09
22608000,22608000,-0.30708277,0.033917725,5.9197597e-10
22616000,22616000,-0.28394213,0.013049936,2.2776435e-10
22627000,22627000,-0.22309881,-0.046421155,-8.1020196e-10
22636000,22636000,-0.18694355,-0.074130744,-1.2938255e-09
22644000,22644000,-0.12959453,-0.01790565,-3.1251254e-10
22656000,22656000,-0.07844585,0.009285255,1.6205827e-10
22671000,22671000,-0.058072716,-0.00017828975,-3.111743e-12
22676000,22676000,-0.08305985,-0.0008058235,-1.4064272e-11
22686000,22686000,-0.13333428,0.0030758784,5.3684203e-11
22700000,22700000,-0.21100098,0.119601876,2.0874464e-09
22711000,22711000,-0.17281581,0.16773392,2.9275091e-09
22716000,22716000,-0.16228828,0.14953223,2.6098297e-09
22727000,22727000,-0.16957366,0.12815668,2.236756e-09
22740000,22740000,-0.071579725,0.06479645,1.1309114e-09
22748000,22748000,-0.04340498,0.019032085,3.3217254e-10
22755000,22755000,0.06722971,-0.010716436,-1.870371e-10
22766000,22766000,0.15159923,-0.0022505466,-3.9279448e-11
22776000,22776000,0.13208705,0.00087904884,1.5342297e-11
22788000,22788000,0.11546682,2.0830892e-05,3.6356766e-13
22795000,22795000,0.07618259,-4.6863453e-05,-8.179215e-13
22806000,22806000,0.019235933,-0.0272662,-4.7588494e-10
22816000,22816000,-0.034136504,-0.08630908,-1.5063777e-09
22828000,22828000,-0.072237045,0.003197487,5.5806675e-11
22835000,22835000,-0.051636845,0.01129584,1.971496e-10
22851000,22851000,-0.10302359,0.0001348452,2.3534928e-12
22856000,22856000,-0.09059597,-0.000864901,-0.0046351873
22868000,22868000,-0.014087296,-0.0003375179,-0.045571078
22875000,22875000,0.010477165,0.0354869,-0.0531938
22888000,22888000,0.0019060315,0.07112671,0.003174592
22898000,22898000,-0.0008722656,-0.03309218,0.054507032
22910000,22910000,0.020245297,-0.05067286,0.055424847
22917000,22917000,0.048434116,-0.05367098,0.024124814
22928000,22928000,0.10794055,-0.05849201,-0.0067729214
22935000,22935000,0.169832,-0.07937533,-0.0024109774
22940000,22940000,0.16723764,-0.05865057,-0.00012612139
22955000,22955000,0.11825668,0.0017809747,0.0005258164
22967000,22967000,0.15444973,0.05482943,4.7993595e-05
22975000,22975000,0.15285814,0.045861684,-3.8284543e-05
22988000,22988000,0.15527335,-0.008848892,1.5761469e-07
22998000,22998000,0.1259785,-0.002835261,1.9155773e-06
23008000,23008000,0.11273703,-0.003197459,1.7744368e-07
23016000,23016000,0.047655717,-0.06316148,-1.536995e-07
23028000,23028000,0.014844232,-0.06591349,-3.069012e-08
23035000,23035000,0.036233306,-0.029982742,1.89278e-09
23048000,23048000,0.11991924,0.0070408406,3.6292485e-09
23055000,23055000,0.16337441,0.0005011871,-5.996496e-10
23071000,23071000,0.16812092,-0.0006159659,-3.6812725e-10
23076000,23076000,0.16775502,-0.0003275709,-1.09107834e-10
23090000,23090000,0.21352112,2.0782496e-05,4.722471e-11
23096000,23096000,0.22733308,4.271796e-05,3.3569744e-11
23112000,23112000,0.18298501,0.002898212,4.7735614e-11
23115000,23115000,0.13208124,0.027257519,4.7300075e-10
23128000,23128000,0.09029383,0.06588359,1.150003e-09
23138000,23138000,0.016579436,-0.000816091,-0.024540633
23148000,23148000,0.014449542,-0.0076244087,-0.06984542
23158000,23158000,0.089009725,-0.00026440216,-0.022230852
23167000,23167000,0.12573057,-0.007093906,0.008233361
23179000,23179000,0.11041838,-0.06218364,0.0025102203
23191000,23191000,0.06324957,-0.04694842,-0.00066243694
23195000,23195000,0.05314647,-0.018010298,-0.00054809684
23207000,23207000,0.022566339,0.00655993,3.329026e-05
23215000,23215000,0.044016987,0.0025340961,3.901371e-05
23228000,23228000,-0.058293805,-0.0005496681,-5.4695096e-07
23236000,23236000,-0.06648238,-0.0031342534,-2.5585532e-06
23248000,23248000,-0.09894638,-0.09411271,-8.7640495e-07
23260000,23260000,-0.060046308,-0.06877177,1.3914854e-07
23268000,23268000,-0.021400366,-0.025727808,1.5728301e-07
23275000,23275000,0.008778272,0.04472884,2.7598999e-08
23287000,23287000,0.0024969382,0.100607045,-9.476711e-09
23300000,23300000,-0.00054236385,0.11719871,1.6546597e-09
23307000,23307000,-3.3880853e-05,0.101861656,2.4434201e-09
23316000,23316000,-0.005754505,0.020793363,0.005793984
23328000,23328000,-0.052058544,-0.031805325,0.0520649
23336000,23336000,-0.061058015,-0.054963596,0.061056986
23349000,23349000,-0.017438564,-0.09946741,0.017436635
23356000,23356000,0.001172954,-0.13503236,-0.0011736962
23366000,23366000,0.0053955577,-0.105389886,-0.005395379
23380000,23380000,-0.00030317,-0.0026849033,0.00030320295
23388000,23388000,-0.0004954078,0.15888119,-0.04178105
23396000,23396000,0.005807225,0.23071897,-0.082535185
23408000,23408000,0.10530404,0.19194087,-0.021592708
23416000,23416000,0.12709679,0.14204648,0.003397675
23432000,23432000,0.117571816,0.029911127,0.007017697
23436000,23436000,0.13615909,-0.049433418,0.0027189772
23448000,23448000,0.10699624,-0.2606812,-0.0005885946
23460000,23460000,0.06657535,-0.14341862,-3.869583e-05
23472000,23472000,0.068281494,-0.08585861,4.4740034e-05
23476000,23476000,0.06375628,-0.06254016,2.4540188e-05
23490000,23490000,0.021569861,0.09802617,-3.0118824e-06
23494000,23494000,0.047162384,0.09904491,0.0057917833
23508000,23508000,0.07624531,0.10479539,0.044587474
23517000,23517000,0.13555701,0.15856358,0.04627116
23527000,23527000,0.07601834,0.0958378,0.00087558787
23536000,23536000,0.01662647,0.011876379,-0.0055558
23547000,23547000,0.12086439,-0.11174995,0.0006191394
23558000,23558000,0.10000311,-0.06870406,0.0002176066
23568000,23568000,0.07317966,-0.03931532,-0.0046715196
23576000,23576000,0.085017644,-0.011422625,-0.020286566
23587000,23587000,0.11399305,0.050492506,-0.048468217
23596000,23596000,0.13872232,0.091806054,-0.017673498
23611000,23611000,0.0123957135,0.12490004,0.00556896
23620000,23620000,-0.0153160095,0.15395486,0.000117905736
23628000,23628000,-0.024929767,0.15807843,-0.0005864427
23636000,23636000,-0.0678027,0.11881144,-0.0002295322
23646000,23646000,-0.08944875,0.114879675,2.9117198e-05
23658000,23658000,-0.0126852635,0.044850618,7.031659e-06
23668000,23668000,0.010776205,0.07727189,-2.1749386e-06
23678000,23678000,0.002266964,0.024243247,0.025218505
23688000,23688000,-0.025415225,-0.00880873,0.077241816
23696000,23696000,-0.10759889,-0.002933479,0.022460934
23711000,23711000,-0.1151714,0.017084893,-0.01276118
23716000,23716000,-0.09533436,0.04155559,-0.027935695
23728000,23728000,-0.09393233,0.05738695,-0.059437804
23740000,23740000,-0.01830966,0.21193637,-7.4754964e-05
23748000,23748000,0.0016300695,0.3715855,0.008775268
23756000,23756000,-0.084861696,1.5550154,0.033702902
23766000,23766000,-0.19308786,2.2702568,0.0737094
23780000,23780000,-0.22985798,2.1313064,-0.0016340818
23786000,23786000,-0.19838686,1.5880362,-0.008982396
23795000,23795000,-0.19640884,0.81576574,-0.0027299237
23806000,23806000,-0.24336885,-0.37545735,0.0005799959
23820000,23820000,-0.16618033,-0.83733714,3.755223e-05
23828000,23828000,-0.1335139,-0.8522554,-4.2247306e-05
23839000,23839000,-0.12541592,-1.1475617,-2.4956487e-05
23848000,23848000,-0.053954013,-1.2866256,9.92984e-07
23856000,23856000,-0.010221252,-0.9858975,3.0099764e-06
23868000,23868000,0.006129331,-0.303583,1.230168e-07
23875000,23875000,0.0067536635,0.01794143,-1.8373427e-07
23886000,23886000,0.058887117,0.19581614,-2.4842779e-08
23896000,23896000,0.051291898,0.1264779,1.5742382e-08
23908000,23908000,0.019974845,-0.08634209,2.164788e-09
23916000,23916000,0.063731626,-0.40572196,-7.920578e-09
23930000,23930000,0.0010207552,-0.7038739,-1.2381198e-08
23936000,23936000,-0.007970231,-0.6576663,-1.1441945e-08
23947000,23947000,0.0046527213,-0.63583094,-1.1059829e-08
23959000,23959000,0.06282407,-0.7383174,-1.288578e-08
23963000,23963000,0.06876139,-0.54949266,-9.594267e-09
23975000,23975000,0.047990456,-0.32922825,-5.7476606e-09
23988000,23988000,0.16506997,0.011628406,2.0320506e-10
23998000,23998000,0.16371427,0.118306786,2.0648938e-09
24004000,24004000,0.1482861,0.12841156,2.241202e-09
24016000,24016000,0.14248034,0.07397488,1.2910918e-09
24028000,24028000,0.17701411,-0.06492335,-1.1331273e-09
24038000,24038000,0.15888879,-0.20197016,-3.5250431e-09
24046000,24046000,0.13476199,-0.20221914,-3.5293892e-09
24056000,24056000,0.10473405,-0.24340142,-4.248156e-09
24071000,24071000,0.06265329,-0.23879158,-4.167699e-09
24080000,24080000,-0.0038663663,-0.12896691,-2.2508972e-09
24088000,24088000,-0.007478144,-0.099910945,-1.7437749e-09
24096000,24096000,0.06358407,0.08031432,1.4017494e-09
24108000,24108000,0.14022797,0.19830312,3.4610423e-09
24120000,24120000,0.17526662,0.21071202,3.6776184e-09
24128000,24128000,0.1807424,0.19898541,3.4729506e-09
24136000,24136000,0.25918525,0.10666241,1.8616102e-09
24152000,24152000,0.17432362,-0.020014852,-3.4932507e-10
24156000,24156000,0.11103019,-0.037872855,-6.6100597e-10
24166000,24166000,0.07683408,-0.1333745,-2.3278242e-09
24183000,24183000,-0.006418901,-0.12614651,-2.201672e-09
24189000,24189000,-0.028630868,-0.08802834,-1.5363844e-09
24199000,24199000,-0.057816036,0.028882092,5.040876e-10
24204000,24204000,-0.039828554,0.11165961,1.9488278e-09
24210000,24210000,0.0027570175,0.16596861,2.8966987e-09
24230000,24230000,0.13445738,0.1568658,2.7378246e-09
24240000,24240000,0.1792607,0.139764,2.4393418e-09
24244000,24244000,0.20962122,0.12447427,2.1724857e-09
24255000,24255000,0.20715363,0.09766489,1.7045739e-09
24268000,24268000,0.16149595,0.06047663,1.0555163e-09
24276000,24276000,0.13395625,0.07608445,1.3279241e-09
24292000,24292000,0.008219243,0.11238243,1.9614432e-09
24296000,24296000,-0.0076056677,0.092231505,1.6097434e-09
24308000,24308000,-0.0053332048,0.1374705,2.3993127e-09
24320000,24320000,0.0037815068,0.18689832,3.261991e-09
24328000,24328000,0.017310346,0.16697681,2.914295e-09
24335000,24335000,0.062363982,0.19166277,3.3451464e-09
24348000,24348000,0.04798704,0.13239965,2.3108098e-09
24355000,24355000,0.04502756,0.074968815,1.3084527e-09
24371000,24371000,0.012403943,-0.020661013,-3.606027e-10
24379000,24379000,-0.011117519,-0.11866023,-2.0710116e-09
24388000,24388000,-0.024328655,-0.1315648,-2.2962388e-09
24396000,24396000,-0.04250085,-0.09617363,-1.6785464e-09
24405000,24405000,-0.12564127,-0.0052137477,-9.0997064e-11
24418000,24418000,-0.18461427,0.03648623,6.3680483e-10
24427000,24427000,-0.21388549,0.15961328,2.7857772e-09
24436000,24436000,-0.23424628,0.24933362,4.3516923e-09
24446000,24446000,-0.18352576,0.18720551,3.2673524e-09
24456000,24456000,-0.15873906,0.075297594,1.3141909e-09
24470000,24470000,-0.17355546,0.0004817769,8.408593e-12
24482000,24482000,-0.16173843,-0.06651718,-1.1609438e-09
24488000,24488000,-0.15632932,-0.08811559,-1.5379071e-09
24496000,24496000,-0.13713934,-0.09147705,-1.5965756e-09
24507000,24507000,-0.08536589,-0.08551076,-1.4924443e-09
24518000,24518000,-0.059552267,-0.095307976,-1.6634379e-09
24528000,24528000,-0.041938115,-0.04381737,-7.6475737e-10
24539000,24539000,-0.0527814,0.028521571,4.977953e-10
24547000,24547000,-0.07988073,0.061818946,1.0789442e-09
24560000,24560000,-0.1761505,0.13920738,2.429627e-09
24566000,24566000,-0.13538605,0.12656388,2.2089564e-09
24575000,24575000,-0.11384562,0.030009456,5.237638e-10
24586000,24586000,-0.1284397,-0.009390543,-1.638959e-10
24596000,24596000,-0.10780077,-0.008095904,-1.4130018e-10
24608000,24608000,-0.1396978,-0.18610714,-3.2481824e-09
24615000,24615000,-0.12783796,-0.24017008,-4.1917585e-09
24628000,24628000,-0.084304795,-0.22389713,-3.907742e-09
24636000,24636000,-0.05873598,-0.11553058,-0.030675793
24652000,24652000,-0.034057222,-0.03823965,-0.07022517
24656000,24656000,-0.04123246,0.01371405,-0.045809858
24668000,24668000,-0.04859756,0.093958944,0.0051149204
24675000,24675000,-0.024415469,0.08426706,0.00976932
24688000,24688000,0.007906851,0.056579888,0.005093607
24700000,24700000,0.045932725,0.007843729,0.042471506
24706000,24706000,0.061000448,-0.02746169,0.056010418
24720000,24720000,0.080561906,-0.17220727,-0.002485596
24728000,24728000,0.019384436,-0.16833347,-0.0059182122
24740000,24740000,-0.009739813,-0.12904751,0.00014651944
24746000,24746000,-0.0069614416,-0.10014507,0.0007334115
