timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19166000,19166000,8.658176e-12,2.7659867e-06,0.021509273,0.00059739524,0.016359925,0.022079064,1049111,0,0.17454101,0.34683204,0.001129249,0.050952896,0.01191907,0.0061365645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,5.850583e-12,3.78446e-06,0.020743344,0.00027652082,0.009416912,0.022571135,1049239,0,0.17422344,0.3458632,0.0015562269,0.04055495,0.013114224,0.0028616395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,8.365076e-12,6.5270983e-06,0.020835796,0.00043253225,0.010442217,0.015562428,1049239,0,0.17307654,0.34440827,0.0016897073,0.04376924,0.01070042,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,8.741493e-11,1.9981093e-05,0.020149784,0.00050588837,0.015651446,0.01911935,1049239,0,0.17306751,0.3435679,0.001447394,0.06790629,0.0057951696,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,1.0178169e-09,4.581325e-05,0.020618036,0.00012012326,0.0057666977,0.006535267,1049239,0,0.17290103,0.3443966,0.00086303585,0.047206,0.011255487,0.0013584633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,1.7006291e-09,6.380841e-05,0.022464236,0.00035541752,0.021097295,0.01856022,1049239,0,0.17290722,0.3435855,0.0011901911,0.08319174,0.007430279,0.0037415533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,2.1612139e-09,7.3868556e-05,0.021784056,0.0002987227,0.039923783,0.031806573,1049239,0,0.1737666,0.34330648,0.0029601778,0.07131097,0.0019474044,0.0058955043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,1.7267011e-09,9.494256e-05,0.020163022,0.00017212576,0.039352633,0.05134148,1049239,0,0.17459127,0.34303463,0.0031865719,0.12087264,0.008291968,0.0074111978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,1.3455685e-09,9.210431e-05,0.01837801,0.00016493464,0.015628945,0.029270386,1049239,0,0.17430466,0.34224576,0.0031702626,0.020749813,0.013570224,0.0057345405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,9.727504e-10,7.312274e-05,0.017350648,0.00017259101,0.013497513,0.007388762,663,0,0.17312445,0.34262028,0.0026982105,0.05870887,0.0198669,0.0048566037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,7.9138013e-10,6.396246e-05,0.017137596,0.00012506678,0.03332215,0.03195004,663,0,0.17383985,0.3424109,0.0019826328,0.078318425,0.019909041,0.0017119485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21366000,21366000,8.230657e-10,8.508478e-05,0.019118626,7.522786e-05,0.03662737,0.036627278,663,0,0.17364256,0.34169912,0.0011133373,0.045943823,0.012570191,0.0037022112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21562000,21562000,6.5250344e-10,8.666208e-05,0.01816394,3.6803325e-05,0.024601765,0.027421957,663,0,0.1726402,0.34050077,6.2646686e-05,0.02176914,0.0119554065,0.0023422113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,5.303835e-10,7.615817e-05,0.017692767,5.0386137e-05,0.017646322,0.021633144,663,0,0.1716572,0.34096494,0.0006617598,0.05219213,0.0085584195,0.0009389514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,4.1935885e-10,6.438603e-05,0.018117813,3.3701574e-05,0.014590779,0.02217059,663,0,0.17322291,0.3397556,0.00062448607,0.061906848,0.006604267,0.00050247076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,3.543125e-10,5.3229833e-05,0.01794398,6.0392293e-05,0.017995866,0.021001369,663,0,0.17209604,0.3402468,0.00048758043,0.04117822,0.0034591188,0.0028984004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22358000,22358000,2.7048597e-10,4.80916e-05,0.018392002,2.7259795e-05,0.009653869,0.013457788,663,0,0.1710784,0.33915702,9.348185e-05,0.04090056,0.007029196,0.004545653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22562000,22562000,2.5209987e-10,4.3275184e-05,0.018999113,2.6942465e-05,0.012640473,0.015431398,663,0,0.17096235,0.3386034,6.5959575e-05,0.056743424,0.00905,0.005467332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,2.6522756e-10,4.96704e-05,0.01841515,3.688717e-05,0.018545702,0.025574856,663,0,0.17070606,0.3380518,0.0008509595,0.03929142,0.008370201,0.0040088356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22967000,22967000,2.711703e-10,5.6435365e-05,0.01808719,8.75361e-05,0.01252082,0.020316422,663,0,0.17124632,0.33800113,9.5718206e-05,0.032176517,0.0028736284,0.006113174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23158000,23158000,2.4207414e-10,5.21543e-05,0.017751982,9.076917e-05,0.013418504,0.024045879,663,0,0.17019378,0.33855695,0.00014055612,0.076021776,0.002113315,0.0087636635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,2.005364e-10,4.530213e-05,0.01905193,9.081818e-05,0.015725905,0.030438865,663,0,0.17065445,0.33852896,7.746564e-05,0.04397942,0.00079790334,0.0046433667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23563000,23563000,1.7594703e-10,3.9210638e-05,0.019696733,8.876141e-05,0.011662239,0.02430648,663,0,0.17022385,0.33799502,0.00013937303,0.046539333,0.0063034263,0.0029652864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.5398137e-10,3.0991072e-05,0.017891712,8.111218e-05,0.007764048,0.0141364895,663,0,0.17046338,0.33795202,0.00042917833,0.046715032,0.0068004923,0.005361692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23963000,5.9831295e-10,4.098889e-05,0.016059099,8.0503356e-05,0.006673526,0.014998178,663,0,0.17120458,0.33838555,1.39089025e-05,0.056174412,0.008563358,0.0022857215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,4.4332468e-10,3.364425e-05,0.017067444,0.00025720467,0.013246386,0.025749959,663,0,0.17044641,0.33781585,0.00046978254,0.056846518,0.011834085,0.007105603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,3.8537476e-10,3.6129535e-05,0.01823038,0.00031344482,0.013932524,0.021886818,663,0,0.169669,0.3388434,0.001630688,0.05070053,0.0056523634,0.0004100509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,3.831187e-10,3.6847276e-05,0.018117387,0.00035214625,0.013402137,0.018590193,663,0,0.16888024,0.33828342,0.0013526606,0.059731692,0.0033998264,0.002979884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24766000,24766000,3.079602e-10,3.573456e-05,0.01891644,0.00036892627,0.014789014,0.018750163,663,0,0.16823076,0.33774844,0.0007622174,0.049203996,0.0013898193,0.0032878406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,2.2732041e-10,3.0179486e-05,0.018378787,0.0005605862,0.016502408,0.02075369,663,0,0.16641992,0.33626288,4.6275043e-05,0.045755513,0.0057697953,0.0024889125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,1.9074368e-10,2.8346114e-05,0.019480282,0.00030086268,0.010542971,0.015448344,663,0,0.17195478,0.3384085,0.0009555668,0.049148615,0.011089675,0.001717561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.6665827e-10,2.5052339e-05,0.019191656,0.00016408607,0.008592303,0.018932624,663,0,0.1724857,0.33690506,0.0008873332,0.06611637,0.012116951,0.0045073447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25563000,1.679722e-10,2.796247e-05,0.019977981,0.00029673768,0.0053454475,0.010553141,663,0,0.17153503,0.33754945,0.00036548023,0.031531293,0.012796224,0.0021753965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25758000,25758000,1.5618501e-10,3.3465898e-05,0.019947836,0.00046645454,0.009243288,0.015425956,663,0,0.17141496,0.33715022,0.0020842254,0.05060312,0.009671942,0.0026482153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.3625494e-10,3.49952e-05,0.018809859,0.0002704346,0.008071918,0.01757771,663,0,0.17133382,0.3367432,0.002220745,0.036027655,0.01066013,0.0006800071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26156000,1.1856663e-10,2.8432247e-05,0.018449567,0.00023655196,0.008838175,0.02129352,663,0,0.17126907,0.33633786,0.0018884584,0.035885774,0.012528554,0.0011740456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,9.5261916e-11,2.4716293e-05,0.017107999,0.00048202704,0.00762901,0.0110011855,663,0,0.17272489,0.33693185,0.0019293072,0.0458564,0.011557344,6.227219e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26566000,1.1233774e-10,2.6868061e-05,0.016219521,0.0006998172,0.013184116,0.018704772,663,0,0.1717981,0.337589,0.002608982,0.06478797,0.01095228,0.0016420913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26762000,26762000,1.3370163e-10,3.3677257e-05,0.017304674,0.0004921409,0.011457053,0.016999466,663,0,0.17170954,0.33718798,0.003759802,0.025730733,0.007886173,0.0032422973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.0747847e-10,2.7966782e-05,0.018792484,0.0006506846,0.0036732042,0.004336948,663,0,0.17091592,0.33629736,0.0026051952,0.05215782,0.0074036266,0.00018248022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27167000,1.6610768e-10,3.5149318e-05,0.02016361,0.0007413172,0.009990223,0.014950729,663,0,0.17094725,0.33592045,0.0028064405,0.044156767,0.005504218,0.0015051857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,2.1141042e-10,3.6694622e-05,0.019110953,0.0008020631,0.008345949,0.008961665,663,0,0.17098412,0.3355616,0.004634699,0.050229102,0.002717891,0.0013107674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,1.9625439e-10,3.312492e-05,0.018834693,0.0006821714,0.008840753,0.009385968,663,0,0.17096934,0.3367422,0.006023994,0.04256079,0.003526754,0.0016896484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,1.469272e-10,2.7131524e-05,0.018396743,0.00058986316,0.008055928,0.008246385,663,0,0.17085418,0.3363762,0.0069263782,0.038636044,0.006964477,0.004400188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27962000,27962000,1.0625549e-10,2.1459997e-05,0.020031827,0.00023839672,0.004493319,0.009604709,663,0,0.17151615,0.33651268,0.0067504845,0.051780663,0.012140222,0.0030377845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28167000,28167000,1.469062e-10,2.1870157e-05,0.018898841,0.0006828455,0.012064132,0.021806415,663,0,0.17143227,0.3361618,0.004581231,0.03686681,0.01231534,0.0019517691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,1.9775158e-10,3.0224099e-05,0.017550264,0.0004969309,0.009336645,0.016156642,663,0,0.17130394,0.3358149,0.0035732388,0.023731135,0.011486026,9.482153e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,2.0471601e-10,3.1689327e-05,0.018190665,0.00015497264,0.0065382146,0.014010575,663,0,0.17113228,0.335476,0.0037133142,0.038289033,0.014239208,0.0011452311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.6679955e-10,3.286995e-05,0.02107425,0.0003042409,0.009762425,0.019859973,663,0,0.17100736,0.33513933,0.0028158634,0.048313662,0.011382416,0.005428723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28963000,28963000,1.411264e-10,2.8580507e-05,0.019192116,0.00042007884,0.007526536,0.0134143615,663,0,0.17077158,0.33633134,0.0028518634,0.044304326,0.014522862,0.004024433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.1660854e-10,2.8349581e-05,0.019579975,0.0006336227,0.011117429,0.016327778,663,0,0.17056917,0.33596992,0.001112381,0.053958133,0.011257856,0.003954333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,1.6251916e-10,3.1049687e-05,0.02033959,0.00065595645,0.011897523,0.02034724,663,0,0.17101245,0.3360758,0.000593603,0.03373667,0.0048302067,0.0030120944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.6646608e-10,3.0104302e-05,0.021089107,0.00024285894,0.008618464,0.015417749,663,0,0.17075858,0.3356916,0.0013239757,0.037617575,0.004450042,0.0014389965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,1.3331201e-10,2.434076e-05,0.020861644,0.00048009134,0.0064364327,0.008364943,663,0,0.16979364,0.3348336,0.0016215607,0.051102888,0.0017621123,0.0010174329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.3390031e-10,2.5704781e-05,0.021861304,0.00085798884,0.008948346,0.010444123,663,0,0.1689999,0.3355423,0.00022556203,0.064817764,0.0048741247,0.004453883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30164000,2.483728e-10,3.4899735e-05,0.02048094,0.0011397391,0.015598276,0.017836627,663,0,0.16888818,0.3351987,0.0023077354,0.051513027,0.008707877,0.0010376158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,2.3125814e-10,4.87873e-05,0.02037221,0.00042582522,0.0128118675,0.0230185,663,0,0.16875035,0.33484542,0.00293252,0.06121654,0.012728004,0.0028678621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,2.0770616e-10,4.626745e-05,0.01984003,0.0007474,0.0070629744,0.012081989,663,0,0.16857529,0.3360343,0.0020962085,0.061991032,0.01288077,0.0004840789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,1.6819653e-10,4.0621555e-05,0.021188395,0.00072286045,0.010146373,0.011602379,663,0,0.16914055,0.334637,0.0008580156,0.047768876,0.012809084,0.0010339291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,1.7473888e-10,4.1515916e-05,0.02156388,0.0006283985,0.0112562375,0.016813304,663,0,0.16893928,0.33430168,0.0007255445,0.06970325,0.009139217,0.0029358217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,2.2743245e-10,4.0455383e-05,0.02102119,0.0007164472,0.010948539,0.013719931,663,0,0.16938882,0.3359872,0.001477334,0.03819283,0.008635055,0.0021314698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,1.9692845e-10,3.7308604e-05,0.019921346,0.000503899,0.009690588,0.011550605,663,0,0.16764228,0.33465067,0.002319153,0.024729429,0.010077092,0.00036497196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,1.5815538e-10,3.284775e-05,0.019016212,0.00035227463,0.008432661,0.009592452,663,0,0.16748218,0.33431408,0.0032315427,0.040236402,0.010160013,0.0034609728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.2239591e-10,2.8778912e-05,0.02007032,0.0005287125,0.008070115,0.009375429,663,0,0.16734914,0.3339922,0.0042410293,0.020276327,0.014089277,0.002320903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,8.546951e-11,2.287978e-05,0.018822357,0.0003015201,0.0076132542,0.015436597,663,0,0.16789219,0.33416212,0.004947427,0.06568349,0.013945738,0.0016727522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,7.244581e-11,2.2645994e-05,0.019862553,0.0005232303,0.01018713,0.01833233,663,0,0.16767447,0.33535564,0.0044580544,0.03940832,0.014735363,0.0007153816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,9.641569e-11,2.6187492e-05,0.019107975,0.00068704056,0.013896391,0.01931479,663,0,0.16743855,0.33501434,0.003413017,0.06517644,0.010632739,0.001941091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,1.6554004e-10,3.394886e-05,0.018955437,0.0006797982,0.014747959,0.019971881,663,0,0.16721413,0.33467904,0.0031367543,0.05359272,0.00830807,0.0026401125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32762000,32762000,1.7456388e-10,4.0705552e-05,0.020840665,0.00019737257,0.0068319123,0.012585873,663,0,0.16632335,0.33386984,0.0028437509,0.063485205,0.0070502306,0.000998812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,1.55687e-10,3.4744142e-05,0.02033479,0.0005323475,0.005167683,0.008839103,663,0,0.16617283,0.33356366,0.0026643155,0.017556353,0.006848028,0.0003988285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,1.2686834e-10,3.1861473e-05,0.01938044,0.0003563424,0.008582426,0.012211973,663,0,0.16599233,0.33325073,0.0023431287,0.04512521,0.0073018875,0.0021373746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,1.4492273e-10,2.9987243e-05,0.01799684,0.00072523596,0.015561089,0.022966933,663,0,0.16647896,0.33493185,0.0003995592,0.064359106,0.0076416624,0.00195783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,1.4556395e-10,3.1890555e-05,0.017585246,0.00043349198,0.009686378,0.013984233,663,0,0.17346095,0.33660647,0.00079202204,0.03716686,0.009466978,0.0021261699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,1.4339642e-10,2.9557057e-05,0.019776572,0.0006786252,0.015129412,0.030433754,663,0,0.16589633,0.3342575,2.2363323e-05,0.07755048,0.004940778,0.002117757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.6893564e-10,2.9849509e-05,0.019204658,0.00026803077,0.01122783,0.024741847,663,0,0.17292373,0.33591893,0.0011771083,0.05802119,0.0061304304,0.0011356701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34151000,2.0195626e-10,2.9431716e-05,0.019099642,0.00044223166,0.009698197,0.020085517,663,0,0.1725591,0.3371031,0.00060936133,0.039488204,0.0051761842,0.0032381832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,1.479973e-10,2.241655e-05,0.016803246,0.0003192402,0.011157349,0.024075527,663,0,0.1715257,0.33623415,0.00062574097,0.06490047,0.0024671655,0.00297567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34568000,1.3317153e-10,2.1897915e-05,0.017375037,0.00040546368,0.009822829,0.019729631,663,0,0.1720441,0.336386,0.0005548559,0.043030567,0.003492193,0.0018649646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,1.4117248e-10,2.9116365e-05,0.018229717,0.00038278598,0.00797454,0.009813492,663,0,0.17180187,0.33603352,0.00047485725,0.04224625,0.007868667,0.0026024424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,1.6706096e-10,3.3691977e-05,0.020472623,0.0003459475,0.0071688886,0.014752678,663,0,0.17149492,0.335681,0.0010823883,0.026343387,0.009648727,0.0035016362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.420232e-10,2.8095808e-05,0.01966044,9.000182e-05,0.0025915657,0.0064542308,663,0,0.17128418,0.33533376,0.0010176129,0.014899256,0.0077410173,0.0022381477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,1.1697204e-10,2.2872786e-05,0.018601408,0.00026595907,0.004883114,0.0077688913,663,0,0.17170236,0.33702463,0.0015259432,0.031663172,0.012022524,0.0036808765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.2532873e-10,2.2766912e-05,0.018006148,0.0004267108,0.007505064,0.012639034,663,0,0.17206243,0.33714306,0.0006458822,0.03892672,0.009759594,0.0020762624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35768000,1.5938639e-10,2.6574337e-05,0.019493863,0.00020876944,0.0043902546,0.007771243,663,0,0.1709097,0.33623323,5.5268447e-05,0.025687477,0.007735235,0.00079195696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,1.1793481e-10,2.1473266e-05,0.019342106,0.00015104498,0.0035386982,0.0062589543,663,0,0.16998942,0.33536068,0.0005616339,0.029885989,0.009443777,0.0032494885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,9.092624e-11,1.827517e-05,0.020969758,0.00036672322,0.0061077755,0.008819695,663,0,0.16917379,0.33605516,0.00017869085,0.035747424,0.011129375,0.0008657677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,1.0136178e-10,2.2596267e-05,0.022282025,0.00044027672,0.009485954,0.01632566,663,0,0.17044671,0.33669502,0.0011090321,0.05235753,0.007034611,0.001712651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36568000,1.2839975e-10,2.7418646e-05,0.022430725,0.000448606,0.01115046,0.017852103,663,0,0.17021756,0.33631417,0.0023539076,0.038025435,0.0016394972,0.002485288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
