timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36772000,36772000,1.0949266e-10,2.6632437e-05,0.021050693,0.00026748865,0.006297044,0.007909715,663,0,0.16995183,0.33589,0.002498087,0.031585105,0.0030234961,0.0040839887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,1.0125866e-10,2.2885388e-05,0.019608779,0.0002944103,0.006150164,0.009507466,663,0,0.16912866,0.33503494,0.0023027465,0.04366766,0.0041085826,0.0029552907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,9.493656e-11,2.3336252e-05,0.018778019,0.0001518862,0.0058901752,0.010943798,663,0,0.16979037,0.33517474,0.0021205111,0.028106201,0.006443728,0.0036682785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37366000,37366000,8.135643e-11,2.121767e-05,0.018212482,0.00034056764,0.0051402124,0.006131464,663,0,0.1688443,0.33585337,0.0027392518,0.05772272,0.0105388,0.0009273714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37568000,6.314099e-11,1.9214684e-05,0.018689638,7.292092e-05,0.0039724135,0.009701309,663,0,0.1687325,0.33548808,0.00279617,0.024178863,0.0131394,0.0003146238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37764000,37764000,7.070786e-11,2.1020292e-05,0.019511115,0.0003541227,0.008588365,0.013562669,663,0,0.1685823,0.33512732,0.0024534685,0.05926588,0.013225267,0.0021105756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37954000,37954000,1.1295321e-10,2.4099973e-05,0.017960075,0.0005385871,0.0130403675,0.019074636,663,0,0.16776146,0.33583006,0.002646132,0.05143138,0.017705126,0.004295071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38163000,38163000,1.3636395e-10,3.0802308e-05,0.017943462,0.0005380817,0.014357029,0.020435318,663,0,0.16833998,0.33596954,0.0017112638,0.044152867,0.010340955,0.001346192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,1.3930575e-10,3.704983e-05,0.019029783,8.901187e-05,0.007961343,0.016164104,663,0,0.1688853,0.33610895,0.0016539233,0.033880305,0.01143121,0.00048474883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,1.2159984e-10,3.1688767e-05,0.02011814,0.0004325147,0.006594745,0.010619249,663,0,0.16864444,0.33573967,0.001983583,0.042290803,0.0148384655,0.0034990732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,1.1324027e-10,3.210313e-05,0.019245146,0.00023233656,0.0065730605,0.009819749,663,0,0.16834837,0.33537173,0.0021629222,0.037229467,0.013773259,0.004499134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38958000,38958000,1.243456e-10,2.8816006e-05,0.01705737,0.00029953552,0.006982727,0.008482222,663,0,0.16863139,0.33547837,0.0027541246,0.03619307,0.014222456,0.005883821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,1.1988474e-10,3.0571613e-05,0.017362855,0.00033989616,0.008386947,0.012365611,663,0,0.16821484,0.33662295,0.0033051309,0.057467416,0.018733311,0.004255251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39363000,39363000,9.719064e-11,2.768192e-05,0.015488741,0.00024113858,0.012078199,0.025446652,663,0,0.16849582,0.33672214,0.003710323,0.06258769,0.021336317,0.0023240105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,1.1426683e-10,2.6822214e-05,0.016878558,0.000100114645,0.010387648,0.024359252,663,0,0.1680347,0.33631262,0.003262757,0.026114868,0.026513953,0.0015196626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39754000,9.9351825e-11,2.357415e-05,0.018888567,0.00022390558,0.008510498,0.01941775,663,0,0.16700307,0.3354173,0.0028143006,0.019927982,0.02291988,0.00436959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39964000,9.3498376e-11,2.1862217e-05,0.018659217,0.00024577448,0.011612376,0.022088619,663,0,0.16729234,0.33548966,0.0021569142,0.056287788,0.026804456,0.004486474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40158000,40158000,8.9401306e-11,2.2151555e-05,0.017582541,0.0003913772,0.013466553,0.025290724,663,0,0.16695711,0.33662438,0.0014400461,0.05192391,0.023087874,0.0015934411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,1.2288301e-10,2.3831262e-05,0.016782267,0.0001322439,0.009452277,0.01927305,663,0,0.16797563,0.33563623,0.0012500075,0.03139775,0.021674616,2.5603415e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,9.965873e-11,2.1357537e-05,0.018600808,0.0001918324,0.003577861,0.007829942,663,0,0.16817199,0.33725277,0.0012476817,0.040914223,0.02204513,0.0019813513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40758000,40758000,9.021616e-11,2.1885897e-05,0.020558918,4.7347046e-05,0.008612863,0.018295154,663,0,0.16634114,0.33582333,0.0019639398,0.064333975,0.024072109,0.002021054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,7.960079e-11,1.8631157e-05,0.01874361,0.00032528758,0.009132939,0.019832507,663,0,0.16606282,0.33542627,0.00079797,0.016819859,0.018651504,0.0013866756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41160000,8.019811e-11,1.6215567e-05,0.018354522,0.00012613328,0.0048600915,0.0071823485,663,0,0.16513243,0.33455518,0.0008490406,0.077480555,0.019878535,0.001348993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41366000,41366000,6.605888e-11,1.5372401e-05,0.017166201,0.00020471535,0.005688973,0.008215083,663,0,0.16499892,0.33571714,0.0007943868,0.053388543,0.021672573,0.0014084005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41562000,41562000,7.2120025e-11,1.6195936e-05,0.018729763,0.0003065411,0.010414486,0.021707015,663,0,0.16481589,0.33533385,0.0002563016,0.036654204,0.018532932,0.0038637058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41763000,41763000,6.32922e-11,1.4746493e-05,0.018808063,0.00032534666,0.013834664,0.026058037,663,0,0.16403002,0.3344803,0.00012251176,0.056618366,0.01659177,0.0040236604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,5.84568e-11,1.5382016e-05,0.020327011,0.00030276502,0.007811836,0.01582375,663,0,0.16398044,0.33411977,0.0008153786,0.024359606,0.010314636,0.0001811843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42160000,5.95907e-11,1.4276185e-05,0.019079506,0.00010861074,0.0010997076,0.0045177024,663,0,0.17074162,0.33727843,0.0004915897,0.029375454,0.012244571,0.0020120833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,7.036098e-11,1.658688e-05,0.019111905,0.0002223582,0.0056153066,0.008661176,663,0,0.16995311,0.33641297,0.000111164474,0.036549922,0.011389711,0.0025187302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42564000,42564000,8.113792e-11,2.2714607e-05,0.020211454,0.0001550728,0.0070650717,0.01069502,663,0,0.16319236,0.3341127,0.00044245378,0.04007412,0.015562225,0.0012081687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42759000,42759000,1.0206264e-10,2.344789e-05,0.01948539,0.00031608224,0.005551562,0.0073386575,663,0,0.16933876,0.33525512,0.00026843266,0.035867244,0.012392503,0.00081565126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42967000,42967000,9.548375e-11,2.3722097e-05,0.02024905,0.00021106105,0.0052434253,0.008230875,663,0,0.17009477,0.3354431,0.0009045108,0.037411075,0.0099979825,0.0033103253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,9.27319e-11,2.3345649e-05,0.020009374,0.00041186035,0.012419223,0.02293119,663,0,0.17007548,0.3351225,0.0014263149,0.060280435,0.00619102,0.0022965288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43368000,43368000,7.820155e-11,2.3704226e-05,0.018306302,0.0002704295,0.008136369,0.0146690495,663,0,0.17067647,0.33528587,0.0017827261,0.02540691,0.006377082,0.003154892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43560000,43560000,6.814597e-11,2.1787055e-05,0.019758647,0.00011744129,0.0042817774,0.008021811,663,0,0.1691557,0.33550885,0.0017294929,0.049991474,0.007712895,0.0008896493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,6.6692256e-11,2.5021782e-05,0.021515632,0.00017962967,0.0059522507,0.010584193,663,0,0.16971967,0.33568096,0.0012556772,0.018025866,0.009139167,0.002724918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43963000,43963000,9.5592215e-11,2.7329132e-05,0.020892894,0.00023822108,0.0048633595,0.008551348,663,0,0.16885121,0.33485734,0.0009721268,0.038318828,0.009007344,0.0035268855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,7.404751e-11,2.1830274e-05,0.019308642,0.00022903197,0.0040418985,0.0071089864,663,0,0.16879882,0.3345472,0.0010534982,0.041652992,0.013619823,0.003356101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44363000,44363000,2.4291494e-10,3.586227e-05,0.020902973,0.00012776013,0.009140349,0.019437166,663,0,0.16805762,0.33529052,0.00089507696,0.046826217,0.016420096,2.7341326e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44568000,1.7247885e-08,0.00012854666,0.019600814,0.00017168766,0.0043938598,0.0090590725,663,0,0.1687107,0.33549505,0.00058739446,0.04925621,0.018164854,0.0007017569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,4.8442715e-08,0.0002894489,0.018740566,0.00049691513,0.015771229,0.027700694,663,0,0.16865708,0.33520398,0.009006899,0.091209225,0.014777578,0.004565302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,3.5452732e-08,0.00024570886,0.017150382,0.0003105632,0.015068719,0.027382653,663,0,0.16847506,0.3348975,0.00034429334,0.07502948,0.010805975,0.01751031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45154000,45154000,2.7921367e-08,0.00026616867,0.01816012,0.00023809774,0.00615789,0.008034774,663,0,0.16761294,0.33410227,0.0010767312,0.040492978,0.009245757,0.023170551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45364000,2.1672475e-08,0.00025802615,0.017789116,8.199176e-05,0.003916198,0.00550583,663,0,0.16814393,0.3358163,0.00029134576,0.027205633,0.01437387,0.019096777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45566000,45566000,1.5319946e-08,0.00024031702,0.018735593,0.00032657338,0.007269712,0.013458073,663,0,0.16803767,0.33549824,0.00063522905,0.041791603,0.012258563,0.016854743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45760000,45760000,1.0557016e-08,0.00018182126,0.017959476,0.00023195725,0.012763356,0.031315733,663,0,0.1678654,0.33518338,0.000996029,0.075595506,0.008853536,0.01371808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45962000,45962000,7.2169617e-09,0.00013761116,0.01813273,0.00019607518,0.0113193095,0.029527342,663,0,0.16702986,0.3358991,0.0018249435,0.031205656,0.0070442134,0.013965868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46158000,46158000,5.12376e-09,0.00010979195,0.021815125,0.00029483487,0.025275454,0.06025179,663,0,0.1668903,0.33404648,0.0015230682,0.24728172,0.009867165,0.0143589135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46360000,46360000,3.6347838e-09,8.695249e-05,0.02148388,9.377119e-05,0.015632687,0.039341267,663,0,0.16613747,0.33478636,0.0010448702,0.24251729,0.013147098,0.0017530066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,2.5526372e-09,6.4955195e-05,0.020906877,0.00043939252,0.007816399,0.013616629,663,0,0.16607988,0.33448094,0.0011122964,0.14149651,0.010409585,0.00053117966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46754000,46754000,1.775355e-09,4.8176375e-05,0.020464139,0.00040407732,0.008716438,0.015050605,663,0,0.1666969,0.3346148,0.00063342013,0.085565515,0.007553386,0.002459736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46958000,46958000,1.2222167e-09,3.6095913e-05,0.021444263,0.00036261874,0.011317206,0.018591084,663,0,0.1666684,0.3342385,9.069556e-05,0.059929173,0.008804626,0.0010741102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47168000,47168000,8.2930646e-10,2.788325e-05,0.020238655,0.00081894844,0.01837157,0.029446533,663,0,0.1673401,0.3342989,0.001214391,0.07805276,0.0041570356,0.0026019455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47368000,47368000,5.727589e-10,2.13217e-05,0.019246554,0.00046098977,0.014467899,0.030091008,663,0,0.16730168,0.33387208,0.0017393645,0.039204273,0.001763414,0.0012589837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47564000,3.9195128e-10,1.6267124e-05,0.019386513,0.00014593574,0.0030226114,0.012120457,663,0,0.16802853,0.33387762,0.0016144577,0.044317927,0.004412593,0.00050710863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47755000,47755000,2.765211e-10,1.2977235e-05,0.020755664,0.00030983787,0.009299724,0.01740877,1049111,0,0.16654617,0.33404383,0.0010415078,0.04718823,0.0026221129,0.00033046535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,1.7949088e-10,9.241617e-06,0.018726429,0.0006791543,0.019321973,0.0299987,1049111,0,0.1680329,0.33444738,0.00052638946,0.059291683,0.0035924977,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48168000,48168000,1.2626249e-10,7.0453207e-06,0.018524446,0.0005025235,0.0142979175,0.02093338,1049111,0,0.16865206,0.33438239,0.0006099141,0.039542656,0.009088835,0.00035910835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,8.793087e-11,5.393456e-06,0.020014001,0.00016423292,0.005865497,0.008463766,1049111,0,0.16764526,0.33343968,0.00076128804,0.006501868,0.009797229,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,5.941747e-11,3.869201e-06,0.018318355,0.0003580432,0.013252938,0.021605529,1049111,0,0.16884305,0.33377737,0.00074091466,0.08220983,0.010474603,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48759000,48759000,4.137912e-11,2.8690945e-06,0.018649293,0.0005179327,0.013029931,0.021352123,1049111,0,0.1748659,0.33546355,0.00042877012,0.06220898,0.012133746,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48960000,48960000,2.7961081e-11,2.0425289e-06,0.017823279,0.00041696572,0.01202693,0.013377145,1049111,0,0.16679108,0.3333853,0.000995378,0.03251814,0.014036475,0.0008762062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49158000,49158000,1.9472472e-11,1.5068912e-06,0.018696468,0.00015681745,0.0063808677,0.007946272,1049111,0,0.17426644,0.3344256,0.0014392618,0.017314535,0.014407299,0.0016320056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49358000,49358000,1.31581196e-11,1.0709252e-06,0.018596496,0.00041050624,0.008479334,0.01011991,1049111,0,0.1738799,0.3339177,0.00080132834,0.03901504,0.01199852,0.00040165032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49564000,49564000,8.802414e-12,7.5734124e-07,0.019323114,0.00019404393,0.0030813054,0.0059958366,1049111,0,0.16613753,0.33190042,8.166826e-05,0.0406313,0.012703252,0.00069069164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49758000,49758000,5.9480485e-12,5.360545e-07,0.019291582,0.00023331688,0.0021648128,0.0037800018,1049111,0,0.17416479,0.33339778,0.0007086851,0.035274208,0.013168251,0.0047896532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49962000,49962000,3.860895e-12,3.620569e-07,0.017858822,0.00014414734,0.0033779365,0.004832004,1049111,0,0.17380236,0.33445343,0.00056426926,0.020511601,0.015451253,0.0045632552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50163000,50163000,2.5828309e-12,2.5101204e-07,0.017038932,0.00030248764,0.006248494,0.008226253,1049111,0,0.17423883,0.33444998,2.6980915e-05,0.02371686,0.015886828,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,1.780731e-12,1.7904108e-07,0.0170431,0.00024179203,0.006951421,0.010482676,1049111,0,0.17305945,0.3335738,0.0003593944,0.05010907,0.013297051,0.0015604347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50564000,50564000,1.2032922e-12,1.2596159e-07,0.017909978,0.00029054272,0.009069117,0.016552718,1049111,0,0.17333266,0.33359486,0.001014439,0.037128504,0.012167882,0.004524358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
