timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26512000,26512000,5596000,40.1540302,116.25952090000001,-0.13521558,-0.041892696,-0.762455,-2.4153426e-06,0.00052638014,0.0,-0.04018742,-0.016323019,-0.008038343,0.0018441626,0.009967785,-0.009040083,0.14539842,0.03851614,0.042894643,-0.03843009,-0.0001533667,-0.12540035,49.92597,0.89793843,0.16787373,0.3364209,0.11170111,0.089277856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26612000,26612000,5596000,40.1540302,116.25952090000001,-0.14611211,-0.04718681,-0.7553873,-2.4153426e-06,0.00052638014,0.0,-0.04083391,-0.014512755,-0.011741651,0.0051954403,0.009967785,-0.009040083,0.14539842,0.05970128,0.04698581,-0.100685276,-0.00019156751,-0.12540035,49.92597,0.89087075,0.1678445,0.3362283,0.11212658,0.08926648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26721000,26721000,5596000,40.1540302,116.25952090000001,-0.1575668,-0.053202767,-0.74823505,-2.4153426e-06,0.00052638014,0.0,-0.038764767,-0.012286294,-0.020610064,0.003053456,0.009967785,-0.009040083,0.14539842,0.08074627,0.055163667,-0.12550223,-0.00024098513,-0.12540035,49.92597,0.8837185,0.16852973,0.33652636,0.11269276,0.08945541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26814000,26814000,5596000,40.1540302,116.25952090000001,-0.16471113,-0.056437988,-0.745175,-2.4153426e-06,0.00052638014,0.0,-0.033082575,-0.008169118,-0.029740985,-0.0031364965,0.009967785,-0.009040083,0.14539842,0.095936105,0.057844,-0.1173957,-0.0002952815,-0.12540035,49.92597,0.88065845,0.16779397,0.33584684,0.11220604,0.08924455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26912000,26912000,5596000,40.1540302,116.25952090000001,-0.16924486,-0.0581773,-0.7454547,-2.4153426e-06,0.00052638014,0.0,-0.02400355,-0.0022230311,-0.03733249,-0.0108501725,0.009967785,-0.009040083,0.14539842,0.099144585,0.065040074,-0.067997724,-0.00026144474,-0.12540035,49.92597,0.8809382,0.1677263,0.33565035,0.11276549,0.08922241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27011000,27011000,5596000,40.1540302,116.25952090000001,-0.1701488,-0.059453998,-0.75099415,-2.4153426e-06,0.00052638014,0.0,-0.012567895,0.0034039053,-0.041364048,-0.019509682,0.009967785,-0.009040083,0.14539842,0.09263493,0.058719892,-0.0028284264,-0.00020205627,-0.12540035,49.92597,0.8864776,0.16767193,0.33545515,0.11244715,0.08920097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27116000,27116000,5596000,40.1540302,116.25952090000001,-0.16820252,-0.061640356,-0.75926584,-2.4153426e-06,0.00052638014,0.0,-0.0004925087,0.007048005,-0.039158624,-0.023564022,0.009967785,-0.009040083,0.14539842,0.07377512,0.04806872,0.071137205,-0.00012508708,-0.12540035,49.92597,0.8947493,0.16767286,0.33526435,0.112581804,0.08919067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27211000,27211000,5596000,40.1540302,116.25952090000001,-0.16565475,-0.06454335,-0.763602,-2.4153426e-06,0.00052638014,0.0,0.0081146285,0.008546163,-0.031003078,-0.01770718,0.009967785,-0.009040083,0.14539842,0.054796807,0.045864083,0.09146258,-5.327306e-05,-0.12540035,49.92597,0.89908546,0.16696028,0.33459368,0.112513706,0.088981815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27309000,27309000,5596000,40.1540302,116.25952090000001,-0.16313872,-0.069195986,-0.7642919,-2.4153426e-06,0.00052638014,0.0,0.014022577,0.008510765,-0.02393494,-0.010095076,0.009967785,-0.009040083,0.14539842,0.036874868,0.050279558,0.031788647,-3.778667e-05,-0.12540035,49.92597,0.8997753,0.16763173,0.3348964,0.11332863,0.08916384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27414000,27414000,5596000,40.1540302,116.25952090000001,-0.16165398,-0.07375558,-0.7657493,-2.4153426e-06,0.00052638014,0.0,0.016894843,0.009499903,-0.022761792,-0.009352281,0.009967785,-0.009040083,0.14539842,0.023909055,0.06066861,-0.010449438,-7.7882636e-05,-0.12540035,49.92597,0.9012327,0.16759577,0.33625126,0.11247475,0.08926735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27516000,27516000,5596000,40.1540302,116.25952090000001,-0.160811,-0.07839793,-0.7681634,-2.4153426e-06,0.00052638014,0.0,0.017924862,0.01107969,-0.023282666,-0.011176324,0.009967785,-0.009040083,0.14539842,0.017694503,0.06891077,0.010765157,-0.00014908738,-0.12540035,49.92597,0.9036468,0.16756053,0.33605912,0.112472534,0.0892478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27608000,27608000,5596000,40.1540302,116.25952090000001,-0.15998918,-0.08291044,-0.76847976,-2.4153426e-06,0.00052638014,0.0,0.018582944,0.01278166,-0.02103499,-0.00828893,0.009967785,-0.009040083,0.14539842,0.016014295,0.076285094,0.018042326,-0.00019558602,-0.12540035,49.92597,0.9039632,0.16747652,0.33586952,0.11269524,0.0892196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27711000,27711000,5596000,40.1540302,116.25952090000001,-0.15864433,-0.087027416,-0.7668073,-2.4153426e-06,0.00052638014,0.0,0.019649895,0.015865149,-0.019594552,-0.0043964693,0.009967785,-0.009040083,0.14539842,0.015720323,0.08365315,-0.025768578,-0.00020766618,-0.12540035,49.92597,0.90229076,0.16740273,0.33568537,0.1123096,0.08919347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27816000,27816000,5596000,40.1540302,116.25952090000001,-0.15770936,-0.090386786,-0.76658183,-2.4153426e-06,0.00052638014,0.0,0.020188868,0.019874662,-0.02213731,-0.006115243,0.009967785,-0.009040083,0.14539842,0.014424474,0.08475783,-0.037419796,-0.0003098658,-0.12540035,49.92597,0.9020653,0.16738288,0.33550078,0.112344824,0.089177415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27914000,27914000,5596000,40.1540302,116.25952090000001,-0.15693745,-0.09215026,-0.7691301,-2.4153426e-06,0.00052638014,0.0,0.020309763,0.024691205,-0.024712091,-0.010641864,0.009967785,-0.009040083,0.14539842,0.011277571,0.08607381,-0.007145728,-0.00034693728,-0.12540035,49.92597,0.90461355,0.16730936,0.33531857,0.112288944,0.08915255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28014000,28014000,5596000,40.1540302,116.25952090000001,-0.15507902,-0.09042203,-0.775291,-2.4153426e-06,0.00052638014,0.0,0.021263432,0.032179367,-0.025259962,-0.01629721,0.009967785,-0.009040083,0.14539842,0.009181904,0.08508167,0.033215616,-0.0003522345,-0.12540035,49.92597,0.91077447,0.16725247,0.33514604,0.11252954,0.08913069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28118000,28118000,5596000,40.1540302,116.25952090000001,-0.1524103,-0.0844896,-0.78431696,-2.4153426e-06,0.00052638014,0.0,0.022518793,0.041994296,-0.021603141,-0.019917576,0.009967785,-0.009040083,0.14539842,0.005446344,0.07125263,0.09096265,-0.00034091237,-0.12540035,49.92597,0.9198004,0.16724609,0.33497718,0.11242871,0.089119755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28212000,28212000,5596000,40.1540302,116.25952090000001,-0.1510773,-0.07680487,-0.7927377,-2.4153426e-06,0.00052638014,0.0,0.021953885,0.050214667,-0.014218224,-0.019019663,0.009967785,-0.009040083,0.14539842,0.00042703157,0.047675006,0.12335678,-0.0003098807,-0.12540035,49.92597,0.92822117,0.1671864,0.33481032,0.11262543,0.08909966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28320000,28320000,5596000,40.1540302,116.25952090000001,-0.1508909,-0.06743354,-0.79930913,-2.4153426e-06,0.00052638014,0.0,0.019651322,0.056322005,-0.0037135829,-0.013113025,0.009967785,-0.009040083,0.14539842,-0.0012483113,0.019886008,0.110885754,-0.00024861482,-0.12540035,49.92597,0.9347926,0.16714707,0.334644,0.11202804,0.08907999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28415000,28415000,5596000,40.1540302,116.25952090000001,-0.15122478,-0.05950887,-0.80328166,-2.4153426e-06,0.00052638014,0.0,0.017496651,0.0580622,0.003384213,-0.008492048,0.009967785,-0.009040083,0.14539842,0.002018332,-0.0034427524,0.080328435,-0.00018804839,-0.12540035,49.92597,0.9387651,0.16710317,0.3344781,0.11232125,0.08906073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28514000,28514000,5596000,40.1540302,116.25952090000001,-0.15108742,-0.05198738,-0.8061632,-2.4153426e-06,0.00052638014,0.0,0.016320439,0.056994587,0.008334586,-0.0053216564,0.009967785,-0.009040083,0.14539842,0.005798662,-0.021657761,0.048477203,-0.00013102249,-0.12540035,49.92597,0.94164664,0.16706795,0.33431277,0.1120282,0.08904181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28610000,28610000,5596000,40.1540302,116.25952090000001,-0.15005592,-0.04362883,-0.8102619,-2.4153426e-06,0.00052638014,0.0,0.016450105,0.055778332,0.010550185,-0.00623334,0.009967785,-0.009040083,0.14539842,0.008736761,-0.0316593,0.045311633,-8.529472e-05,-0.12540035,49.92597,0.94574535,0.16697553,0.33414492,0.11160378,0.0890129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28704000,28704000,5596000,40.1540302,116.25952090000001,-0.14805233,-0.034534004,-0.8154571,-2.4153426e-06,0.00052638014,0.0,0.017481478,0.0548467,0.012980864,-0.008108146,0.009967785,-0.009040083,0.14539842,0.008387543,-0.0381433,0.065505505,-3.4125413e-05,-0.12540035,49.92597,0.95094055,0.16618322,0.33501944,0.11058202,0.08890463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28820000,28820000,5596000,40.1540302,116.25952090000001,-0.1448103,-0.02482087,-0.8233684,-2.4153426e-06,0.00052638014,0.0,0.018796936,0.050958022,0.017942788,-0.009354532,0.009967785,-0.009040083,0.14539842,0.0016181603,-0.052112233,0.1010007,2.7599945e-05,-0.12540035,49.92597,0.9588518,0.16752844,0.33429042,0.11202696,0.089156404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28908000,28908000,5596000,40.1540302,116.25952090000001,-0.14209397,-0.019230904,-0.8279427,-2.4153426e-06,0.00052638014,0.0,0.019349637,0.045782566,0.024108306,-0.006439391,0.009967785,-0.009040083,0.14539842,-0.005415042,-0.06259641,0.109626606,7.738436e-06,-0.12540035,49.92597,0.9634262,0.16669336,0.33516324,0.11084689,0.08903987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29016000,29016000,5596000,40.1540302,116.25952090000001,-0.13635755,-0.012245552,-0.82941395,-2.4153426e-06,0.00052638014,0.0,0.021222891,0.039323684,0.031759568,0.00093198917,0.009967785,-0.009040083,0.14539842,-0.014312036,-0.06738897,0.077270895,8.068185e-06,-0.12540035,49.92597,0.9648974,0.16729273,0.33547312,0.11101288,0.08920272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29112000,29112000,5596000,40.1540302,116.25952090000001,-0.12988183,-0.005279288,-0.8266793,-2.4153426e-06,0.00052638014,0.0,0.022977507,0.034740005,0.035554733,0.007897386,0.009967785,-0.009040083,0.14539842,-0.02298669,-0.06807326,0.0145584345,-1.8031997e-06,-0.12540035,49.92597,0.96216273,0.16717993,0.3352845,0.11057118,0.08916369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29207000,29207000,5596000,40.1540302,116.25952090000001,-0.12493561,0.0028596348,-0.8207553,-2.4153426e-06,0.00052638014,0.0,0.022132535,0.031590946,0.034878362,0.013012397,0.009967785,-0.009040083,0.14539842,-0.035520487,-0.07176529,-0.048083067,-4.5334255e-05,-0.12540035,49.92597,0.95623875,0.16702054,0.3350982,0.11036657,0.0891169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29302000,29302000,5596000,40.1540302,116.25952090000001,-0.122479446,0.012081046,-0.812493,-2.4153426e-06,0.00052638014,0.0,0.018117422,0.02902178,0.030518865,0.016180957,0.009967785,-0.009040083,0.14539842,-0.0453179,-0.080998994,-0.09411666,-4.1529176e-05,-0.12540035,49.92597,0.94797647,0.16686729,0.33489946,0.10976777,0.08906853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29407000,29407000,5596000,40.1540302,116.25952090000001,-0.12075724,0.02020308,-0.8035896,-2.4153426e-06,0.00052638014,0.0,0.012779582,0.023619607,0.021754937,0.015012601,0.009967785,-0.009040083,0.14539842,-0.045788813,-0.09297229,-0.11912137,-1.6503414e-05,-0.12540035,49.92597,0.939073,0.16672401,0.3347019,0.1095075,0.08902219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29515000,29515000,5596000,40.1540302,116.25952090000001,-0.119246684,0.026895761,-0.7949793,-2.4153426e-06,0.00052638014,0.0,0.007942184,0.015782302,0.01155151,0.012148034,0.009967785,-0.009040083,0.14539842,-0.040597048,-0.103946894,-0.12188529,3.6081772e-05,-0.12540035,49.92597,0.9304627,0.16729587,0.3349946,0.11019968,0.089178644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29616000,29616000,5596000,40.1540302,116.25952090000001,-0.11663281,0.032748148,-0.789673,-2.4153426e-06,0.00052638014,0.0,0.005657945,0.0083159255,0.0016813208,0.006626461,0.009967785,-0.009040083,0.14539842,-0.035603896,-0.10650019,-0.1043722,8.671979e-05,-0.12540035,49.92597,0.9251564,0.16716519,0.334803,0.11003841,0.089137204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29714000,29714000,5596000,40.1540302,116.25952090000001,-0.11333593,0.037765563,-0.78717244,-2.4153426e-06,0.00052638014,0.0,0.004660818,0.0013536687,-0.0058718445,0.0011035095,0.009967785,-0.009040083,0.14539842,-0.0350163,-0.10227811,-0.073101364,0.00010515682,-0.12540035,49.92597,0.9226559,0.16633736,0.3356661,0.109560385,0.08901956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29812000,29812000,5596000,40.1540302,116.25952090000001,-0.11043479,0.039928462,-0.78889143,-2.4153426e-06,0.00052638014,0.0,0.003223892,-0.007303414,-0.0112957535,-0.006047582,0.009967785,-0.009040083,0.14539842,-0.038423177,-0.09961756,-0.022514721,0.00012328512,-0.12540035,49.92597,0.9243749,0.16557193,0.33500248,0.10970682,0.08879437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29914000,29914000,5596000,40.1540302,116.25952090000001,-0.10834601,0.038664766,-0.79440427,-2.4153426e-06,0.00052638014,0.0,0.00060233596,-0.018200982,-0.012397853,-0.01200825,0.009967785,-0.009040083,0.14539842,-0.041294646,-0.09030933,0.043355856,0.00014317605,-0.12540035,49.92597,0.9298877,0.165522,0.33482802,0.11003046,0.0887708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30020000,30020000,5596000,40.1540302,116.25952090000001,-0.10915086,0.03331178,-0.7981459,-2.4153426e-06,0.00052638014,0.0,-0.0048134867,-0.030556757,-0.0070812274,-0.0092994375,0.009967785,-0.009040083,0.14539842,-0.04194997,-0.07116275,0.07356516,0.00015438964,-0.12540035,49.92597,0.93362933,0.16619079,0.33514577,0.11051812,0.08894979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30119000,30119000,5596000,40.1540302,116.25952090000001,-0.112184346,0.025885044,-0.79837364,-2.4153426e-06,0.00052638014,0.0,-0.011116554,-0.040666465,-0.0016315863,-0.0033137915,0.009967785,-0.009040083,0.14539842,-0.034399617,-0.045357607,0.038615614,0.00015103014,-0.12540035,49.92597,0.9338571,0.16611311,0.33497348,0.11013494,0.088918425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30212000,30212000,5596000,40.1540302,116.25952090000001,-0.116645,0.017662883,-0.79545146,-2.4153426e-06,0.00052638014,0.0,-0.016852887,-0.048036624,0.0012458054,0.0026797124,0.009967785,-0.009040083,0.14539842,-0.02151991,-0.022457711,-0.0060722227,0.00012941034,-0.12540035,49.92597,0.9309349,0.17271611,0.33629736,0.114871085,0.09047164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30310000,30310000,5596000,40.1540302,116.25952090000001,-0.123111755,0.007708517,-0.7890956,-2.4153426e-06,0.00052638014,0.0,-0.022339895,-0.053694278,-8.442167e-05,0.0073541687,0.009967785,-0.009040083,0.14539842,-0.0026282063,0.0067224638,-0.065814085,8.388178e-05,-0.12540035,49.92597,0.924579,0.17262836,0.33611345,0.114650205,0.09043852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30408000,30408000,5596000,40.1540302,116.25952090000001,-0.1283718,-0.00010592895,-0.7805859,-2.4153426e-06,0.00052638014,0.0,-0.024376146,-0.05430788,-0.004837295,0.010264275,0.009967785,-0.009040083,0.14539842,0.016088739,0.031218141,-0.10671591,2.4921079e-05,-0.12540035,49.92597,0.9160693,0.17254539,0.33593035,0.11419609,0.090406634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5596000,40.1540302,116.25952090000001,-0.13177912,-0.0051197284,-0.7713828,-2.4153426e-06,0.00052638014,0.0,-0.022910751,-0.050261997,-0.012896746,0.010292012,0.009967785,-0.009040083,0.14539842,0.031234363,0.04785001,-0.14108604,-3.3527383e-05,-0.12540035,49.92597,0.90686625,0.17241222,0.3357446,0.11373269,0.09036539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30616000,30616000,5596000,40.1540302,116.25952090000001,-0.13171408,-0.009323457,-0.76780146,-2.4153426e-06,0.00052638014,0.0,-0.01734986,-0.044677436,-0.024710776,0.0009404274,0.009967785,-0.009040083,0.14539842,0.032508243,0.04714656,-0.1032073,-7.164288e-05,-0.12540035,49.92597,0.9032849,0.17309672,0.33605993,0.11430717,0.09053699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30708000,30708000,5596000,40.1540302,116.25952090000001,-0.12913,-0.012643248,-0.7707188,-2.4153426e-06,0.00052638014,0.0,-0.011287674,-0.040417362,-0.032080248,-0.009509154,0.009967785,-0.009040083,0.14539842,0.024625849,0.043904796,-0.03952812,-8.546259e-05,-0.12540035,49.92597,0.90620226,0.1722217,0.33538803,0.113763146,0.09030013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30816000,30816000,5596000,40.1540302,116.25952090000001,-0.12577716,-0.013466801,-0.77356946,-2.4153426e-06,0.00052638014,0.0,-0.0059493114,-0.033667985,-0.031894147,-0.011521412,0.009967785,-0.009040083,0.14539842,0.008925582,0.03912891,0.029301269,-9.72212e-05,-0.12540035,49.92597,0.9090529,0.17291686,0.3357084,0.11402906,0.090475306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30912000,30912000,5596000,40.1540302,116.25952090000001,-0.12361589,-0.011530816,-0.774084,-2.4153426e-06,0.00052638014,0.0,-0.003887691,-0.026535718,-0.028374007,-0.007726361,0.009967785,-0.009040083,0.14539842,-0.0062299874,0.032416653,0.01936592,-0.000110210836,-0.12540035,49.92597,0.9095674,0.1720453,0.33658877,0.11301737,0.09036727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31011000,31011000,5596000,40.1540302,116.25952090000001,-0.1232242,-0.008775664,-0.77083814,-2.4153426e-06,0.00052638014,0.0,-0.004720978,-0.020274023,-0.025297878,-0.0011608212,0.009967785,-0.009040083,0.14539842,-0.014163175,0.018868716,-0.018467193,-0.00012115055,-0.12540035,49.92597,0.9063216,0.17194155,0.3364176,0.11331113,0.09033552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31118000,31118000,5596000,40.1540302,116.25952090000001,-0.12510511,-0.0057740635,-0.7636892,-2.4153426e-06,0.00052638014,0.0,-0.008009729,-0.01589274,-0.0264272,0.004270248,0.009967785,-0.009040083,0.14539842,-0.012958322,0.0013596314,-0.082681224,-0.00012371592,-0.12540035,49.92597,0.89917266,0.17260413,0.3367485,0.11351106,0.09050668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31215000,31215000,5596000,40.1540302,116.25952090000001,-0.12821971,-0.002197427,-0.76215726,-2.4153426e-06,0.00052638014,0.0,-0.0114682,-0.012990468,-0.033557385,-0.0019824132,0.009967785,-0.009040083,0.14539842,-0.0049734283,-0.010462221,-0.08667137,-0.000118953416,-0.12540035,49.92597,0.8976407,0.1724992,0.3365732,0.113069825,0.09047585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31309000,31309000,5596000,40.1540302,116.25952090000001,-0.13179111,0.001529312,-0.76579803,-2.4153426e-06,0.00052638014,0.0,-0.014096755,-0.010930425,-0.039197266,-0.011109489,0.009967785,-0.009040083,0.14539842,0.005674637,-0.018539388,-0.022597611,-4.2651856e-05,-0.12540035,49.92597,0.9012815,0.17160442,0.33590332,0.112232015,0.09023623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31420000,31420000,5596000,40.1540302,116.25952090000001,-0.1353443,0.005822679,-0.76929367,-2.4153426e-06,0.00052638014,0.0,-0.014984812,-0.009808613,-0.037306376,-0.011861169,0.009967785,-0.009040083,0.14539842,0.01807794,-0.02817712,0.037388876,-8.363001e-06,-0.12540035,49.92597,0.9047771,0.17227483,0.33622986,0.11286295,0.09040977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5596000,40.1540302,116.25952090000001,-0.13714823,0.008898677,-0.7692317,-2.4153426e-06,0.00052638014,0.0,-0.014019649,-0.009893979,-0.033299465,-0.007499652,0.009967785,-0.009040083,0.14539842,0.025712471,-0.034707174,0.01669228,1.6171416e-05,-0.12540035,49.92597,0.9047151,0.17145967,0.3355696,0.11221918,0.09018425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31616000,31616000,5596000,40.1540302,116.25952090000001,-0.14024466,0.012675865,-0.7711867,-2.4153426e-06,0.00052638014,0.0,-0.012909824,-0.010753861,-0.03222316,-0.0078695845,0.009967785,-0.009040083,0.14539842,0.02951811,-0.043196484,-0.0031804664,4.6838846e-05,-0.12540035,49.92597,0.90667015,0.17212974,0.3359008,0.112134896,0.09036067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31715000,31715000,5596000,40.1540302,116.25952090000001,-0.14356156,0.016016522,-0.77456754,-2.4153426e-06,0.00052638014,0.0,-0.012289969,-0.0119055435,-0.031331476,-0.009633472,0.009967785,-0.009040083,0.14539842,0.031272516,-0.046194553,0.0247202,8.0902064e-05,-0.12540035,49.92597,0.910051,0.17126209,0.33523858,0.11178211,0.09012622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31812000,31812000,5596000,40.1540302,116.25952090000001,-0.14623097,0.019249536,-0.7777828,-2.4153426e-06,0.00052638014,0.0,-0.010963182,-0.013375749,-0.02859429,-0.009537191,0.009967785,-0.009040083,0.14539842,0.036374744,-0.053324636,0.03035087,0.000118180906,-0.12540035,49.92597,0.91326624,0.17120174,0.33507526,0.111881055,0.09010403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31914000,31914000,5596000,40.1540302,116.25952090000001,-0.14763992,0.0213267,-0.78053665,-2.4153426e-06,0.00052638014,0.0,-0.008290628,-0.016156025,-0.025131317,-0.008160023,0.009967785,-0.009040083,0.14539842,0.0370739,-0.055225115,0.03383029,0.00016685501,-0.12540035,49.92597,0.9160201,0.17114983,0.33491668,0.11156218,0.09008366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32007000,32007000,5596000,40.1540302,116.25952090000001,-0.14707959,0.02226942,-0.78638226,-2.4153426e-06,0.00052638014,0.0,-0.004321887,-0.019486457,-0.023416694,-0.011635884,0.009967785,-0.009040083,0.14539842,0.036950212,-0.05632695,0.050969422,0.00021693835,-0.12540035,49.92597,0.9218657,0.17036231,0.3358061,0.1106587,0.08998796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32112000,32112000,5596000,40.1540302,116.25952090000001,-0.14459948,0.022362044,-0.7963344,-2.4153426e-06,0.00052638014,0.0,0.00089580915,-0.023397153,-0.019487932,-0.01656686,0.009967785,-0.009040083,0.14539842,0.03064234,-0.05221446,0.10178834,0.00028077397,-0.12540035,49.92597,0.9318178,0.17100105,0.3361321,0.11145239,0.09015727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32216000,32216000,5596000,40.1540302,116.25952090000001,-0.14033124,0.019600948,-0.80358845,-2.4153426e-06,0.00052638014,0.0,0.006017051,-0.02862653,-0.00952542,-0.012247013,0.009967785,-0.009040083,0.14539842,0.018809043,-0.045417927,0.12310346,0.00033816148,-0.12540035,49.92597,0.9390719,0.1716423,0.33646432,0.11139023,0.090328895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32310000,32310000,5596000,40.1540302,116.25952090000001,-0.13580771,0.014530449,-0.805432,-2.4153426e-06,0.00052638014,0.0,0.00963719,-0.034294195,0.0001783291,-0.0033924095,0.009967785,-0.009040083,0.14539842,0.0059146015,-0.035348687,0.079912804,0.0003814756,-0.12540035,49.92597,0.94091547,0.17080164,0.33580154,0.110404454,0.09009929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32412000,32412000,5596000,40.1540302,116.25952090000001,-0.12936027,0.008108856,-0.8025388,-2.4153426e-06,0.00052638014,0.0,0.013106384,-0.039124724,0.0061837337,0.005799985,0.009967785,-0.009040083,0.14539842,-0.009233404,-0.017382974,0.009533017,0.00041381447,-0.12540035,49.92597,0.93802226,0.17070937,0.335639,0.110064484,0.090072334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32514000,32514000,5596000,40.1540302,116.25952090000001,-0.12182375,0.0016090733,-0.7959759,-2.4153426e-06,0.00052638014,0.0,0.015619181,-0.041627023,0.005795515,0.011485252,0.009967785,-0.009040083,0.14539842,-0.026084883,-0.0015713504,-0.065730885,0.00035124298,-0.12540035,49.92597,0.93145937,0.17061496,0.33547673,0.11004841,0.09004622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32616000,32616000,5596000,40.1540302,116.25952090000001,-0.1124525,-0.0051153414,-0.79214394,-2.4153426e-06,0.00052638014,0.0,0.017773591,-0.04217148,-0.00087612995,0.0075784815,0.009967785,-0.009040083,0.14539842,-0.04135112,0.01704429,-0.08556246,0.0002892933,-0.12540035,49.92597,0.9276274,0.17127413,0.33580872,0.11069551,0.090221435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
