timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22727000,22727000,1310988,-0.00012296667,1.361217e-05,-2.5351317e-05,0.34906584,9.997354e-09,9.997121e-09,5.8495427e-08,1310988,-0.0042385366,0.0027433333,0.0144294435,0.4,5.759462e-05,5.759634e-05,4.990945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22828000,22828000,1310988,-0.00012419529,1.2418323e-05,-2.8605245e-05,0.34906584,1.0006944e-08,1.00067155e-08,5.7388757e-08,1310988,-0.0030986776,0.0014602662,0.014111513,0.4,5.6730172e-05,5.673208e-05,4.991467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22928000,22928000,1310988,-0.00012219587,1.0944509e-05,-3.1942687e-05,0.34906584,9.98004e-09,9.979818e-09,5.6111865e-08,1310988,-0.002088466,0.0025231189,0.014454136,0.4,5.5782057e-05,5.578405e-05,4.9740997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1310988,-0.000119881246,9.220491e-06,-3.4204204e-05,0.34906584,1.00225135e-08,1.0022297e-08,5.5465918e-08,1310988,-0.0011337177,0.0040512825,0.015001214,0.4,5.531261e-05,5.5314642e-05,4.9915607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23128000,23128000,1310988,-0.00012137741,6.166926e-06,-3.7311733e-05,0.34906584,1.0041641e-08,1.0041437e-08,5.450177e-08,1310988,0.00021043065,0.003509366,0.014000987,0.4,5.4800406e-05,5.480244e-05,4.9977825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23236000,1310988,-0.0001234524,2.9477417e-06,-3.8857233e-05,0.34906584,1.0033536e-08,1.0033344e-08,5.3420106e-08,1310988,0.0012650256,0.0028061713,0.01266778,0.4,5.4221626e-05,5.422367e-05,4.9906816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23328000,23328000,1310988,-0.00011966275,-1.9555387e-06,-3.9991533e-05,0.34906584,1.0068914e-08,1.0068731e-08,5.280261e-08,1310988,0.0026299346,0.003954618,0.012559286,0.4,5.3958334e-05,5.3960393e-05,5.006578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23432000,23432000,1310988,-0.00011248569,-7.887818e-06,-4.02177e-05,0.34906584,1.0043072e-08,1.0042899e-08,5.169154e-08,1310988,0.0038470947,0.005339005,0.012688588,0.4,5.343515e-05,5.343726e-05,4.9921427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23636000,23636000,1310988,-0.0001173518,-6.6980597e-06,-4.0315146e-05,0.34906584,1.0107355e-08,1.0107202e-08,5.0157745e-08,1310988,0.0036320225,0.004704199,0.011378165,0.4,5.3181397e-05,5.31837e-05,5.0239364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23740000,23740000,1310988,-0.00012485283,-1.0188236e-05,-4.0984818e-05,0.34906584,1.0151771e-08,1.0151629e-08,4.9668746e-08,1310988,0.0040023373,0.0038812684,0.0120346295,0.4,5.3195337e-05,5.3197746e-05,5.047226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24046000,24046000,1310988,-0.000119941404,-1.7318946e-05,-4.0019455e-05,0.34906584,1.03480335e-08,1.0347911e-08,4.838073e-08,1310988,0.004594864,0.0046980074,0.011140568,0.4,5.371646e-05,5.3719283e-05,5.1511083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1310988,-0.00010631324,-5.700875e-06,-3.82282e-05,0.34906584,1.0248155e-08,1.024804e-08,4.6939853e-08,1310988,0.0037028736,0.005499297,0.010251309,0.4,5.3115276e-05,5.311819e-05,5.1057846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24252000,1310988,-9.657976e-05,7.175088e-06,-3.7145364e-05,0.34906584,1.0235508e-08,1.0235398e-08,4.6287045e-08,1310988,0.0029816541,0.005957317,0.009550096,0.4,5.3020995e-05,5.3024014e-05,5.106245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24462000,24462000,1310988,-0.00012525106,3.0836236e-05,-3.6377056e-05,0.34906584,1.0185908e-08,1.0185808e-08,4.4653223e-08,1310988,0.0021506087,0.0050095706,0.0100118015,0.4,5.2844276e-05,5.2847467e-05,5.101653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24660000,24660000,1310988,-0.00013564258,3.6315872e-05,-3.425028e-05,0.34906584,1.01141575e-08,1.0114066e-08,4.3374374e-08,1310988,0.0020321389,0.00486732,0.0113283815,0.4,5.2698568e-05,5.2701806e-05,5.094931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24867000,24867000,1310988,-0.00016878432,6.844921e-05,-3.588436e-05,0.34906584,9.976255e-09,9.976172e-09,4.1969525e-08,1310988,0.002113246,0.0049469764,0.010226472,0.4,5.2361265e-05,5.2364467e-05,5.0670933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1310988,-0.00019401587,7.065369e-05,-3.6068217e-05,0.34906584,9.627338e-09,9.627263e-09,3.9723307e-08,1310988,0.0021977725,0.0053657875,0.008830391,0.4,5.1035135e-05,5.103821e-05,4.9452465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25168000,1310988,-0.00019561165,6.15577e-05,-3.675245e-05,0.34906584,9.5357695e-09,9.535699e-09,3.8951843e-08,1310988,0.0020410204,0.0054835114,0.007780616,0.4,5.0842682e-05,5.084572e-05,4.9315445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25368000,1310988,-0.00018142177,5.7649228e-05,-3.9275652e-05,0.34906584,9.366083e-09,9.366019e-09,3.7739227e-08,1310988,0.0020061044,0.005242743,0.006417453,0.4,5.060096e-05,5.060399e-05,4.9232435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1310988,-0.00014328664,6.8082765e-05,-4.1733274e-05,0.34906584,9.18236e-09,9.182305e-09,3.6583632e-08,1310988,0.0024242552,0.004177099,0.007181057,0.4,5.0319668e-05,5.0322702e-05,4.916319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25768000,1310988,-0.00012420042,9.380039e-05,-4.049456e-05,0.34906584,9.037786e-09,9.037752e-09,3.5714578e-08,1310988,0.0034934815,0.00359561,0.008171998,0.4,5.029214e-05,5.0295115e-05,4.942259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25972000,1310988,-0.00013508201,0.00010318826,-3.498621e-05,0.34906584,8.821864e-09,8.821844e-09,3.4653922e-08,1310988,0.0039902925,0.0041557467,0.009437064,0.4,4.9874925e-05,4.987783e-05,4.936099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310988,-0.00015289766,7.518887e-05,-2.849462e-05,0.34906584,8.661701e-09,8.661684e-09,3.3886206e-08,1310988,0.002921415,0.0050237225,0.009778906,0.4,4.9768983e-05,4.9771887e-05,4.9667483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26270000,26270000,1310988,-0.0001515861,4.9703238e-05,-2.5684045e-05,0.34906584,8.559903e-09,8.5598835e-09,3.337835e-08,1310988,0.0018544312,0.005028144,0.009248032,0.4,4.9582948e-05,4.9585855e-05,4.9701284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26379000,1310988,-0.00014104795,2.2558866e-05,-2.2920507e-05,0.34906584,8.422242e-09,8.422215e-09,3.2767332e-08,1310988,0.00064591743,0.004603614,0.008293999,0.4,4.9191385e-05,4.9194303e-05,4.955818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310988,-0.00012580998,-5.094073e-06,-2.109735e-05,0.34906584,8.43413e-09,8.434091e-09,3.2825987e-08,1310988,-0.0005863882,0.003941892,0.0075624515,0.4,4.9664402e-05,4.9667393e-05,5.026789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26575000,26575000,1310988,-9.760413e-05,-3.4752993e-05,-1.808728e-05,0.34906584,8.288826e-09,8.288774e-09,3.219056e-08,1310988,-0.0019716136,0.0026697624,0.0067982757,0.4,4.920978e-05,4.9212806e-05,5.006485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26774000,26774000,1310988,-0.000118647986,-1.6831238e-05,-9.182105e-06,0.34906584,8.043834e-09,8.043756e-09,3.1263593e-08,1310988,-0.0010782344,0.0037716483,0.0065439553,0.4,4.8557755e-05,4.856084e-05,4.9982755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26877000,26877000,1310988,-0.00012519014,1.1939658e-05,-5.726594e-06,0.34906584,7.927381e-09,7.927293e-09,3.0888597e-08,1310988,0.00036433132,0.00412846,0.007113755,0.4,4.8255835e-05,4.825893e-05,4.9985665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26982000,26982000,1310988,-0.00010698383,4.5746365e-05,-1.6195521e-06,0.34906584,7.764913e-09,7.7648155e-09,3.0264225e-08,1310988,0.0021075378,0.0032292702,0.008067561,0.4,4.766949e-05,4.7672576e-05,4.9721416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27078000,27078000,1310988,-8.173621e-05,5.908091e-05,1.7886282e-06,0.34906584,7.633687e-09,7.633578e-09,2.9861727e-08,1310988,0.0028115525,0.0019283971,0.0081107905,0.4,4.726289e-05,4.726598e-05,4.9652263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27178000,27178000,1310988,-5.1911804e-05,5.3057865e-05,5.9609097e-06,0.34906584,7.458397e-09,7.458278e-09,2.9214622e-08,1310988,0.002495999,0.00036946306,0.0072189923,0.4,4.657056e-05,4.657365e-05,4.9308633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27282000,27282000,1310988,-2.3896126e-05,3.7770424e-05,1.0648447e-05,0.34906584,7.3457525e-09,7.345624e-09,2.8822717e-08,1310988,0.001670597,-0.0011503736,0.007031296,0.4,4.6256075e-05,4.6259178e-05,4.937353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27384000,27384000,1310988,-8.4900154e-07,2.236241e-05,1.6501705e-05,0.34906584,7.27775e-09,7.2776065e-09,2.8600047e-08,1310988,0.00083236856,-0.0024252173,0.0074994965,0.4,4.621427e-05,4.621741e-05,4.9720215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27484000,27484000,1310988,2.1943593e-05,1.7483439e-05,2.22208e-05,0.34906584,7.1635298e-09,7.1633686e-09,2.8284212e-08,1310988,0.0005633939,-0.003693752,0.0072986516,0.4,4.586972e-05,4.5872905e-05,4.9748887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27591000,27591000,1310988,4.5156645e-05,2.272555e-05,3.0196219e-05,0.34906584,7.0346853e-09,7.034508e-09,2.7837366e-08,1310988,0.00085597386,-0.0050067334,0.006574811,0.4,4.5421068e-05,4.5424298e-05,4.968093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27686000,27686000,1310988,6.52302e-05,1.63661e-05,3.81352e-05,0.34906584,6.9214265e-09,6.9212334e-09,2.7455851e-08,1310988,0.0005019872,-0.0061620553,0.0063689053,0.4,4.5065288e-05,4.5068573e-05,4.971599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27787000,27787000,1310988,8.231088e-05,3.8302546e-06,4.484562e-05,0.34906584,6.8494987e-09,6.8492882e-09,2.730823e-08,1310988,-0.00021657876,-0.0071759243,0.006718926,0.4,4.496359e-05,4.4966957e-05,5.0019958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27888000,27888000,1310988,6.959873e-05,8.856085e-06,5.3383297e-05,0.34906584,6.737413e-09,6.7371895e-09,2.6921462e-08,1310988,6.5678636e-05,-0.006492603,0.0073985667,0.4,4.4588105e-05,4.4591514e-05,5.002482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27991000,27991000,1310988,3.7014128e-05,2.6482485e-05,5.985838e-05,0.34906584,6.641731e-09,6.6414954e-09,2.667658e-08,1310988,0.0010782592,-0.004676411,0.008277547,0.4,4.4308425e-05,4.431188e-05,5.013522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28091000,1310988,1.6837672e-05,1.4987991e-05,6.534037e-05,0.34906584,6.5372148e-09,6.5369696e-09,2.631563e-08,1310988,0.0004235786,-0.0035490142,0.00876716,0.4,4.395794e-05,4.396143e-05,5.016512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1310988,4.9142427e-06,-1.2460255e-05,6.8480964e-05,0.34906584,6.3881465e-09,6.3878978e-09,2.5789122e-08,1310988,-0.0011847321,-0.0028645394,0.008928733,0.4,4.3296557e-05,4.3300042e-05,4.985907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28402000,28402000,1310988,3.1641204e-05,-2.7751963e-05,7.541849e-05,0.34906584,6.165462e-09,6.165217e-09,2.5093376e-08,1310988,-0.0021099735,-0.004497385,0.008844867,0.4,4.24437e-05,4.244718e-05,4.974877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28599000,28599000,1310988,-6.680853e-06,-1.2598813e-05,8.415529e-05,0.34906584,6.0208007e-09,6.020568e-09,2.4696593e-08,1310988,-0.001237393,-0.0023252114,0.010247918,0.4,4.2084404e-05,4.2087868e-05,5.019526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28806000,28806000,1310988,2.0884201e-05,-7.2553953e-06,8.9773246e-05,0.34906584,5.80141e-09,5.8011946e-09,2.398858e-08,1310988,-0.00094199745,-0.0040238164,0.011343042,0.4,4.115852e-05,4.1161893e-05,4.9969112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28908000,28908000,1310988,1.6499382e-05,1.5327172e-05,9.380968e-05,0.34906584,5.7244085e-09,5.724198e-09,2.372967e-08,1310988,0.00039984498,-0.00380373,0.0112803895,0.4,4.0913656e-05,4.0917e-05,5.010734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29004000,29004000,1310988,1.982621e-06,4.467211e-05,9.6492e-05,0.34906584,5.6321445e-09,5.6319385e-09,2.346865e-08,1310988,0.0021653061,-0.0029559294,0.010903432,0.4,4.0548384e-05,4.0551688e-05,5.009171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1310988,-2.509956e-05,3.7957594e-05,9.891791e-05,0.34906584,5.571889e-09,5.571685e-09,2.3264281e-08,1310988,0.001762132,-0.0013591682,0.010363274,0.4,4.0401228e-05,4.040451e-05,5.032837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29207000,29207000,1310988,-5.5000295e-05,1.6678134e-05,9.960916e-05,0.34906584,5.467508e-09,5.4673044e-09,2.2880275e-08,1310988,0.00047793964,0.0004500403,0.009675026,0.4,3.9923416e-05,3.9926654e-05,5.0162153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29505000,29505000,1310988,-6.930199e-05,2.7195147e-05,9.836669e-05,0.34906584,5.2428155e-09,5.242605e-09,2.2183505e-08,1310988,0.0011030704,0.0012881102,0.008841525,0.4,3.9085942e-05,3.90891e-05,5.0333324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29606000,29606000,1310988,-9.154923e-05,4.9968465e-05,9.702458e-05,0.34906584,5.170356e-09,5.1701408e-09,2.197617e-08,1310988,0.002499482,0.0026376988,0.008900242,0.4,3.8806953e-05,3.881008e-05,5.038622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29714000,29714000,1310988,-7.734815e-05,5.4408676e-05,9.478106e-05,0.34906584,5.0893814e-09,5.089163e-09,2.172973e-08,1310988,0.0027739138,0.0017625529,0.009565131,0.4,3.8455008e-05,3.84581e-05,5.034123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29808000,1310988,-5.2462292e-05,5.3094856e-05,9.1761656e-05,0.34906584,4.9611306e-09,4.9609112e-09,2.1228857e-08,1310988,0.0026989323,0.00023371342,0.010338223,0.4,3.7739766e-05,3.7742786e-05,4.9827845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29910000,29910000,1310988,-2.5092299e-05,3.3792126e-05,9.1390306e-05,0.34906584,4.8895434e-09,4.8893223e-09,2.1020629e-08,1310988,0.0014883606,-0.001488562,0.010345781,0.4,3.743678e-05,3.7439757e-05,4.9847804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30012000,1310988,1.2179858e-07,1.1725497e-05,9.172421e-05,0.34906584,4.7956927e-09,4.795472e-09,2.0661577e-08,1310988,9.501355e-05,-0.0030720006,0.009963999,0.4,3.695514e-05,3.695804e-05,4.9630903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30119000,30119000,1310988,2.004069e-05,-9.512079e-06,9.36742e-05,0.34906584,4.7229785e-09,4.7227595e-09,2.0391731e-08,1310988,-0.001253063,-0.0043401746,0.009282092,0.4,3.6623675e-05,3.6626483e-05,4.9610744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30224000,1310988,3.8773876e-05,-3.0078052e-05,9.701268e-05,0.34906584,4.6621116e-09,4.6618958e-09,2.017009e-08,1310988,-0.0025618162,-0.005543018,0.0085679535,0.4,3.6382207e-05,3.6384936e-05,4.9698633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30318000,30318000,1310988,2.8203276e-05,-2.6335292e-05,0.000100264755,0.34906584,4.5931006e-09,4.5928905e-09,1.9909608e-08,1310988,-0.002333921,-0.0048909173,0.007756346,0.4,3.606875e-05,3.6071404e-05,4.967999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30427000,30427000,1310988,7.726495e-06,-1.4659896e-05,0.00010304784,0.34906584,4.549354e-09,4.5491486e-09,1.980396e-08,1310988,-0.0016093833,-0.0036335867,0.006979137,0.4,3.5941805e-05,3.59444e-05,4.9907862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1310988,7.662073e-06,1.1375459e-05,0.000104101964,0.34906584,4.4865156e-09,4.486317e-09,1.956123e-08,1310988,2.4229817e-05,-0.0036480676,0.0074817347,0.4,3.5667483e-05,3.5670004e-05,4.991817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30628000,1310988,1.1727432e-05,3.694849e-05,0.0001046995,0.34906584,4.416337e-09,4.4161457e-09,1.9284139e-08,1310988,0.0016388625,-0.0039151204,0.00827388,0.4,3.531611e-05,3.531856e-05,4.9823097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30719000,1310988,-8.778109e-06,4.135382e-05,0.00010615514,0.34906584,4.3655746e-09,4.3653885e-09,1.9186805e-08,1310988,0.001915496,-0.0026390764,0.0081311315,0.4,3.5122837e-05,3.5125235e-05,4.9932532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30824000,1310988,-3.6310943e-05,3.9266626e-05,0.0001074089,0.34906584,4.3032182e-09,4.3030375e-09,1.8886048e-08,1310988,0.00178478,-0.0009034192,0.0076939445,0.4,3.4817967e-05,3.482031e-05,4.9883074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30931000,30931000,1310988,-4.2792693e-05,2.226664e-05,0.00010787049,0.34906584,4.2593578e-09,4.2591806e-09,1.8759758e-08,1310988,0.0007089227,-0.0005103583,0.0067957854,0.4,3.4662564e-05,3.4664867e-05,5.003129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31028000,31028000,1310988,-4.4848304e-05,4.134554e-06,0.000106893414,0.34906584,4.1836032e-09,4.1834305e-09,1.844597e-08,1310988,-0.00044066747,-0.0003702845,0.005792756,0.4,3.423703e-05,3.423928e-05,4.9793234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31128000,1310988,-5.886156e-05,-9.201068e-06,0.000107476895,0.34906584,4.1762642e-09,4.1760924e-09,1.8469793e-08,1310988,-0.0012829198,0.00046477263,0.00629341,0.4,3.437014e-05,3.4372377e-05,5.0336866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1310988,-7.329029e-05,-2.0865591e-05,0.000106434476,0.34906584,4.1287205e-09,4.1285504e-09,1.8264723e-08,1310988,-0.0020125927,0.0013565451,0.0070404126,0.4,3.4163088e-05,3.4165303e-05,5.037955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1310988,-8.2023085e-05,-1.5614198e-05,0.0001027381,0.34906584,4.007191e-09,4.0070245e-09,1.7820833e-08,1310988,-0.001692841,0.0019114175,0.006102129,0.4,3.3524622e-05,3.3526783e-05,5.0099193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310988,-9.437935e-05,-2.850551e-05,0.00010086359,0.34906584,3.9522687e-09,3.952104e-09,1.7620794e-08,1310988,-0.002504244,0.0026911004,0.0062393225,0.4,3.3244887e-05,3.324702e-05,5.0007716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31634000,31634000,1310988,-0.0001084957,-4.3060998e-05,9.785024e-05,0.34906584,3.891557e-09,3.8913943e-09,1.7347876e-08,1310988,-0.0034221467,0.0035915342,0.0064917235,0.4,3.289794e-05,3.290004e-05,4.9816094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310988,-0.00012201545,-2.9287668e-05,8.855187e-05,0.34906584,3.773519e-09,3.773364e-09,1.6889382e-08,1310988,-0.002585409,0.0044308244,0.0072362623,0.4,3.238643e-05,3.2388438e-05,4.998732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1310988,-0.0001241625,-1.8166185e-05,8.437951e-05,0.34906584,3.7389896e-09,3.738839e-09,1.672117e-08,1310988,-0.0019033895,0.0045599127,0.008260089,0.4,3.2247248e-05,3.224922e-05,5.006738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32143000,32143000,1310988,-0.000109604516,-8.385914e-06,7.976737e-05,0.34906584,3.6773664e-09,3.6772212e-09,1.6433619e-08,1310988,-0.0012982892,0.0036746673,0.007960257,0.4,3.1864925e-05,3.1866835e-05,4.9773944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32240000,32240000,1310988,-9.443859e-05,-5.6847335e-07,7.744132e-05,0.34906584,3.6610215e-09,3.6608814e-09,1.6384194e-08,1310988,-0.00082868326,0.0027265665,0.00752691,0.4,3.187671e-05,3.1878582e-05,5.0075787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32340000,32340000,1310988,-9.178324e-05,1.617603e-05,7.4470794e-05,0.34906584,3.6442558e-09,3.644121e-09,1.6286277e-08,1310988,0.00017759795,0.0025485146,0.006701566,0.4,3.1880103e-05,3.188194e-05,5.034853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32442000,32442000,1310988,-9.169204e-05,3.0845076e-05,7.158046e-05,0.34906584,3.5917904e-09,3.591662e-09,1.6067759e-08,1310988,0.0010696414,0.0025554486,0.005845679,0.4,3.156735e-05,3.156913e-05,5.012008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1310988,-9.0442954e-05,4.860812e-05,6.876468e-05,0.34906584,3.558692e-09,3.5585692e-09,1.5894779e-08,1310988,0.0021406244,0.0024776515,0.0062827584,0.4,3.141947e-05,3.1421216e-05,5.014348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32652000,32652000,1310988,-8.900672e-05,6.476747e-05,6.634277e-05,0.34906584,3.514059e-09,3.5139411e-09,1.5708322e-08,1310988,0.003121338,0.0023988497,0.0068270518,0.4,3.1165815e-05,3.1167518e-05,4.9996224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32755000,1310988,-8.869215e-05,4.7751906e-05,6.374056e-05,0.34906584,3.4488494e-09,3.4487373e-09,1.5396559e-08,1310988,0.0020833928,0.0024098926,0.0059413183,0.4,3.072557e-05,3.0727224e-05,4.955451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1310988,-9.067825e-05,2.9700002e-05,6.171344e-05,0.34906584,3.4083671e-09,3.4082583e-09,1.5195878e-08,1310988,0.00097356044,0.00254131,0.0050537363,0.4,3.05003e-05,3.0501924e-05,4.945402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33156000,33156000,1310988,-8.5346015e-05,1.4080531e-05,5.6148798e-05,0.34906584,3.3158742e-09,3.315766e-09,1.4744993e-08,1310988,1.759999e-05,0.0022186704,0.0049700434,0.4,3.0052173e-05,3.0053794e-05,4.9473797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33256000,33256000,1310988,-7.394887e-05,7.1873415e-06,5.526187e-05,0.34906584,3.320885e-09,3.320773e-09,1.4772476e-08,1310988,-0.0004050411,0.0015070264,0.0043720366,0.4,3.0224877e-05,3.022653e-05,4.999223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33356000,1310988,-5.471808e-05,1.7893663e-06,5.3868767e-05,0.34906584,3.2917074e-09,3.2915923e-09,1.4645646e-08,1310988,-0.00072910695,0.00036093887,0.0037383523,0.4,3.008382e-05,3.0085495e-05,4.9987616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33574000,33574000,1310988,-5.3976928e-05,1.9817748e-05,5.543788e-05,0.34906584,3.3011829e-09,3.3010532e-09,1.4646177e-08,1310988,0.00028944592,0.00024042264,0.0044481484,0.4,3.0404975e-05,3.0406754e-05,5.0952667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
