timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5596000,40.1540302,116.25952090000001,-0.12323553,-0.00905392,-0.77115655,-2.4153426e-06,0.00052638014,0.0,-0.004591822,-0.020778675,-0.025398567,-0.0015403907,0.009967785,-0.009040083,0.14539842,-0.013696297,0.02027091,-0.013777985,-0.000120427976,-0.12540035,49.92597,0.90664,0.17119192,0.33592218,0.11300485,0.09013501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5596000,40.1540302,116.25952090000001,-0.13714823,0.008898677,-0.7692317,-2.4153426e-06,0.00052638014,0.0,-0.014019649,-0.009893979,-0.033299465,-0.007499652,0.009967785,-0.009040083,0.14539842,0.025712471,-0.034707174,0.01669228,1.6171416e-05,-0.12540035,49.92597,0.9047151,0.17145967,0.3355696,0.11221918,0.09018425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31994000,5596000,40.1540302,116.25952090000001,-0.14715216,0.02226485,-0.78567886,-2.4153426e-06,0.00052638014,0.0,-0.004861981,-0.01894935,-0.023879452,-0.011556049,0.009967785,-0.009040083,0.14539842,0.038480952,-0.05852695,0.04087947,0.00021258894,-0.12540035,49.92597,0.9211623,0.1696325,0.3353141,0.11017112,0.089787655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5596000,40.1540302,116.25952090000001,-0.123285785,0.0028352276,-0.79731685,-2.4153426e-06,0.00052638014,0.0,0.015248046,-0.04130921,0.006311756,0.010814836,0.009967785,-0.009040083,0.14539842,-0.024048021,-0.0056001646,-0.057301175,0.0003623172,-0.12540035,49.92597,0.9328003,0.16916557,0.33449432,0.10891196,0.08964556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.25952090000001,-0.09498836,-0.025797822,-0.7839486,-2.4153426e-06,0.00052638014,0.0,-0.0006931092,-0.03211952,-0.0097657945,0.0057931086,0.009967785,-0.009040083,0.14539842,-0.07562502,0.043002855,-0.07163174,0.00013560621,-0.12540035,49.92597,0.91943204,0.16862622,0.33522645,0.10849628,0.08961463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5596000,40.1540302,116.25952090000001,-0.11152834,-0.05378147,-0.77098936,-2.4153426e-06,0.00052638014,0.0,-0.03019961,-0.019022468,-0.023779929,0.0023880992,0.009967785,-0.009040083,0.14539842,-0.0030089035,0.062081523,-0.087413,0.000107349006,-0.12540035,49.92597,0.9064728,0.17012833,0.33587748,0.10809277,0.090033956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5596000,40.1540302,116.25952090000001,-0.11271536,-0.060304258,-0.8148198,-2.4153426e-06,0.00052638014,0.0,-0.018964948,0.014295148,-0.007843348,-0.019687654,0.009967785,-0.009040083,0.14539842,-0.005059786,0.045711894,0.19349009,-4.3649496e-05,-0.12540035,49.92597,0.95030326,0.16877498,0.33607587,0.10732142,0.089768276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5596000,40.1540302,116.25952090000001,-0.11498456,-0.062075924,-0.8568404,-2.4153426e-06,0.00052638014,0.0,-0.022776483,0.023095425,0.042436983,-0.0044603976,0.009967785,-0.009040083,0.14539842,-0.0120194545,0.034036044,0.15093665,-2.193943e-05,-0.12540035,49.92597,0.9923238,0.16749695,0.33471414,0.10668609,0.08938816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5596000,40.1540302,116.25952090000001,-0.13398604,-0.03924565,-0.83565575,-2.4153426e-06,0.00052638014,0.0,-0.020357115,0.036098823,0.05045722,0.023370994,0.009967785,-0.009040083,0.14539842,0.033379726,-0.022343945,-0.121973455,-3.263546e-05,-0.12540035,49.92597,0.9711392,0.16631392,0.33492613,0.10530628,0.0891508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5596000,40.1540302,116.25952090000001,-0.12894712,-0.027206786,-0.8114501,-2.4153426e-06,0.00052638014,0.0,-0.0021946512,0.019200927,0.016702883,0.008981921,0.009967785,-0.009040083,0.14539842,0.0010640626,-0.03555201,-0.04817452,4.256393e-06,-0.12540035,49.92597,0.94693357,0.16770512,0.33552298,0.10575514,0.08954649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5596000,40.1540302,116.25952090000001,-0.1301997,-0.03376636,-0.80838877,-2.4153426e-06,0.00052638014,0.0,-0.004557301,0.0082326,-6.686608e-05,-0.0064247637,0.009967785,-0.009040083,0.14539842,-0.0010879914,0.004096066,0.05442649,2.9279836e-05,-0.12540035,49.92597,0.9438722,0.16500893,0.33466858,0.10398915,0.088854745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5596000,40.1540302,116.25952090000001,-0.14278702,-0.05547414,-0.7908978,-2.4153426e-06,0.00052638014,0.0,-0.008402359,-0.00052131177,0.0018007181,0.012161604,0.009967785,-0.009040083,0.14539842,0.01726783,0.041743606,-0.100657344,1.5827087e-05,-0.12540035,49.92597,0.92638123,0.16600691,0.33476326,0.104548395,0.08910513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36994000,5596000,40.1540302,116.25952090000001,-0.14533284,-0.07522121,-0.80074286,-2.4153426e-06,0.00052638014,0.0,0.005107606,0.014115167,-0.011192358,-0.0106312875,0.009967785,-0.009040083,0.14539842,0.018767646,0.07101244,0.06462112,-0.00011553936,-0.12540035,49.92597,0.9362263,0.16432405,0.33443287,0.103865206,0.088682845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37506000,37506000,5596000,40.1540302,116.25952090000001,-0.1314776,-0.072883286,-0.80657244,-2.4153426e-06,0.00052638014,0.0,0.011525357,0.032426525,0.01584066,0.013375703,0.009967785,-0.009040083,0.14539842,-0.01782454,0.042035148,-0.06435705,-3.177252e-05,-0.12540035,49.92597,0.9420559,0.16464685,0.33402297,0.10360342,0.08873361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.25952090000001,-0.14248583,-0.047288753,-0.8171586,-2.4153426e-06,0.00052638014,0.0,-0.006739558,0.04352079,0.007068189,-0.005837401,0.009967785,-0.009040083,0.14539842,0.0070124273,-0.00805291,0.09318627,6.3996355e-05,-0.12540035,49.92597,0.952642,0.1712171,0.33664313,0.107611164,0.09047776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38498000,5596000,40.1540302,116.25952090000001,-0.1685461,-0.005564956,-0.7983617,-2.4153426e-06,0.00052638014,0.0,-0.0008170821,0.0320973,0.0060299532,0.0104314,0.009967785,-0.009040083,0.14539842,0.06826811,-0.07188662,-0.089516245,0.00011631045,-0.12540035,49.92597,0.93384516,0.17128392,0.33619964,0.10684803,0.09048236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.25952090000001,-0.14992706,0.006791025,-0.806275,-2.4153426e-06,0.00052638014,0.0,0.024814745,-0.003025772,-0.0013194049,-0.0047676694,0.009967785,-0.009040083,0.14539842,0.000163738,-0.0506066,0.062449526,7.340216e-05,-0.12540035,49.92597,0.94175845,0.17168306,0.33776772,0.10628455,0.09072835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5596000,40.1540302,116.25952090000001,-0.12576193,-0.007854684,-0.7763362,-2.4153426e-06,0.00052638014,0.0,0.020008031,-0.024727415,-0.008927243,0.015042659,0.009967785,-0.009040083,0.14539842,-0.04160605,0.010164966,-0.15228334,-1.5613748e-05,-0.12540035,49.92597,0.91181964,0.17121159,0.337209,0.105880745,0.09059654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5596000,40.1540302,116.25952090000001,-0.12382468,-0.0041402844,-0.7518832,-2.4153426e-06,0.00052638014,0.0,-0.00074761943,-0.014887118,-0.047347642,-0.0033454148,0.009967785,-0.009040083,0.14539842,-0.02303798,0.0022106867,-0.049429942,-0.00012166697,-0.12540035,49.92597,0.88736665,0.17012705,0.33769614,0.10585517,0.090398096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5596000,40.1540302,116.25952090000001,-0.12818404,0.020299958,-0.73215574,-2.4153426e-06,0.00052638014,0.0,-0.005802181,-0.012652417,-0.067282826,-0.007422629,0.009967785,-0.009040083,0.14539842,-0.008583703,-0.048459694,-0.0858785,-3.4696244e-05,-0.12540035,49.92597,0.8676392,0.17125621,0.3381017,0.106141776,0.09068991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5596000,40.1540302,116.25952090000001,-0.13594139,0.02840572,-0.7690248,-2.4153426e-06,0.00052638014,0.0,-0.0067106998,-0.026680477,-0.052030753,-0.02266915,0.009967785,-0.009040083,0.14539842,0.011272932,-0.037334576,0.15199035,9.602691e-05,-0.12540035,49.92597,0.90450823,0.16880207,0.33600834,0.10518689,0.08996353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5596000,40.1540302,116.25952090000001,-0.13489223,0.028575353,-0.77565515,-2.4153426e-06,0.00052638014,0.0,0.0011057187,-0.038744505,-0.031254362,-0.007415313,0.009967785,-0.009040083,0.14539842,0.0022390336,-0.023606088,-0.026843201,0.00014970073,-0.12540035,49.92597,0.9111386,0.16761121,0.33607954,0.1049928,0.08968526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,42002000,5596000,40.1540302,116.25952090000001,-0.12567164,0.032500282,-0.8130144,-2.4153426e-06,0.00052638014,0.0,0.005116529,-0.039674062,0.0021156208,-0.0056373994,0.009967785,-0.009040083,0.14539842,-0.018474732,-0.032813203,0.112989545,0.000243852,-0.12540035,49.92597,0.94849783,0.16666299,0.33618373,0.10436117,0.0894609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5596000,40.1540302,116.25952090000001,-0.12976615,0.017716479,-0.8001627,-2.4153426e-06,0.00052638014,0.0,-0.0063068126,-0.05144161,0.0061687767,0.009940051,0.009967785,-0.009040083,0.14539842,-0.0049070073,-0.0075412323,-0.06560142,3.365901e-06,-0.12540035,49.92597,0.9356461,0.1658129,0.33478203,0.10419933,0.089147046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5596000,40.1540302,116.25952090000001,-0.14884149,0.0047114673,-0.79645044,-2.4153426e-06,0.00052638014,0.0,-0.010407973,-0.03885364,-0.012347461,-0.0072680903,0.009967785,-0.009040083,0.14539842,0.030443303,0.010795282,0.009200535,-3.3001746e-05,-0.12540035,49.92597,0.9319339,0.16593546,0.3339847,0.104184836,0.08911628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5596000,40.1540302,116.25952090000001,-0.1733008,0.008120951,-0.82223964,-2.4153426e-06,0.00052638014,0.0,-0.0013898625,-0.02700656,0.024186686,0.008390643,0.009967785,-0.009040083,0.14539842,0.06920215,-0.018365905,0.024972482,6.0633593e-05,-0.12540035,49.92597,0.9577231,0.16439953,0.33371642,0.10252329,0.08873208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5596000,40.1540302,116.25952090000001,-0.16676338,-0.0078253085,-0.8000635,-2.4153426e-06,0.00052638014,0.0,0.022274172,-0.032406263,0.0019259732,0.004669615,0.009967785,-0.009040083,0.14539842,0.025632849,0.012542388,-0.03562229,0.00012380046,-0.12540035,49.92597,0.93554693,0.16474396,0.33338496,0.102893,0.088807546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44506000,44506000,5596000,40.1540302,116.25952090000001,-0.15879808,-0.02613484,-0.8198822,-2.4153426e-06,0.00052638014,0.0,0.016307319,-0.017975815,0.021519521,0.0063178586,0.009967785,-0.009040083,0.14539842,-0.012799995,0.12347897,0.6271995,0.0072765686,-0.12540035,49.92597,0.95536566,0.16463609,0.33264127,0.10316625,0.08874011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5596000,40.1540302,116.25952090000001,-0.12322042,-0.030751828,-0.5792923,-2.4153426e-06,0.00052638014,0.0,0.017490158,-0.027453076,0.7539546,0.7784689,0.009967785,-0.009040083,0.14539842,-0.07402137,-0.040775463,0.078206874,0.06471844,-0.12540035,49.92597,0.71477574,0.16996114,0.33441612,0.10423347,0.09016767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5596000,40.1540302,116.25952090000001,-0.11548262,-0.044201292,-0.23244551,-2.4153426e-06,0.00052638014,0.0,-0.020634074,0.0064374977,0.5704794,0.5975853,0.009967785,-0.009040083,0.14539842,-0.03745913,0.06104001,0.085217506,-0.0006433534,-0.12540035,49.92597,0.36792895,0.1704289,0.33571118,0.10525882,0.09041969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5596000,40.1540302,116.25952090000001,-0.11092476,-0.037820954,0.024277119,-2.4153426e-06,0.00052638014,0.0,-0.030571109,0.025012037,0.65455586,0.6301084,0.009967785,-0.009040083,0.14539842,-0.039453167,-0.005110084,0.2529404,-0.010155008,-0.12540035,49.92597,0.11120632,0.16999732,0.3364415,0.104692735,0.09039457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5596000,40.1540302,116.25952090000001,-0.119431496,-0.032161668,-0.02735635,-2.4153426e-06,0.00052638014,0.0,-0.014570531,0.021620315,-0.17671306,-0.28747073,0.009967785,-0.009040083,0.14539842,-0.006043401,0.0018127589,4.593246,-0.007114874,-0.12540035,49.92597,0.1628398,0.16848484,0.33466616,0.11041316,0.086951934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47002000,47002000,5596000,40.1540302,116.25952090000001,-0.10963116,-0.036524896,-0.0629222,-2.4153426e-06,0.00052638014,0.0,-0.0048041786,0.012264818,-0.060072526,-0.13890193,0.009967785,-0.009040083,0.14539842,0.0042083315,-0.0035548008,-0.6051616,-0.0068681263,-0.12540035,49.92597,0.19840565,0.17003086,0.33471078,0.12413929,0.083354704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5596000,40.1540302,116.25952090000001,-0.09432888,-0.063491926,-0.049919058,-2.4153426e-06,0.00052638014,0.0,0.007492748,-0.018424245,-0.023343338,-0.047064822,0.009967785,-0.009040083,0.14539842,0.0036604994,-0.021095227,-0.6492727,-0.006904612,-0.12540035,49.92597,0.1854025,0.17084575,0.3340813,0.13216981,0.081740566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5596000,40.1540302,116.25952090000001,-0.0924694,-0.07079718,-0.03832576,-2.4153426e-06,0.00052638014,0.0,0.0036858264,-0.020740598,-0.0084102545,-0.007868583,0.009967785,-0.009040083,0.14539842,-0.0014377424,-0.013065962,-0.022239981,-0.0069743805,-0.12540035,49.92597,0.12237844,0.170786,0.3343922,0.12697522,0.08145917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5596000,40.1540302,116.25952090000001,-0.1133439,-0.06962964,-0.02451835,-2.4153426e-06,0.00052638014,0.0,-0.01834236,-0.019166138,-0.007829775,0.0026924822,0.009967785,-0.009040083,0.14539842,-0.011479858,-0.013494702,-0.007433817,-0.007024238,-0.12540035,49.92597,0.10639424,0.17110702,0.33508977,0.121833354,0.08215823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5596000,40.1540302,116.25952090000001,-0.13047628,-0.05323063,-0.005271251,-2.4153426e-06,0.00052638014,0.0,-0.031507093,-0.002914929,-0.00071638566,0.020255804,0.009967785,-0.009040083,0.14539842,-0.0144686615,-0.0025976703,0.0028219072,-0.00704387,-0.12540035,49.92597,0.10353222,0.16961402,0.33336094,0.11850991,0.08283388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5596000,40.1540302,116.25952090000001,-0.12981209,-0.046364766,0.0002517348,-2.4153426e-06,0.00052638014,0.0,-0.027193049,-0.0003554646,0.001072306,0.015449927,0.009967785,-0.009040083,0.14539842,-0.008734031,-0.0058674305,-0.0011116266,-0.007003104,-0.12540035,49.92597,0.1,0.16902694,0.332141,0.11664521,0.083892055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5596000,40.1540302,116.25952090000001,-0.13578454,-0.049079016,0.010460054,-2.4153426e-06,0.00052638014,0.0,-0.03163226,-0.0023561332,0.005920231,0.021147516,0.009967785,-0.009040083,0.14539842,-0.011066078,-0.0042490605,0.00037774444,-0.006992047,-0.12540035,49.92597,0.105916165,0.16909297,0.33293843,0.11407872,0.08523177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5596000,40.1540302,116.25952090000001,-0.13061437,-0.05440097,0.0067420043,-2.4153426e-06,0.00052638014,0.0,-0.024365982,-0.0053366465,0.002820645,0.0028248783,0.009967785,-0.009040083,0.14539842,-0.006871763,-0.0032768496,0.0015745561,-0.0069752913,-0.12540035,49.92597,0.1,0.16888094,0.3323078,0.11197296,0.086318746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
