timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5596000,40.1540302,116.25952090000001,-0.12452254,-0.01004459,-0.756506,-1.106062e-06,0.00044969865,0.0,-0.007601508,-0.022718154,-0.022408813,-0.001681508,0.00996904,-0.009120696,0.14706635,-0.016020637,0.017493168,-0.013963318,0.0005405394,-0.1254047,49.928677,0.90650827,0.17153503,0.33613548,0.11277016,0.09023496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5596000,40.1540302,116.25952090000001,-0.13846405,0.0072484887,-0.7550536,-1.106062e-06,0.00044969865,0.0,-0.016628506,-0.013316657,-0.030749738,-0.007971943,0.00996904,-0.009120696,0.14706635,0.025603205,-0.039525654,0.016094,0.000980946,-0.1254047,49.928677,0.9050558,0.17092092,0.33526823,0.11176079,0.09005538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5596000,40.1540302,116.25952090000001,-0.148373,0.020469194,-0.771439,-1.106062e-06,0.00044969865,0.0,-0.0060037756,-0.024307452,-0.020748705,-0.011484599,0.00996904,-0.009120696,0.14706635,0.03874531,-0.06349754,0.048061214,0.0014881106,-0.1254047,49.928677,0.92144126,0.16989554,0.33552408,0.10998061,0.08987168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5596000,40.1540302,116.25952090000001,-0.12396435,0.0002707729,-0.7831002,-1.106062e-06,0.00044969865,0.0,0.014515676,-0.04733107,0.0084632775,0.010111944,0.00996904,-0.009120696,0.14706635,-0.023390274,-0.010204013,-0.054772325,0.0014652073,-0.1254047,49.928677,0.9331024,0.16935715,0.3346821,0.10875859,0.08971317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.25952090000001,-0.09594098,-0.028541502,-0.769915,-1.106062e-06,0.00044969865,0.0,-0.0026587793,-0.037166126,-0.007996215,0.004947665,0.00996904,-0.009120696,0.14706635,-0.07904374,0.042722348,-0.072602175,0.0009182405,-0.1254047,49.928677,0.9199172,0.16823053,0.3349385,0.108186774,0.08950616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5596000,40.1540302,116.25952090000001,-0.11237517,-0.055936508,-0.75733256,-1.106062e-06,0.00044969865,0.0,-0.032022968,-0.022083525,-0.022424068,0.0013463888,0.00996904,-0.009120696,0.14706635,-0.0036530658,0.064026915,-0.08740648,0.0005000456,-0.1254047,49.928677,0.9073348,0.16978215,0.33560294,0.108167194,0.089935325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5596000,40.1540302,116.25952090000001,-0.11348229,-0.0619995,-0.80090654,-1.106062e-06,0.00044969865,0.0,-0.020239912,0.012931034,-0.0057861907,-0.019745832,0.00996904,-0.009120696,0.14706635,-0.0060368623,0.045451775,0.19171312,1.40777875e-05,-0.1254047,49.928677,0.9509088,0.16906926,0.33629477,0.10721943,0.08985498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5596000,40.1540302,116.25952090000001,-0.11597186,-0.063138515,-0.8432264,-1.106062e-06,0.00044969865,0.0,-0.024817852,0.022618404,0.044094354,-0.0050415783,0.00996904,-0.009120696,0.14706635,-0.0148713,0.035858944,0.15129334,-0.0002760075,-0.1254047,49.928677,0.9932286,0.16771825,0.33491313,0.10660465,0.08946039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5596000,40.1540302,116.25952090000001,-0.13500059,-0.03994511,-0.82218814,-1.106062e-06,0.00044969865,0.0,-0.02218711,0.035758246,0.051015828,0.022008408,0.00996904,-0.009120696,0.14706635,0.031832833,-0.023527494,-0.12367113,-0.000239192,-0.1254047,49.928677,0.9721904,0.16645442,0.33510235,0.10523631,0.08920164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5596000,40.1540302,116.25952090000001,-0.13001128,-0.027904417,-0.7981284,-1.106062e-06,0.00044969865,0.0,-0.004523379,0.018057436,0.017474802,0.008227098,0.00996904,-0.009120696,0.14706635,-0.0034410516,-0.036987633,-0.050694678,2.5563957e-05,-0.1254047,49.928677,0.94813067,0.16778733,0.33568212,0.10569252,0.08958188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5596000,40.1540302,116.25952090000001,-0.13165498,-0.034616534,-0.7951124,-1.106062e-06,0.00044969865,0.0,-0.007732742,0.006995741,0.00091989513,-0.006792242,0.00996904,-0.009120696,0.14706635,-0.004337027,0.004013905,0.05441159,0.00031094466,-0.1254047,49.928677,0.9451146,0.16505489,0.33480743,0.10395408,0.08887825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5596000,40.1540302,116.25952090000001,-0.14435817,-0.056189097,-0.7778032,-1.106062e-06,0.00044969865,0.0,-0.011195944,-0.0011500765,0.002239493,0.011368059,0.00996904,-0.009120696,0.14706635,0.017622666,0.043004956,-0.10213852,0.0005409975,-0.1254047,49.928677,0.9278054,0.16603097,0.3348878,0.10453883,0.08912099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36994000,5596000,40.1540302,116.25952090000001,-0.14670913,-0.07547371,-0.7876164,-1.106062e-06,0.00044969865,0.0,0.003582144,0.015067067,-0.01040399,-0.010884169,0.00996904,-0.009120696,0.14706635,0.018866578,0.07366638,0.065589696,0.0007583885,-0.1254047,49.928677,0.9376186,0.16429965,0.33453828,0.10383501,0.08868354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37506000,37506000,5596000,40.1540302,116.25952090000001,-0.1325075,-0.07257485,-0.793591,-1.106062e-06,0.00044969865,0.0,0.010128231,0.03395242,0.0161534,0.012635279,0.00996904,-0.009120696,0.14706635,-0.020613972,0.042259872,-0.06686151,0.0011713336,-0.1254047,49.928677,0.94359326,0.16462423,0.3341172,0.10372796,0.08873328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.25952090000001,-0.14326987,-0.046949,-0.8040883,-1.106062e-06,0.00044969865,0.0,-0.008281044,0.04386146,0.007841237,-0.005771093,0.00996904,-0.009120696,0.14706635,0.006473972,-0.010528424,0.09121186,0.0015762689,-0.1254047,49.928677,0.95409054,0.1705762,0.33625305,0.10766547,0.09029953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38498000,5596000,40.1540302,116.25952090000001,-0.1692986,-0.005976436,-0.7856757,-1.106062e-06,0.00044969865,0.0,-0.0013853823,0.030096449,0.006213905,0.009744164,0.00996904,-0.009120696,0.14706635,0.069804005,-0.07674875,-0.09091075,0.0019025729,-0.1254047,49.928677,0.93567795,0.17087491,0.33585513,0.10695133,0.09035589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.25952090000001,-0.1503097,0.005494974,-0.79373866,-1.106062e-06,0.00044969865,0.0,0.024717033,-0.006409277,-0.0008174808,-0.0050840415,0.00996904,-0.009120696,0.14706635,-0.0010768721,-0.05237762,0.062434006,0.0018020571,-0.1254047,49.928677,0.9437409,0.17143613,0.3374604,0.10636873,0.090640664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5596000,40.1540302,116.25952090000001,-0.12618648,-0.009475532,-0.7640802,-1.106062e-06,0.00044969865,0.0,0.018929046,-0.027600626,-0.009176742,0.014026769,0.00996904,-0.009120696,0.14706635,-0.04501851,0.009934935,-0.15169847,0.0014470909,-0.1254047,49.928677,0.91408247,0.17106977,0.3369417,0.10593023,0.090538114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5596000,40.1540302,116.25952090000001,-0.124676436,-0.005533281,-0.7398824,-1.106062e-06,0.00044969865,0.0,-0.0027730628,-0.01665999,-0.047345623,-0.0039526746,0.00996904,-0.009120696,0.14706635,-0.023930026,0.0012538962,-0.047798265,0.001166162,-0.1254047,49.928677,0.88988465,0.1700488,0.33746237,0.10586416,0.09036015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5596000,40.1540302,116.25952090000001,-0.12909293,0.019113552,-0.7203514,-1.106062e-06,0.00044969865,0.0,-0.007245105,-0.014650313,-0.067393996,-0.008007527,0.00996904,-0.009120696,0.14706635,-0.008879397,-0.051067747,-0.08467212,0.0014896998,-0.1254047,49.928677,0.87035364,0.17121524,0.3378999,0.10611942,0.09066662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40995000,40995000,5596000,40.1540302,116.25952090000001,-0.13650288,0.026785163,-0.7563509,-1.106062e-06,0.00044969865,0.0,-0.0070461137,-0.028995888,-0.052703995,-0.02299039,0.00996904,-0.009120696,0.14706635,0.014129609,-0.03912212,0.15284865,0.0019250052,-0.1254047,49.928677,0.9063531,0.16809294,0.33534527,0.10470252,0.08974997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5596000,40.1540302,116.25952090000001,-0.13495278,0.027112208,-0.7639483,-1.106062e-06,0.00044969865,0.0,0.0023358644,-0.041132923,-0.031280234,-0.007833079,0.00996904,-0.009120696,0.14706635,0.004698817,-0.025715966,-0.021974247,0.002143631,-0.1254047,49.928677,0.91395056,0.16759777,0.33593118,0.10494223,0.08967781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5596000,40.1540302,116.25952090000001,-0.12554921,0.031077234,-0.8009425,-1.106062e-06,0.00044969865,0.0,0.006220521,-0.041831307,0.0011767818,-0.006621932,0.00996904,-0.009120696,0.14706635,-0.019016998,-0.034642834,0.11781975,0.002017883,-0.1254047,49.928677,0.9509447,0.1659773,0.3355691,0.103953086,0.08925751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5596000,40.1540302,116.25952090000001,-0.12956284,0.016231233,-0.78872776,-1.106062e-06,0.00044969865,0.0,-0.006162666,-0.053762686,0.0056612594,0.0091603715,0.00996904,-0.009120696,0.14706635,-0.0056394655,-0.007084415,-0.0668317,0.001491842,-0.1254047,49.928677,0.93873,0.16580465,0.33467397,0.104153104,0.08914568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5596000,40.1540302,116.25952090000001,-0.1487201,0.0034691286,-0.78518283,-1.106062e-06,0.00044969865,0.0,-0.009929692,-0.0401197,-0.012826162,-0.007823882,0.00996904,-0.009120696,0.14706635,0.032033987,0.0114118345,0.009507871,0.0011303882,-0.1254047,49.928677,0.9351851,0.16592734,0.3338937,0.10414493,0.08911611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5596000,40.1540302,116.25952090000001,-0.17278688,0.0070572784,-0.8109048,-1.106062e-06,0.00044969865,0.0,0.00070899224,-0.028384991,0.02390891,0.008130547,0.00996904,-0.009120696,0.14706635,0.073562786,-0.019970998,0.021320766,0.0010043029,-0.1254047,49.928677,0.96090704,0.16439192,0.3336388,0.10249072,0.088732384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5596000,40.1540302,116.25952090000001,-0.16558315,-0.008873563,-0.7889399,-1.106062e-06,0.00044969865,0.0,0.025360113,-0.033649977,0.0013814791,0.004186024,0.00996904,-0.009120696,0.14706635,0.02683037,0.0140263485,-0.03627262,0.0007021627,-0.1254047,49.928677,0.93894213,0.16473654,0.33332008,0.102868535,0.08880797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44506000,44506000,5596000,40.1540302,116.25952090000001,-0.15747488,-0.02677201,-0.80867213,-1.106062e-06,0.00044969865,0.0,0.018507835,-0.01742731,0.022991387,0.007940628,0.00996904,-0.009120696,0.14706635,-0.014104824,0.13033786,0.65436006,0.008083287,-0.1254047,49.928677,0.9586744,0.16462836,0.33409896,0.10295004,0.08885838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5596000,40.1540302,116.25952090000001,-0.1218839,-0.030872202,-0.5673113,-1.106062e-06,0.00044969865,0.0,0.018622804,-0.026508702,0.7536236,0.7771704,0.00996904,-0.009120696,0.14706635,-0.07747681,-0.035513867,0.05157571,0.06496372,-0.1254047,49.928677,0.7173135,0.1705424,0.3348362,0.10421916,0.09034272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5596000,40.1540302,116.25952090000001,-0.11503437,-0.043651868,-0.22550306,-1.106062e-06,0.00044969865,0.0,-0.02118318,0.008530122,0.56934994,0.5954674,0.00996904,-0.009120696,0.14706635,-0.038823787,0.061995458,0.08550908,-0.00019422149,-0.1254047,49.928677,0.3755053,0.1701577,0.33559453,0.10517422,0.09035321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5596000,40.1540302,116.25952090000001,-0.11130879,-0.03689649,0.034059137,-1.106062e-06,0.00044969865,0.0,-0.032592706,0.026982056,0.65434754,0.62919503,0.00996904,-0.009120696,0.14706635,-0.042026088,-0.006028162,0.2514776,-0.0098789465,-0.1254047,49.928677,0.115943104,0.16976613,0.33632556,0.10467334,0.09033352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5596000,40.1540302,116.25952090000001,-0.12034202,-0.031330377,-0.019560166,-1.106062e-06,0.00044969865,0.0,-0.01691984,0.023620889,-0.16157363,-0.27222452,0.00996904,-0.009120696,0.14706635,-0.0017131642,-0.002935526,5.603143,-0.006547703,-0.1254047,49.928677,0.1695624,0.1689286,0.33502918,0.11065156,0.08697682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5596000,40.1540302,116.25952090000001,-0.11063884,-0.034966417,-0.054396246,-1.106062e-06,0.00044969865,0.0,-0.006007325,0.015647473,-0.059538867,-0.13907185,0.00996904,-0.009120696,0.14706635,0.0044046436,0.00041352288,-0.62090826,-0.005947669,-0.1254047,49.928677,0.20439848,0.16957946,0.33456245,0.12344369,0.083275735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5596000,40.1540302,116.25952090000001,-0.09446766,-0.061423,-0.041465066,-1.106062e-06,0.00044969865,0.0,0.008593688,-0.0134181315,-0.028187964,-0.051606033,0.00996904,-0.009120696,0.14706635,0.006432041,-0.013807481,-0.64046085,-0.00589105,-0.1254047,49.928677,0.19146731,0.17036366,0.33392668,0.13195626,0.08165908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5596000,40.1540302,116.25952090000001,-0.091680706,-0.06838195,-0.030378005,-1.106062e-06,0.00044969865,0.0,0.007295422,-0.014894442,-0.011129077,-0.009235034,0.00996904,-0.009120696,0.14706635,0.0030836589,-0.00632538,-0.023266299,-0.005914575,-0.1254047,49.928677,0.122659974,0.17113519,0.33468404,0.12692368,0.08153852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5596000,40.1540302,116.25952090000001,-0.111447886,-0.06707971,-0.017089806,-1.106062e-06,0.00044969865,0.0,-0.011699311,-0.013133254,-0.010025616,0.0018362231,0.00996904,-0.009120696,0.14706635,-0.0024567938,-0.008727265,-0.0053935996,-0.0059354,-0.1254047,49.928677,0.106919825,0.17132422,0.33534995,0.12176882,0.08222762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5596000,40.1540302,116.25952090000001,-0.12746036,-0.050570924,0.0021881943,-1.106062e-06,0.00044969865,0.0,-0.023020929,0.0030108236,-0.0026165599,0.019823913,0.00996904,-0.009120696,0.14706635,-0.0071832007,0.0029964056,-0.00018347053,-0.005927531,-0.1254047,49.928677,0.10392716,0.1697436,0.3335881,0.1184526,0.082891844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5596000,40.1540302,116.25952090000001,-0.12612684,-0.043708906,0.007530149,-1.106062e-06,0.00044969865,0.0,-0.018199382,0.0052416367,-0.001510116,0.014442379,0.00996904,-0.009120696,0.14706635,-0.0020485146,-0.00211732,-0.0031016767,-0.005870943,-0.1254047,49.928677,0.1,0.16910154,0.3323392,0.11660462,0.083939135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5596000,40.1540302,116.25952090000001,-0.13187915,-0.04655319,0.017451264,-1.106062e-06,0.00044969865,0.0,-0.022996373,0.0027163727,0.0028043392,0.019823454,0.00996904,-0.009120696,0.14706635,-0.0055886013,-0.0010680924,-0.0015176833,-0.005847818,-0.1254047,49.928677,0.1065846,0.16913375,0.33311325,0.114051454,0.08526908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5596000,40.1540302,116.25952090000001,-0.12679553,-0.052056212,0.01342397,-1.106062e-06,0.00044969865,0.0,-0.016598072,-0.00082189636,-0.00067923893,0.0013702421,0.00996904,-0.009120696,0.14706635,-0.0030283334,0.0004742154,-0.0010670888,-0.0058274004,-0.1254047,49.928677,0.1,0.16890192,0.33245924,0.111955,0.086347364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
