timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19096000,19096000,9.9662925e-12,2.6848174e-06,0.020559955,0.0010427699,0.021954997,0.027325718,1049111,0,0.16891989,0.34493154,0.0010373141,0.05090073,0.011874805,0.0025755474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,6.7345157e-12,3.2216255e-06,0.020868246,0.00025211548,0.012623579,0.027959514,1049239,0,0.16863091,0.34396157,0.0012779671,0.0405096,0.013073335,0.0017430126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19499000,19499000,6.8001577e-12,5.4790125e-06,0.02059543,0.00048330158,0.013796505,0.019011064,1049239,0,0.16831999,0.34469932,0.0018458256,0.043772973,0.0106642125,0.0026716043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,4.8514727e-11,1.2962435e-05,0.021004556,0.0006580156,0.020293616,0.02418043,1049239,0,0.1674022,0.34332255,0.0016398631,0.06786872,0.005808288,0.00065382733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19895000,19895000,4.0358974e-10,3.3947927e-05,0.021088718,0.0003937632,0.017721444,0.01960608,1049239,0,0.17584254,0.34481785,0.0006635221,0.04348974,0.008336337,0.0041635754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20104000,1.7418086e-09,6.624373e-05,0.021551449,0.0004023884,0.025034571,0.02112895,1049239,0,0.16792849,0.34223625,0.0011055405,0.08149703,0.0075616883,0.0030895695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20294000,20294000,2.0314055e-09,6.972415e-05,0.022334691,0.00026380137,0.027292266,0.019799242,1049239,0,0.17694965,0.34373042,0.0023461864,0.103098065,0.0043870388,0.00018460928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,1.9021804e-09,8.230321e-05,0.019938018,0.00020707726,0.0385888,0.041441657,1049239,0,0.17789584,0.34344977,0.0033437333,0.13363537,0.0068785315,0.0016339219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.464289e-09,9.61167e-05,0.01908717,0.00016763361,0.026720537,0.042397156,1049239,0,0.17761764,0.34430557,0.0033380978,0.059010632,0.01285171,0.009802643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20891000,20891000,1.094407e-09,8.184358e-05,0.017693637,0.00016021784,0.0035775644,0.008817059,1049239,0,0.1772711,0.34352097,0.0026963463,0.04421336,0.015113426,0.00398757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,7.804114e-10,6.318725e-05,0.01707952,0.00014252032,0.021631442,0.019984264,663,0,0.17696926,0.3427737,0.0023835776,0.058911443,0.018633816,0.0028260925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21294000,21294000,8.54787e-10,8.0900965e-05,0.019494483,8.9398585e-05,0.03632655,0.037355363,663,0,0.17669462,0.34204674,0.0015898049,0.09166102,0.017215645,0.0017832407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21494000,21494000,7.107227e-10,8.4581785e-05,0.017806482,4.180165e-05,0.027327737,0.029437754,663,0,0.17550303,0.34244758,4.083812e-06,0.028999746,0.010299864,0.0030953884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21699000,21699000,5.724509e-10,8.06316e-05,0.017994082,3.984924e-05,0.016970523,0.02092829,663,0,0.17535593,0.34177917,0.00068772136,0.018407328,0.010056653,0.00016228108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,4.6144288e-10,6.894172e-05,0.018339574,5.4130855e-05,0.0126803685,0.017518315,663,0,0.17527321,0.3411494,0.000719314,0.060137145,0.00752244,0.0015907293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22099000,3.8418055e-10,5.4354372e-05,0.017765986,6.539099e-05,0.019474493,0.024645224,663,0,0.17575832,0.34104124,0.0003400523,0.07204056,0.007973301,0.0011500767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,2.9717093e-10,5.1049075e-05,0.01857534,3.9181148e-05,0.013400391,0.017121729,663,0,0.17369857,0.33941293,0.00021740254,0.040593904,0.0034253807,0.0012585577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,2.4397626e-10,4.1765208e-05,0.017824583,2.7412934e-05,0.00964308,0.013377025,663,0,0.17355235,0.33886006,5.2431504e-05,0.06423357,0.0071887556,0.008921899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,2.5548413e-10,4.584045e-05,0.018382685,1.8681083e-05,0.014321373,0.019170713,663,0,0.17428921,0.33882782,0.000657474,0.05286558,0.0051299348,0.0017775688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22894000,22894000,2.58228e-10,5.6385423e-05,0.018596906,7.150034e-05,0.017096652,0.026510471,663,0,0.1731291,0.3393705,0.0010288008,0.027678972,0.005706545,0.0059900424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,2.6294558e-10,5.6215333e-05,0.018372074,8.352931e-05,0.009067851,0.01401369,663,0,0.17281447,0.33882377,0.00026864215,0.039302044,0.0045551755,0.0063184523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23294000,23294000,2.0087179e-10,4.836394e-05,0.019602314,7.319523e-05,0.016344123,0.033423968,663,0,0.172504,0.33829466,6.770111e-05,0.09919928,0.0030837555,0.0017461351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23503000,23503000,1.9055126e-10,4.226107e-05,0.019902786,0.00012607958,0.012698479,0.02165942,663,0,0.17298345,0.33828145,9.23558e-06,0.05124327,0.003096091,0.003910363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,1.5471918e-10,3.292075e-05,0.01850417,1.1500544e-05,0.009979095,0.02467367,663,0,0.17255515,0.33775812,0.0004450343,0.057708513,0.0068721166,0.0028821672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23891000,23891000,5.62659e-10,4.2398373e-05,0.016452162,0.00013974053,0.008736523,0.011730649,663,0,0.17345877,0.33822107,6.725542e-05,0.03866358,0.007501646,0.0038758183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,4.854155e-10,3.5600886e-05,0.01703508,0.000118470794,0.006279707,0.014995031,663,0,0.17274542,0.3392566,0.00026769162,0.04583646,0.012606035,0.006127968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24292000,3.7986594e-10,3.3960336e-05,0.017898541,0.00032775104,0.014470909,0.02590348,663,0,0.17274317,0.33921286,0.0014352098,0.051428363,0.008594582,0.0021421306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,4.0709247e-10,3.8218765e-05,0.018501803,0.00035148047,0.01300937,0.017141744,663,0,0.1719021,0.3386639,0.0014869208,0.05087488,0.0061956234,0.0010549026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,3.3948275e-10,3.8911963e-05,0.020301973,0.00018456501,0.011347021,0.018494736,663,0,0.17121483,0.3381261,0.0007617036,0.040780984,0.0017179246,0.0017533272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,2.4662195e-10,3.1628213e-05,0.018745182,0.00048728174,0.015043387,0.018572846,663,0,0.16923478,0.3382017,9.740569e-05,0.04720945,0.0035499707,0.0055175647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25095000,25095000,2.0478322e-10,2.9779352e-05,0.01966268,0.00044369578,0.013548023,0.019498834,663,0,0.16755277,0.3367532,0.00096285954,0.049255352,0.01101074,0.0037225112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,1.7848882e-10,2.6395548e-05,0.019444745,0.00017310433,0.011831271,0.024655433,663,0,0.16797206,0.33680972,0.0010170292,0.066222675,0.012054105,0.00033153128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25498000,25498000,1.6106529e-10,2.6397132e-05,0.019690387,0.00033054143,0.007110591,0.014235271,663,0,0.16768594,0.33637583,1.0353007e-05,0.031506427,0.012723631,0.0007487962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25691000,25691000,1.7412966e-10,3.3222343e-05,0.020775288,0.0006020809,0.011481197,0.018024866,663,0,0.1667924,0.33547857,0.0015824076,0.050520007,0.009583149,0.0022861522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.3628926e-10,3.570924e-05,0.019613676,0.000389261,0.010105219,0.020321686,663,0,0.16668908,0.33507812,0.0019330482,0.035854694,0.010726578,0.0027272399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.2452515e-10,3.0386978e-05,0.017898837,0.00024113277,0.0108818365,0.025668744,663,0,0.16665718,0.33623177,0.0016940504,0.035545886,0.012610496,0.0035082577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,1.02617394e-10,2.4494288e-05,0.017169228,0.0006249164,0.009804793,0.013652165,663,0,0.16659491,0.3358374,0.0018380352,0.045755185,0.011355531,0.0030196235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26495000,26495000,1.02557775e-10,2.9515677e-05,0.018155362,0.00094487326,0.017256914,0.02426352,663,0,0.16646612,0.33544677,0.0026344426,0.06480517,0.010896607,0.0010189617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,1.2966453e-10,3.13189e-05,0.016744535,0.0007607927,0.014866994,0.022032984,663,0,0.16710521,0.3355496,0.00379392,0.02574769,0.007857966,0.004247904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26891000,26891000,1.1855114e-10,3.0764077e-05,0.017323665,0.00068555196,0.003994447,0.004150826,663,0,0.16630898,0.33467928,0.002989282,0.05144274,0.007324585,0.0014175554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,1.3116058e-10,3.165899e-05,0.01973575,0.000983996,0.012712632,0.01818027,663,0,0.16625391,0.33583462,0.0030611157,0.044200867,0.005453559,0.0045079086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,1.9962527e-10,3.8424907e-05,0.020213446,0.0009512229,0.010940849,0.011654907,663,0,0.1669162,0.3344113,0.0043930653,0.050317407,0.0027380772,0.0024031138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27494000,27494000,2.0823815e-10,3.5855985e-05,0.019781817,0.0009778739,0.012104427,0.012344735,663,0,0.16613743,0.33508804,0.005983189,0.04268329,0.0035828168,0.0018805251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,1.6286154e-10,2.9015422e-05,0.018618168,0.00077576906,0.01111204,0.011706045,663,0,0.16668925,0.33519962,0.0062498646,0.03878911,0.0070111314,0.0042419117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,1.2121847e-10,2.402568e-05,0.020523163,0.000330629,0.0059950226,0.011770794,663,0,0.16588709,0.33435062,0.007129133,0.051704492,0.012129993,0.0030598075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28091000,28091000,1.14413375e-10,2.1138667e-05,0.0205041,0.000854691,0.015067616,0.026773458,663,0,0.16512081,0.33353016,0.0055021574,0.03691762,0.012369211,0.0006830867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28293000,28293000,1.7685618e-10,2.7785707e-05,0.018000145,0.0006678555,0.011472786,0.019472266,663,0,0.16572592,0.33367848,0.0036561314,0.023711218,0.011389512,0.0023326403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,2.0787608e-10,3.348108e-05,0.018618984,0.00026479486,0.008240546,0.017468508,663,0,0.16564673,0.33487523,0.004169837,0.03811325,0.01442751,0.0008295355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28695000,28695000,1.801609e-10,2.9334975e-05,0.019103086,0.00045836702,0.010504016,0.019128928,663,0,0.17289297,0.336529,0.0026841436,0.06196924,0.01338016,0.0020782503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,1.4739e-10,3.0323854e-05,0.01963041,0.00031879707,0.0067928024,0.015191246,663,0,0.1734854,0.33668298,0.0031000054,0.04634493,0.012163619,0.004463077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,1.200734e-10,2.8375758e-05,0.020039657,0.0006649021,0.00978687,0.013171845,663,0,0.17320505,0.33631024,0.001997959,0.060091995,0.011543548,0.0013617291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29294000,29294000,1.6056888e-10,3.0568226e-05,0.019985298,0.0007894936,0.012275877,0.01897319,663,0,0.17365636,0.3379873,0.00027000834,0.060600307,0.009528876,0.0021036102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,1.6698129e-10,3.0480343e-05,0.020522296,0.00018672615,0.008049398,0.016360106,663,0,0.17333247,0.33758157,0.00078624213,0.02636804,0.00562534,0.00251326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,1.4447238e-10,2.5298286e-05,0.02026798,0.000675046,0.010239099,0.014642373,663,0,0.17228673,0.33669114,0.0022000398,0.05047739,0.0050208857,0.0032657315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29895000,29895000,1.3928339e-10,2.430259e-05,0.022012133,0.00048719524,0.006551227,0.010657821,663,0,0.17137252,0.33583036,0.0010340723,0.066927366,0.0025223566,0.0028498524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30094000,30094000,2.384246e-10,3.009337e-05,0.020601513,0.0010302794,0.01139531,0.011890853,663,0,0.17129728,0.33549017,0.0013627453,0.059820917,0.004842886,0.00052466226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,2.471434e-10,4.5244535e-05,0.020440394,0.0008332669,0.015345631,0.020609993,663,0,0.17187162,0.33561733,0.0034653544,0.05555228,0.01219504,0.000115866365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30498000,30498000,2.2803738e-10,5.1411946e-05,0.020901429,0.0004624499,0.009518344,0.021044081,663,0,0.17165914,0.33680263,0.0025766485,0.060733553,0.013563445,0.00025191717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,1.7624772e-10,4.145018e-05,0.021407733,0.00079669466,0.009334323,0.010590687,663,0,0.17146984,0.33644196,0.0017500933,0.061815746,0.0111643635,0.0010751609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30895000,30895000,1.731749e-10,4.167657e-05,0.021500079,0.0006643072,0.0114144115,0.013684947,663,0,0.170555,0.33559924,0.00018136716,0.06619317,0.011600911,0.002486422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31095000,31095000,2.0387374e-10,4.0096325e-05,0.020856483,0.0006179582,0.011358354,0.01967589,663,0,0.17110369,0.33575633,0.0012489592,0.07438805,0.008694595,0.003413627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31299000,31299000,1.9799595e-10,3.8744267e-05,0.020765094,0.00059403654,0.011058634,0.013740504,663,0,0.17086151,0.33540913,0.0021256895,0.05516016,0.008392005,0.0028704603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31494000,31494000,1.657062e-10,3.5268666e-05,0.01967815,0.0002046243,0.005584173,0.007302945,663,0,0.17071758,0.33507612,0.0027056944,0.043527007,0.010320631,0.0008939757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31692000,31692000,1.3144748e-10,2.9076888e-05,0.019139264,0.00053883967,0.009384468,0.011215623,663,0,0.16979101,0.33579454,0.0039696316,0.045998037,0.012108134,0.00059671927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,9.3872674e-11,2.4716062e-05,0.019594992,0.00021557389,0.0038624876,0.005261948,663,0,0.17041226,0.3359663,0.004533917,0.010025991,0.01435005,0.0034987584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32090000,32090000,7.1967265e-11,2.1528938e-05,0.019777281,0.00040917384,0.011245847,0.023171332,663,0,0.1695348,0.3351468,0.0050240858,0.077744275,0.012326291,0.0010868872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32296000,8.707578e-11,2.6778407e-05,0.020309128,0.0005979324,0.0102616,0.014685551,663,0,0.17007102,0.3353086,0.0037216297,0.046212465,0.012626362,0.0004869164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32495000,32495000,1.340714e-10,3.2662967e-05,0.01936034,0.0005631067,0.01391571,0.021473845,663,0,0.16916557,0.33449432,0.0029175067,0.06245746,0.007207013,0.0019103354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,1.7619506e-10,3.855457e-05,0.019920873,0.0006471698,0.013565791,0.018493159,663,0,0.16896522,0.3341733,0.0028293065,0.05103157,0.0060123676,0.0006045254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32894000,32894000,1.5338351e-10,3.735544e-05,0.02058488,0.00047187202,0.0077351066,0.01463142,663,0,0.16873045,0.33538795,0.0025841738,0.06775619,0.0050561517,0.0013776772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33094000,33094000,1.4313006e-10,3.1618903e-05,0.0193346,0.0003217652,0.004239957,0.0056702853,663,0,0.16852878,0.33506072,0.002429601,0.020087777,0.008863708,0.0014716083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33294000,33294000,1.4022661e-10,3.0088879e-05,0.018208055,0.00047192283,0.010542261,0.015805323,663,0,0.16834216,0.33473453,0.0012657327,0.049638387,0.007817441,0.002527458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33491000,33491000,1.4922595e-10,3.16645e-05,0.017821731,0.0006111089,0.012131459,0.01716695,663,0,0.16941284,0.33538488,0.000423153,0.037212256,0.0094871465,0.002703422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,1.5516997e-10,3.1535685e-05,0.019055124,0.000610749,0.010682224,0.020153841,663,0,0.16766141,0.33558375,0.00012652784,0.074617736,0.008186,0.003946833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33894000,33894000,1.7576028e-10,2.9684468e-05,0.019525858,0.00042594297,0.014136837,0.030263212,663,0,0.1681983,0.33421418,0.0010729228,0.05807159,0.006198045,0.00098794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34094000,34094000,2.1425604e-10,3.070639e-05,0.018976148,0.0005077228,0.012372988,0.024429997,663,0,0.16793858,0.3354091,0.00034014496,0.039542403,0.0052440455,0.0015158794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34288000,34288000,1.6828003e-10,2.464067e-05,0.017445577,0.00041901044,0.014366581,0.03047799,663,0,0.16701071,0.3345669,0.0004649277,0.06495964,0.0025392561,0.0032773777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34491000,34491000,1.2645458e-10,1.9965604e-05,0.015883863,0.0004955247,0.013368207,0.02653647,663,0,0.16680247,0.33422792,0.0004994083,0.043147717,0.0035130754,0.00032417788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,1.3539805e-10,2.6023346e-05,0.01793441,0.0005719113,0.010008978,0.011248735,663,0,0.16662636,0.33389497,0.00035521263,0.04218966,0.007877917,0.0020071438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34892000,34892000,1.7980241e-10,3.2977074e-05,0.019372853,0.00041538963,0.008955675,0.016489714,663,0,0.16637619,0.3350871,0.0009947926,0.026296837,0.009708109,0.00073252857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35092000,1.5541006e-10,3.1032578e-05,0.020483946,0.00015077494,0.0031305514,0.006765703,663,0,0.16620052,0.33475807,0.0010862121,0.014872098,0.007797646,0.0024538294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35297000,1.2447576e-10,2.4278608e-05,0.019644858,0.00034345896,0.006417156,0.008969321,663,0,0.16663606,0.33490518,0.0012976091,0.03163423,0.012077468,0.002014653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35492000,35492000,1.1117503e-10,2.1801614e-05,0.017993033,0.0005303126,0.0095792115,0.0153252585,663,0,0.16701508,0.3350348,0.0011120202,0.038931176,0.009811627,0.0007824137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35691000,35691000,1.647594e-10,2.6129563e-05,0.018897757,0.00032075107,0.0054298188,0.00942724,663,0,0.16596426,0.33570468,0.00020286434,0.025712697,0.0077829068,0.00034477244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,1.3305146e-10,2.4051174e-05,0.019033268,0.00020149094,0.0049768537,0.009197883,663,0,0.16575979,0.33532968,0.0005342924,0.029911648,0.009487093,0.0035193637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,9.601293e-11,1.8546807e-05,0.020811254,0.0003894953,0.007865784,0.010976976,663,0,0.164307,0.33401385,0.00045382697,0.03574484,0.01116875,0.0035024744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,9.294034e-11,2.0966178e-05,0.021536265,0.0005746886,0.012509374,0.02055329,663,0,0.1655309,0.33463967,0.0010950885,0.05233739,0.0070697046,0.0034028667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36492000,36492000,1.3218578e-10,2.4600946e-05,0.021882841,0.00066419767,0.0147672985,0.02231619,663,0,0.16533059,0.33427963,0.0016767643,0.03801768,0.0016384157,0.0028375287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
