timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23236000,23236000,1310996,-0.00011989828,5.1945353e-06,-1.6694574e-05,0.34906584,1.0080816e-08,1.0080613e-08,5.3717635e-08,1310996,0.0001891221,0.003334821,0.007886219,0.4,5.4401065e-05,5.4403023e-05,5.0194717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23328000,23328000,1310996,-0.00011495952,1.9278828e-07,-1.9099847e-05,0.34906584,1.002958e-08,1.0029387e-08,5.26408e-08,1310996,0.0015311029,0.0044722618,0.007712607,0.4,5.3676187e-05,5.3678137e-05,4.9923074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23432000,23432000,1310996,-0.00010771139,-5.856415e-06,-2.0980804e-05,0.34906584,1.0006305e-08,1.0006125e-08,5.1547183e-08,1310996,0.0027408195,0.0058643604,0.007874246,0.4,5.3172007e-05,5.317402e-05,4.979198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23636000,23636000,1310996,-0.00011249992,-4.80864e-06,-2.372686e-05,0.34906584,1.007491e-08,1.007475e-08,5.004304e-08,1310996,0.0025475624,0.0052575823,0.0065768897,0.4,5.294861e-05,5.295081e-05,5.013315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23740000,23740000,1310996,-0.0001200441,-8.462847e-06,-2.5660847e-05,0.34906584,1.0121179e-08,1.0121028e-08,4.9566186e-08,1310996,0.0029311944,0.00444863,0.007230789,0.4,5.297501e-05,5.297733e-05,5.037625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24046000,24046000,1310996,-0.00011521147,-1.6395976e-05,-2.8738139e-05,0.34906584,1.03216165e-08,1.0321484e-08,4.830618e-08,1310996,0.0035681543,0.005269604,0.0063509005,0.4,5.3522166e-05,5.3524902e-05,5.1438556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1310996,-0.000101662146,-5.150978e-06,-2.8884726e-05,0.34906584,1.0223438e-08,1.0223313e-08,4.6875577e-08,1310996,0.0027096765,0.0060483688,0.0055273697,0.4,5.293206e-05,5.29349e-05,5.099404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24252000,1310996,-9.2013535e-05,7.311947e-06,-2.9204846e-05,0.34906584,1.0211854e-08,1.0211733e-08,4.6229548e-08,1310996,0.0020115727,0.0064900783,0.0048481403,0.4,5.284474e-05,5.2847696e-05,5.100473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24462000,24462000,1310996,-0.00012112299,3.0049216e-05,-3.354177e-05,0.34906584,1.0164269e-08,1.01641575e-08,4.460866e-08,1310996,0.0012322597,0.005530484,0.0053567663,0.4,5.2680654e-05,5.2683776e-05,5.0970325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24660000,24660000,1310996,-0.00013204796,3.429894e-05,-3.6066944e-05,0.34906584,1.0093923e-08,1.0093819e-08,4.3338584e-08,1310996,0.0011377295,0.005383543,0.0067246975,0.4,5.254355e-05,5.254673e-05,5.091123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24867000,24867000,1310996,-0.00016570075,6.519103e-05,-4.245181e-05,0.34906584,9.957347e-09,9.957251e-09,4.1941085e-08,1310996,0.0012381293,0.0054542995,0.005701348,0.4,5.221379e-05,5.2216947e-05,5.0639815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1310996,-0.00019173931,6.619536e-05,-4.71253e-05,0.34906584,9.609966e-09,9.609879e-09,3.970154e-08,1310996,0.0013368841,0.005871733,0.004464596,0.4,5.0896764e-05,5.0899795e-05,4.942772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25168000,1310996,-0.00019332132,5.63209e-05,-4.992904e-05,0.34906584,9.480469e-09,9.480385e-09,3.878624e-08,1310996,0.0011608098,0.005986305,0.0034302026,0.4,5.051053e-05,5.051351e-05,4.9106484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25368000,1310996,-0.00018291158,5.191613e-05,-5.690761e-05,0.34906584,9.435098e-09,9.435019e-09,3.8048668e-08,1310996,0.001117394,0.005872641,0.0021486932,0.4,5.091748e-05,5.0920527e-05,4.9638675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1310996,-0.0001464146,6.0987273e-05,-6.318365e-05,0.34906584,9.242593e-09,9.242528e-09,3.682859e-08,1310996,0.0014808908,0.004891427,0.0029694536,0.4,5.0578376e-05,5.0581402e-05,4.9497394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25768000,1310996,-0.00012786918,8.443066e-05,-6.6596775e-05,0.34906584,9.0022585e-09,9.002218e-09,3.5560245e-08,1310996,0.002464105,0.0043512653,0.0039573004,0.4,5.0012128e-05,5.0015053e-05,4.9217288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25972000,1310996,-0.00014076044,9.288619e-05,-6.7124194e-05,0.34906584,8.791669e-09,8.791648e-09,3.4531105e-08,1310996,0.00293154,0.0049914476,0.005278001,0.4,4.9625225e-05,4.9628088e-05,4.919337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310996,-0.0001605682,6.357118e-05,-6.7589805e-05,0.34906584,8.635102e-09,8.635092e-09,3.3787067e-08,1310996,0.0018022523,0.005954538,0.0056517413,0.4,4.9540187e-05,4.954302e-05,4.9528594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26270000,26270000,1310996,-0.00016014057,3.7283142e-05,-6.8742265e-05,0.34906584,8.53487e-09,8.534857e-09,3.3289886e-08,1310996,0.00069636526,0.006000919,0.0051498404,0.4,4.9363716e-05,4.936655e-05,4.9575474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26379000,1310996,-0.00015036488,9.187228e-06,-6.99468e-05,0.34906584,8.3990805e-09,8.399062e-09,3.269043e-08,1310996,-0.0005576305,0.0056104236,0.004240084,0.4,4.898389e-05,4.8986738e-05,4.944727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310996,-0.00013593455,-1.9725723e-05,-7.206111e-05,0.34906584,8.411379e-09,8.411353e-09,3.2754585e-08,1310996,-0.0018605937,0.004994179,0.0034812104,0.4,4.9459013e-05,4.946193e-05,5.016364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26575000,26575000,1310996,-0.000108300424,-5.057977e-05,-7.2717594e-05,0.34906584,8.267267e-09,8.267229e-09,3.212747e-08,1310996,-0.0033055495,0.003745866,0.0027624061,0.4,4.901241e-05,4.9015376e-05,4.9971313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26774000,26774000,1310996,-0.00013030517,-3.526032e-05,-7.092744e-05,0.34906584,8.0239895e-09,8.023928e-09,3.121353e-08,1310996,-0.0025303797,0.004891908,0.0025654337,0.4,4.8372058e-05,4.8375045e-05,4.990647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26877000,26877000,1310996,-0.00013670464,-8.077358e-06,-7.059847e-05,0.34906584,7.890295e-09,7.89022e-09,3.068858e-08,1310996,-0.0011563519,0.0052428623,0.0031460924,0.4,4.7969374e-05,4.797236e-05,4.9818022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26982000,26982000,1310996,-0.00012027341,2.3796483e-05,-7.072791e-05,0.34906584,7.821393e-09,7.821308e-09,3.05127e-08,1310996,0.00046113698,0.0044182753,0.0041937227,0.4,4.7953676e-05,4.795669e-05,5.0132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27078000,27078000,1310996,-9.5169315e-05,3.5201225e-05,-7.00949e-05,0.34906584,7.6869275e-09,7.686829e-09,3.0087428e-08,1310996,0.0010579602,0.003137675,0.004265243,0.4,4.75287e-05,4.7531714e-05,5.003051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27178000,27178000,1310996,-6.539174e-05,2.7353435e-05,-6.8532485e-05,0.34906584,7.50704e-09,7.5069275e-09,2.9411936e-08,1310996,0.0006518162,0.0015938571,0.0034143906,0.4,4.6809753e-05,4.6812755e-05,4.9645732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27286000,27286000,1310996,-3.7542646e-05,1.0020591e-05,-6.675011e-05,0.34906584,7.390705e-09,7.3905753e-09,2.8996224e-08,1310996,-0.00027668272,9.8976285e-05,0.003243899,0.4,4.647341e-05,4.6476434e-05,4.9675937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27384000,27384000,1310996,-1.4702127e-05,-7.43094e-06,-6.453364e-05,0.34906584,7.290657e-09,7.2905104e-09,2.8728268e-08,1310996,-0.001222096,-0.0011467333,0.0036941988,0.4,4.6231515e-05,4.623457e-05,4.98007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27484000,27484000,1310996,8.269729e-06,-1.4271316e-05,-5.9950144e-05,0.34906584,7.131593e-09,7.131427e-09,2.8153352e-08,1310996,-0.0015950215,-0.0024184145,0.0034945798,0.4,4.5601042e-05,4.5604127e-05,4.9526625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27591000,27591000,1310996,3.1732365e-05,-1.0951252e-05,-5.461745e-05,0.34906584,7.0056054e-09,7.005416e-09,2.7721935e-08,1310996,-0.0014075361,-0.0037527594,0.002805981,0.4,4.5169563e-05,4.5172703e-05,4.9482383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27684000,27684000,1310996,5.2107916e-05,-1.9243505e-05,-4.937442e-05,0.34906584,6.8944304e-09,6.89422e-09,2.7352622e-08,1310996,-0.0018710346,-0.0049294224,0.0026239231,0.4,4.4826254e-05,4.4829456e-05,4.953611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27784000,1310996,6.953433e-05,-3.3835284e-05,-4.550862e-05,0.34906584,6.8663604e-09,6.8661272e-09,2.7372527e-08,1310996,-0.0027083247,-0.0059676594,0.0029918095,0.4,4.5006942e-05,4.5010245e-05,5.0144527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27991000,27991000,1310996,2.475388e-05,-1.4315683e-05,-3.512795e-05,0.34906584,6.613627e-09,6.6133605e-09,2.65578e-08,1310996,-0.0015800307,-0.0034794242,0.004561397,0.4,4.405218e-05,4.4055574e-05,4.9920054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28091000,1310996,5.2621135e-06,-2.7370334e-05,-3.2146443e-05,0.34906584,6.510964e-09,6.510684e-09,2.6209378e-08,1310996,-0.0023254433,-0.0023879053,0.0050720745,0.4,4.3714197e-05,4.3717628e-05,4.9970226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1310996,-5.780454e-06,-5.6048884e-05,-3.0560663e-05,0.34906584,6.3640457e-09,6.3637584e-09,2.5696195e-08,1310996,-0.0040075616,-0.0017564907,0.0052818162,0.4,4.3067896e-05,4.3071323e-05,4.968662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28396000,1310996,2.291271e-05,-7.432551e-05,-2.6285796e-05,0.34906584,6.1872165e-09,6.1869248e-09,2.5194193e-08,1310996,-0.0051125754,-0.0035190112,0.005299211,0.4,4.253378e-05,4.2537227e-05,4.9955197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28599000,28599000,1310996,-1.39902095e-05,-6.0970244e-05,-1.9973015e-05,0.34906584,5.9998664e-09,5.999585e-09,2.4629438e-08,1310996,-0.0043398244,-0.0014057088,0.0066774217,0.4,4.18798e-05,4.1883202e-05,5.006491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28806000,28806000,1310996,1.5102647e-05,-5.720367e-05,-1.4817567e-05,0.34906584,5.8017253e-09,5.8014598e-09,2.4014838e-08,1310996,-0.00413619,-0.0032042472,0.0078655,0.4,4.110757e-05,4.1110885e-05,5.003006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28908000,28908000,1310996,1.1350349e-05,-3.521441e-05,-1.1065559e-05,0.34906584,5.7025047e-09,5.702245e-09,2.3665509e-08,1310996,-0.002823829,-0.0030108306,0.0077879443,0.4,4.0704013e-05,4.070728e-05,4.997771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29004000,29004000,1310996,-2.5426898e-06,-6.436149e-06,-8.224953e-06,0.34906584,5.6115703e-09,5.6113154e-09,2.341115e-08,1310996,-0.0010884905,-0.0021981867,0.0074396203,0.4,4.034727e-05,4.035049e-05,4.997452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1310996,-2.9102132e-05,-1.3860613e-05,-5.9563718e-06,0.34906584,5.552183e-09,5.551929e-09,2.3211776e-08,1310996,-0.0015364522,-0.00062872906,0.0069098948,0.4,4.020524e-05,4.020843e-05,5.0219955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29207000,29207000,1310996,-5.8533416e-05,-3.5310597e-05,-4.3538275e-06,0.34906584,5.4490794e-09,5.4488276e-09,2.2834117e-08,1310996,-0.002833586,0.0011509982,0.006258698,0.4,3.973609e-05,3.973923e-05,5.006571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29505000,29505000,1310996,-7.220883e-05,-2.525329e-05,-2.9131518e-06,0.34906584,5.226866e-09,5.2266103e-09,2.2150159e-08,1310996,-0.0022346708,0.0019533283,0.0054795463,0.4,3.8914703e-05,3.891774e-05,5.026146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29606000,29606000,1310996,-9.451325e-05,-2.432725e-06,-3.0982728e-06,0.34906584,5.155095e-09,5.1548374e-09,2.1946219e-08,1310996,-0.00083579164,0.0033106473,0.0055545834,0.4,3.8640213e-05,3.864322e-05,5.0321078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29714000,29714000,1310996,-8.049508e-05,2.2715383e-06,-3.954259e-06,0.34906584,5.0747984e-09,5.07454e-09,2.170293e-08,1310996,-0.00054273824,0.0024459932,0.006240866,0.4,3.829284e-05,3.8295802e-05,5.028242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29808000,1310996,-5.5868724e-05,1.788922e-06,-4.4027724e-06,0.34906584,4.9473132e-09,4.9470583e-09,2.1205176e-08,1310996,-0.0005618802,0.0009272391,0.0070666694,0.4,3.7583366e-05,3.7586247e-05,4.9775203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29914000,29914000,1310996,-2.8909739e-05,-1.7170474e-05,-3.3449767e-06,0.34906584,4.865755e-09,4.8655013e-09,2.0902474e-08,1310996,-0.0017481296,-0.0007716886,0.007078421,0.4,3.7201527e-05,3.720434e-05,4.9700698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30012000,1310996,-4.284182e-06,-3.8635204e-05,-1.36261e-06,0.34906584,4.8113167e-09,4.8110653e-09,2.0764798e-08,1310996,-0.003095311,-0.0023337393,0.006785329,0.4,3.7027363e-05,3.7030117e-05,4.9881305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30114000,30114000,1310996,1.5191123e-05,-5.9047183e-05,2.0263549e-06,0.34906584,4.70988e-09,4.7096353e-09,2.0370337e-08,1310996,-0.004383753,-0.0035628744,0.006085922,0.4,3.647382e-05,3.6476475e-05,4.956112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30224000,1310996,3.3479497e-05,-7.94403e-05,6.5372737e-06,0.34906584,4.6805892e-09,4.68035e-09,2.0279224e-08,1310996,-0.0056715463,-0.0047480026,0.005419634,0.4,3.6472382e-05,3.6474972e-05,4.9968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30318000,30318000,1310996,2.2624019e-05,-7.5260854e-05,1.0097576e-05,0.34906584,4.6141e-09,4.6138693e-09,2.0076648e-08,1310996,-0.005418756,-0.0040836195,0.0046265866,0.4,3.618448e-05,3.6186982e-05,4.996927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30427000,30427000,1310996,1.5058977e-06,-6.26641e-05,1.4058377e-05,0.34906584,4.532773e-09,4.532553e-09,1.9755552e-08,1310996,-0.0046324306,-0.0027588734,0.0038176083,0.4,3.5761506e-05,3.5763915e-05,4.9789046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30526000,30526000,1310996,1.0192284e-06,-3.613316e-05,1.5785481e-05,0.34906584,4.4803907e-09,4.4801802e-09,1.9558247e-08,1310996,-0.002971171,-0.0027480917,0.0043418454,0.4,3.5565317e-05,3.5567646e-05,4.9910914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30628000,1310996,4.7271765e-06,-9.99413e-06,1.7169485e-05,0.34906584,4.419772e-09,4.4195714e-09,1.9323496e-08,1310996,-0.0013274755,-0.0029933767,0.005165444,0.4,3.5292815e-05,3.529507e-05,4.9925065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30719000,1310996,-1.6077023e-05,-5.2824835e-06,1.8933304e-05,0.34906584,4.3951784e-09,4.3949844e-09,1.9336236e-08,1310996,-0.0010423089,-0.0017254687,0.0050608716,0.4,3.5310568e-05,3.531277e-05,5.0321755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30824000,1310996,-4.3842465e-05,-6.841494e-06,2.121124e-05,0.34906584,4.329924e-09,4.3297375e-09,1.9017113e-08,1310996,-0.001142945,8.805004e-06,0.0046369084,0.4,3.4984303e-05,3.4986442e-05,5.0230583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1310996,-5.0594164e-05,-2.3400438e-05,2.2142745e-05,0.34906584,4.2840202e-09,4.2838395e-09,1.8877483e-08,1310996,-0.0021806187,0.0004144591,0.003737942,0.4,3.4813893e-05,3.481598e-05,5.034723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31028000,31028000,1310996,-5.264459e-05,-4.0537165e-05,2.2557222e-05,0.34906584,4.1843626e-09,4.184189e-09,1.8457177e-08,1310996,-0.0032600216,0.0005629842,0.0027481772,0.4,3.4199886e-05,3.4201905e-05,4.982891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31128000,1310996,-6.679138e-05,-5.3625547e-05,2.3096567e-05,0.34906584,4.1574006e-09,4.1572306e-09,1.8394998e-08,1310996,-0.0040903827,0.0014239522,0.0032183272,0.4,3.4170298e-05,3.417229e-05,5.01382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1310996,-8.161427e-05,-6.479568e-05,2.3362725e-05,0.34906584,4.1115764e-09,4.1114094e-09,1.8198342e-08,1310996,-0.004796254,0.002339878,0.003977377,0.4,3.3975826e-05,3.397779e-05,5.02013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1310996,-9.1275404e-05,-5.8253892e-05,2.2551161e-05,0.34906584,3.9926835e-09,3.992523e-09,1.776747e-08,1310996,-0.0043972433,0.0029505289,0.0030960888,0.4,3.335711e-05,3.3359018e-05,4.9953483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310996,-0.00010413872,-7.058439e-05,2.2224678e-05,0.34906584,3.938588e-09,3.938431e-09,1.7571717e-08,1310996,-0.005179328,0.0037596608,0.0032560981,0.4,3.308345e-05,3.308532e-05,4.987271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31634000,31634000,1310996,-0.00011883204,-8.454052e-05,2.1312973e-05,0.34906584,3.8790233e-09,3.87887e-09,1.7304716e-08,1310996,-0.006066134,0.004692632,0.0035361545,0.4,3.274556e-05,3.2747394e-05,4.96961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310996,-0.00013477146,-6.9821464e-05,1.712494e-05,0.34906584,3.7628047e-09,3.7626617e-09,1.6856248e-08,1310996,-0.0051736287,0.0056887525,0.0043197037,0.4,3.224761e-05,3.224933e-05,4.989287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1310996,-0.00013790253,-5.8521455e-05,1.50927635e-05,0.34906584,3.72889e-09,3.728752e-09,1.669143e-08,1310996,-0.0044809137,0.005882151,0.005354803,0.4,3.2113192e-05,3.211487e-05,4.9981677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32143000,32143000,1310996,-0.00012432702,-4.8281974e-05,1.3156265e-05,0.34906584,3.667988e-09,3.6678578e-09,1.6407562e-08,1310996,-0.0038425608,0.0050554783,0.005091456,0.4,3.173698e-05,3.1738604e-05,4.969808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32240000,32240000,1310996,-0.00011033068,-4.0515828e-05,1.2170591e-05,0.34906584,3.6518943e-09,3.6517709e-09,1.6359747e-08,1310996,-0.0033717824,0.004182086,0.0046607116,0.4,3.1750307e-05,3.1751893e-05,5.000395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32340000,32340000,1310996,-0.00010888012,-2.385731e-05,1.0868763e-05,0.34906584,3.635537e-09,3.6354204e-09,1.626417e-08,1310996,-0.0023688402,0.004083398,0.003840069,0.4,3.175669e-05,3.1758238e-05,5.0282842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32442000,32442000,1310996,-0.00010983981,-8.886683e-06,9.7151815e-06,0.34906584,3.5835683e-09,3.583459e-09,1.6048096e-08,1310996,-0.0014567311,0.0041554132,0.0030155675,0.4,3.144821e-05,3.14497e-05,5.0061203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1310996,-0.00010973614,8.985571e-06,8.469645e-06,0.34906584,3.5508567e-09,3.5507535e-09,1.5877177e-08,1310996,-0.0003781272,0.004151613,0.0034656997,0.4,3.130346e-05,3.1304913e-05,5.009018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1310996,-0.00010936644,2.5410298e-05,7.356043e-06,0.34906584,3.5066152e-09,3.5065186e-09,1.5692622e-08,1310996,0.00061971403,0.0041402616,0.0040314347,0.4,3.105316e-05,3.1054566e-05,4.99483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32755000,1310996,-0.000110641035,9.144302e-06,6.727652e-06,0.34906584,3.4667194e-09,3.466628e-09,1.5490143e-08,1310996,-0.00036727067,0.00421994,0.0032098214,0.4,3.083701e-05,3.083838e-05,4.985752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1310996,-0.00011278648,-8.663071e-06,6.0117554e-06,0.34906584,3.4021015e-09,3.4020164e-09,1.5182103e-08,1310996,-0.0014571997,0.0043731434,0.0023198836,0.4,3.0397116e-05,3.0398436e-05,4.9410746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33256000,33256000,1310996,-9.981496e-05,-3.0231817e-05,1.8021174e-06,0.34906584,3.3144436e-09,3.314364e-09,1.4759118e-08,1310996,-0.002776499,0.003565388,0.0016580058,0.4,3.0119303e-05,3.0120624e-05,4.994816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33356000,1310996,-8.132219e-05,-3.5231973e-05,7.840644e-07,0.34906584,3.2855558e-09,3.2854741e-09,1.4633692e-08,1310996,-0.0030718,0.002461045,0.0010373519,0.4,2.9980769e-05,2.9982106e-05,4.9947776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33574000,33574000,1310996,-8.246299e-05,-1.7254422e-05,1.731552e-06,0.34906584,3.2954344e-09,3.2953416e-09,1.4636466e-08,1310996,-0.0020598038,0.0024651717,0.0017168592,0.4,3.0304453e-05,3.0305891e-05,5.091947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33664000,1310996,-9.293954e-05,-3.5281732e-06,2.5746288e-06,0.34906584,3.2244927e-09,3.2243948e-09,1.4288571e-08,1310996,-0.0012452158,0.0031090416,0.0026993821,0.4,2.9779187e-05,2.9780653e-05,5.0246626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33769000,33769000,1310996,-0.00010352981,-2.6741786e-06,2.5725024e-06,0.34906584,3.183379e-09,3.1832745e-09,1.4103858e-08,1310996,-0.0011911747,0.003742785,0.0037267047,0.4,2.9515324e-05,2.9516825e-05,5.0012595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1310996,-9.817075e-05,1.4115115e-05,1.4962139e-06,0.34906584,3.1504674e-09,3.1503484e-09,1.3881685e-08,1310996,-0.00022768063,0.0034289586,0.004830376,0.4,2.9427694e-05,2.9429282e-05,5.026846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34163000,34163000,1310996,-7.888231e-05,1.728519e-05,3.1022873e-07,0.34906584,3.1237224e-09,3.1235914e-09,1.3739069e-08,1310996,-4.8539532e-05,0.002332108,0.006123069,0.4,2.9395229e-05,2.9396888e-05,5.0575186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34368000,1310996,-7.923881e-05,1.0490837e-06,-6.186443e-07,0.34906584,3.0470408e-09,3.0469023e-09,1.334411e-08,1310996,-0.0009410407,0.0023784158,0.007757485,0.4,2.8886732e-05,2.8888426e-05,5.0040258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34576000,34576000,1310996,-9.89202e-05,-2.229177e-05,-1.698406e-06,0.34906584,3.0010099e-09,3.000864e-09,1.3083265e-08,1310996,-0.0022446818,0.0034847844,0.007945066,0.4,2.8642973e-05,2.8644705e-05,4.9961827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34784000,34784000,1310996,-0.00011284872,-7.0258043e-06,-2.0071946e-06,0.34906584,2.9599476e-09,2.9597966e-09,1.2814646e-08,1310996,-0.0013997586,0.004252707,0.006524079,0.4,2.8438284e-05,2.8440056e-05,4.993215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
