timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36772000,36772000,1.0949266e-10,2.6632437e-05,0.021050693,0.00026752407,0.006296654,0.007909692,663,0,0.16995396,0.33589327,0.0024985096,0.03158602,0.0030275614,0.0040855072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,1.0125866e-10,2.2885388e-05,0.019608779,0.0002944516,0.0061493614,0.009507301,663,0,0.16913034,0.33503804,0.0023029235,0.04366856,0.004109647,0.0029568095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,9.493656e-11,2.3336252e-05,0.018778019,0.0001519273,0.005889678,0.0109445,663,0,0.16979167,0.3351777,0.002120515,0.028105507,0.006444691,0.00366958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37366000,37366000,8.135643e-11,2.121767e-05,0.018212482,0.0003405926,0.0051390035,0.006128823,663,0,0.16884534,0.33585614,0.0027390565,0.057721823,0.01053965,0.0009288902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37568000,6.314099e-11,1.9214684e-05,0.018689638,7.303786e-05,0.003972186,0.0097007295,663,0,0.16873325,0.3354907,0.0027957375,0.0241798,0.013140138,0.00031592566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37755000,7.1821854e-11,2.1276679e-05,0.019807031,0.00036380766,0.008882991,0.014134589,663,0,0.16788642,0.3361856,0.0024529218,0.059266835,0.013225948,0.0020508715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37954000,37954000,1.1295321e-10,2.4099973e-05,0.017960075,0.0005385942,0.013041754,0.019077644,663,0,0.16776189,0.33583245,0.0026454234,0.051432334,0.017705718,0.004296156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38163000,38163000,1.3636395e-10,3.0802308e-05,0.017943462,0.0005380926,0.0143581275,0.020437142,663,0,0.1683403,0.33597174,0.001710474,0.044153865,0.010341529,0.0013474938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,1.3930575e-10,3.704983e-05,0.019029783,8.890332e-05,0.007961848,0.016164677,663,0,0.16888553,0.33611107,0.0019079443,0.033879366,0.011431732,0.00048366387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,1.2159984e-10,3.1688767e-05,0.02011814,0.0004325712,0.0065935994,0.010617263,663,0,0.1686446,0.33574167,0.0019839006,0.04228974,0.014838935,0.0035001582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,1.1324027e-10,3.210313e-05,0.019245146,0.0002323673,0.0065722205,0.009818588,663,0,0.16834848,0.33537358,0.002163067,0.037230376,0.013773691,0.004500219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38958000,38958000,1.243456e-10,2.8816006e-05,0.01705737,0.00029954445,0.0069819866,0.008480721,663,0,0.16863145,0.3354801,0.00275413,0.03619202,0.014222846,0.0058849053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,1.1988474e-10,3.0571613e-05,0.017362855,0.00033990838,0.008386115,0.012363815,663,0,0.16821489,0.33662456,0.003304967,0.05746651,0.018733665,0.0042563356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39363000,39363000,9.719064e-11,2.768192e-05,0.015488741,0.00024118369,0.012077858,0.025445899,663,0,0.16849583,0.33672372,0.0037099558,0.06258679,0.021336645,0.0023248782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39560000,39560000,1.1426683e-10,2.6822214e-05,0.016878558,0.00010020809,0.010387496,0.024358604,663,0,0.16803472,0.33631408,0.003262222,0.02611524,0.026514258,0.0015205303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39754000,9.9351825e-11,2.357415e-05,0.018888567,0.00022393533,0.008510506,0.019417595,663,0,0.16700307,0.3354187,0.0028136459,0.019927623,0.022920163,0.0043704575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39964000,9.3498376e-11,2.1862217e-05,0.018659217,0.00024579637,0.011612505,0.02208849,663,0,0.16729234,0.33549097,0.0021561247,0.05628813,0.02680472,0.004487342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40158000,40158000,8.9401306e-11,2.2151555e-05,0.017582541,0.00039138534,0.013466349,0.025289876,663,0,0.16695711,0.3366256,0.0014391615,0.051923085,0.023088126,0.0015927901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,1.2288301e-10,2.3831262e-05,0.016782267,0.0001322436,0.009452077,0.01927248,663,0,0.16797563,0.3356374,0.0012490898,0.03139828,0.021674857,2.495248e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,9.965873e-11,2.1357537e-05,0.018600808,0.00019183615,0.003578054,0.007829987,663,0,0.16817199,0.33725387,0.0012466937,0.040913932,0.022045352,0.0019804833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40758000,40758000,9.021616e-11,2.1885897e-05,0.020558918,4.736353e-05,0.008612993,0.01829568,663,0,0.16634113,0.33582437,0.0019629013,0.064334735,0.02407232,0.0020204033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,7.960079e-11,1.8631157e-05,0.01874361,0.0003253008,0.009133058,0.01983285,663,0,0.1660628,0.33542725,0.00084205717,0.0168191,0.018651709,0.0013873265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41160000,41160000,8.019811e-11,1.6215567e-05,0.018354522,0.0001261402,0.004859917,0.0071818414,663,0,0.16513242,0.3345561,0.00086079305,0.077479824,0.01987873,0.0013496439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41366000,41366000,6.605888e-11,1.5372401e-05,0.017166201,0.00020470057,0.005688781,0.008214854,663,0,0.1649989,0.335718,0.0011856359,0.053389255,0.021672757,0.0014079665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41562000,41562000,7.2120025e-11,1.6195936e-05,0.018729763,0.00030654424,0.010414452,0.021707324,663,0,0.16481589,0.3353347,0.00025538958,0.036654875,0.018533109,0.0038630548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41763000,41763000,6.32922e-11,1.4746493e-05,0.018808063,0.00032535347,0.01383462,0.026058264,663,0,0.16403002,0.3344811,0.00012158118,0.056618687,0.016591936,0.004024311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,5.84568e-11,1.5382016e-05,0.020327011,0.0003027752,0.007811838,0.01582386,663,0,0.16398044,0.3341205,0.00081625965,0.024359291,0.0103148,0.0001807503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42160000,42160000,5.95907e-11,1.4276185e-05,0.019079506,0.000108614964,0.0010997087,0.004517754,663,0,0.17074162,0.3372791,0.0004924564,0.029374864,0.012244729,0.0020127345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42360000,42360000,7.036098e-11,1.658688e-05,0.019111905,0.00022235577,0.0056153922,0.00866132,663,0,0.16995311,0.33641356,0.00011205043,0.036549363,0.0113898665,0.0025180795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,8.0742885e-11,2.1700203e-05,0.019722398,0.00020087845,0.005918109,0.008839082,663,0,0.16924356,0.33557633,0.00044158954,0.021780444,0.01354497,0.0012077348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42759000,42759000,1.0206264e-10,2.344789e-05,0.01948539,0.0003160812,0.0055516623,0.007338758,663,0,0.16933875,0.33525568,0.00026935193,0.035867557,0.012392649,0.0008152173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42967000,42967000,9.548375e-11,2.3722097e-05,0.02024905,0.00021106382,0.00524341,0.008231217,663,0,0.17009476,0.33544365,0.0009053958,0.037411556,0.00999813,0.003309891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,9.27319e-11,2.3345649e-05,0.020009374,0.0004118608,0.012419151,0.022931337,663,0,0.17007546,0.335123,0.0014271785,0.060280927,0.0061911647,0.0022960948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43368000,43368000,7.820155e-11,2.3704226e-05,0.018306302,0.00027043448,0.0081363395,0.014669041,663,0,0.17067647,0.33528632,0.0017835689,0.025406469,0.0063771745,0.003154675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43560000,43560000,6.814597e-11,2.1787055e-05,0.019758647,0.00011746428,0.004281809,0.008021593,663,0,0.16915569,0.33550924,0.0017302925,0.049991034,0.007713,0.0008900833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,6.6692256e-11,2.5021782e-05,0.021515632,0.00017965339,0.0059523005,0.010584129,663,0,0.16971965,0.33568132,0.0012565099,0.018025542,0.009139295,0.002724484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43963000,43963000,9.5592215e-11,2.7329132e-05,0.020892894,0.00023822841,0.004863393,0.008551311,663,0,0.1688512,0.3348577,0.00097297603,0.038318336,0.009007501,0.0035264513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,7.404751e-11,2.1830274e-05,0.019308642,0.00022903364,0.0040419195,0.007109079,663,0,0.1687988,0.33454752,0.0010543041,0.041653346,0.01361998,0.003355667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44363000,44363000,2.4291494e-10,3.586227e-05,0.020902973,0.00012776101,0.009140336,0.019437337,663,0,0.1680576,0.33529082,0.0008958832,0.046826553,0.016420271,2.6907337e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44568000,1.7247885e-08,0.00012854666,0.019600814,0.00017170006,0.004393875,0.009059177,663,0,0.1687107,0.33549535,0.0005866077,0.049255904,0.018165044,0.0007013229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44760000,4.8442715e-08,0.0002894489,0.018740566,0.00049693306,0.015771208,0.027700512,663,0,0.16865708,0.33520427,0.009007605,0.09120898,0.01477774,0.004564868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,3.5452732e-08,0.00024570886,0.017150382,0.00031058275,0.015068774,0.027382532,663,0,0.16847506,0.33489773,0.0003437015,0.07502924,0.01080614,0.017510094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45154000,45154000,2.7921367e-08,0.00026616867,0.01816012,0.00023810288,0.0061579603,0.008034732,663,0,0.16761293,0.3341025,0.0010761005,0.04049261,0.00924592,0.023170335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45364000,2.1672475e-08,0.00025802615,0.017789116,8.1997685e-05,0.0039162314,0.00550586,663,0,0.1681439,0.33581647,0.00029200377,0.027205596,0.014374038,0.019096343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45566000,45566000,1.5319946e-08,0.00024031702,0.018735593,0.00032657653,0.0072697294,0.013458153,663,0,0.16803765,0.3354984,0.00063587807,0.04179209,0.012258743,0.016854526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45760000,45760000,1.0557016e-08,0.00018182126,0.017959476,0.00023196304,0.01276351,0.031315833,663,0,0.16786538,0.33518353,0.0009966863,0.07559567,0.008853722,0.013717863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45962000,45962000,7.2169617e-09,0.00013761116,0.01813273,0.00019608081,0.011319419,0.029527439,663,0,0.16702986,0.33589926,0.0018255836,0.031205209,0.0070441407,0.013965434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46158000,46158000,5.12376e-09,0.00010979195,0.021815125,0.00029471293,0.02527528,0.060251825,663,0,0.1668903,0.33404663,0.0012772295,0.24728186,0.009867374,0.014358696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46360000,46360000,3.6347838e-09,8.695249e-05,0.02148388,9.388879e-05,0.01563281,0.039341327,663,0,0.16613747,0.33478644,0.0010237475,0.24251719,0.013147308,0.0017532236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46560000,46560000,2.5526372e-09,6.4955195e-05,0.020906877,0.00043927817,0.0078165205,0.013616739,663,0,0.1660799,0.33448103,0.001114294,0.14149643,0.010409527,0.00053096266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46754000,46754000,1.775355e-09,4.8176375e-05,0.020464139,0.00040404403,0.008716487,0.01505058,663,0,0.1666969,0.33461484,0.00063533435,0.08556545,0.007553589,0.002459953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46958000,46958000,1.2222167e-09,3.6095913e-05,0.021444263,0.0003626347,0.011317247,0.01859107,663,0,0.16666842,0.33423853,0.00036359823,0.059929095,0.008804823,0.0010743272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47168000,47168000,8.2930646e-10,2.788325e-05,0.020238655,0.00081894174,0.018371593,0.029446514,663,0,0.1673401,0.33429894,0.0011796331,0.07805269,0.004157221,0.0026021625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47360000,47360000,5.843857e-10,2.154524e-05,0.019006342,0.000496453,0.015033986,0.03084818,663,0,0.16656491,0.33342203,0.001736999,0.03920384,0.001763611,0.0012587667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47564000,47564000,3.9195128e-10,1.6267124e-05,0.019386513,0.00014577698,0.003022675,0.012120442,663,0,0.16802853,0.33387765,0.0015968229,0.044317987,0.0044127754,0.00050732563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47755000,47755000,2.765211e-10,1.2977235e-05,0.020755664,0.00030982195,0.009299728,0.017408745,1049111,0,0.16654618,0.33404386,0.001397723,0.04718817,0.0026221387,0.00033024835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,1.7949088e-10,9.241617e-06,0.018726429,0.0006791487,0.019321967,0.029998625,1049111,0,0.16803291,0.33444738,0.0005261205,0.05929146,0.00359266,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48160000,48160000,1.2753787e-10,7.115418e-06,0.018711528,0.00054267544,0.014782741,0.021390531,1049111,0,0.16789435,0.33394608,0.0006082126,0.039542686,0.009088988,0.00035889138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48356000,8.793087e-11,5.393456e-06,0.020014001,0.00016424581,0.005865525,0.00846377,1049111,0,0.16764526,0.33343968,0.000759839,0.00650181,0.009797369,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,5.941747e-11,3.869201e-06,0.018318355,0.0003580358,0.013252951,0.021605432,1049111,0,0.16884305,0.3337774,0.0007410074,0.08220983,0.010474736,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48759000,48759000,4.137912e-11,2.8690945e-06,0.018649293,0.00051794393,0.01302995,0.02135203,1049111,0,0.17486589,0.33546355,0.00042820215,0.06220898,0.012133871,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48960000,48960000,2.7961081e-11,2.0425289e-06,0.017823279,0.00041697494,0.012026886,0.013377062,1049111,0,0.16679108,0.3333853,0.0009947135,0.032518204,0.014036573,0.0008759892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49158000,49158000,1.9472472e-11,1.5068912e-06,0.018696468,0.00015684677,0.006380759,0.007946168,1049111,0,0.17426643,0.33442557,0.0014384123,0.017314615,0.014407397,0.0016317886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49358000,49358000,1.31581196e-11,1.0709252e-06,0.018596496,0.00041051296,0.008479284,0.010119798,1049111,0,0.17387989,0.3339177,0.000800362,0.039014976,0.011998623,0.00040143332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49564000,49564000,8.802414e-12,7.5734124e-07,0.019323114,0.00019404177,0.0030813087,0.0059957975,1049111,0,0.16613753,0.33190042,8.070047e-05,0.040631372,0.012703334,0.00069047464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49758000,49758000,5.9480485e-12,5.360545e-07,0.019291582,0.00023331851,0.0021648556,0.003779992,1049111,0,0.17416477,0.33339778,0.00070768147,0.035274234,0.013168324,0.004789436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49962000,49962000,3.860895e-12,3.620569e-07,0.017858822,0.00014415187,0.003377981,0.004832082,1049111,0,0.17380235,0.33445343,0.0005632316,0.020511644,0.015451323,0.0045630382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50163000,50163000,2.5828309e-12,2.5101204e-07,0.017038932,0.0003024864,0.0062484737,0.008226224,1049111,0,0.17423882,0.33444998,2.8041013e-05,0.0237168,0.015886886,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,1.780731e-12,1.7904108e-07,0.0170431,0.00024179243,0.00695137,0.010482632,1049111,0,0.17305943,0.33357376,0.00035833195,0.050109003,0.013297106,0.0015602177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50564000,50564000,1.2032922e-12,1.2596159e-07,0.017909978,0.00029054662,0.009069069,0.016552707,1049111,0,0.17333265,0.33359486,0.001013328,0.037128568,0.012167933,0.004524358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
