timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36704000,36704000,1.1593194e-10,2.804541e-05,0.021417951,0.0003331166,0.008411255,0.0105743,663,0,0.16582876,0.33444062,0.002654502,0.03198339,0.0029814825,0.0014058475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36894000,36894000,1.0730088e-10,2.3912196e-05,0.020015938,0.00039289834,0.008591051,0.013337112,663,0,0.16435896,0.33464766,0.002411317,0.043681443,0.0040816474,0.00080716936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37097000,37097000,1.0596456e-10,2.26558e-05,0.018787893,0.00022821895,0.008909016,0.016152296,663,0,0.16430897,0.33430403,0.002089694,0.028129002,0.0064186095,0.003938407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37294000,37294000,7.9327864e-11,2.2031247e-05,0.018246291,0.00027023506,0.004117665,0.0062080473,663,0,0.17185034,0.3364187,0.0025760608,0.045095704,0.0064154877,0.00048559313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,6.659676e-11,1.976125e-05,0.018433131,0.0002489395,0.0077689025,0.015296211,663,0,0.17094648,0.33710083,0.002935573,0.07777494,0.0138339065,0.0016013423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,6.930847e-11,1.9236159e-05,0.01911957,0.00026706062,0.005594921,0.008771633,663,0,0.17150775,0.33723238,0.0024313394,0.061375126,0.013756501,0.0056085847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37894000,37894000,1.1228967e-10,2.1499116e-05,0.017545512,0.00043317743,0.010233704,0.016228352,663,0,0.17060463,0.33636874,0.002750741,0.056698926,0.015144936,0.0042749904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38092000,1.1753544e-10,3.0156763e-05,0.018852985,0.0005425133,0.013673297,0.019505385,663,0,0.17048927,0.3360136,0.0018217219,0.07141355,0.016488627,0.0046881074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38297000,38297000,1.210459e-10,3.3737168e-05,0.017542161,0.00031670072,0.011575806,0.018356653,663,0,0.17104143,0.33615753,0.0015643343,0.04883963,0.010284684,0.003987675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38498000,38498000,1.2669943e-10,3.3502085e-05,0.020568997,0.0003449821,0.006563524,0.014968752,663,0,0.17083661,0.33579576,0.002069173,0.05650296,0.012837078,0.005921089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,1.2133047e-10,3.284167e-05,0.020246958,0.00032633278,0.007198442,0.009607271,663,0,0.17127964,0.33592585,0.0020158917,0.046748053,0.012417133,0.0025221677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,1.0768831e-10,2.8946795e-05,0.016988777,0.00022573824,0.0043801037,0.006206591,663,0,0.17236845,0.3365462,0.0025207873,0.041557427,0.013586585,0.004481198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,1.3260837e-10,2.8184622e-05,0.016407667,0.0003054501,0.0069424906,0.008476153,663,0,0.17118977,0.33720136,0.0030296315,0.039478853,0.018154178,0.007797308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,1.0677973e-10,2.9862389e-05,0.016669117,0.0002435158,0.009487949,0.0192324,663,0,0.1707977,0.33680445,0.0034675812,0.07063899,0.01984273,0.0064397487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,1.2098081e-10,2.794601e-05,0.016656503,0.00017997439,0.010864384,0.024772387,663,0,0.17105323,0.33689716,0.0037972156,0.057353973,0.025511766,0.0042852857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39704000,1.0534794e-10,2.324492e-05,0.017455613,0.00028093808,0.008717565,0.018586794,663,0,0.1706098,0.33648378,0.0028499074,0.036048032,0.024842475,0.002972788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,9.841172e-11,2.2385566e-05,0.018464917,0.00013227871,0.006045488,0.013806506,663,0,0.170228,0.3376354,0.0026376552,0.027576266,0.026527395,0.002371167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40106000,40106000,8.617619e-11,2.1282536e-05,0.017554797,0.00044451054,0.013031466,0.02185012,663,0,0.17056268,0.33771116,0.0016887304,0.06428213,0.023501748,0.0039453553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40299000,40299000,1.05757715e-10,2.3835813e-05,0.016877174,0.00032562678,0.0107962545,0.02073209,663,0,0.16953827,0.3367976,0.0013533367,0.055470098,0.022048242,0.0018664617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,1.06479894e-10,2.1638622e-05,0.017341781,0.00019921808,0.0071087964,0.013245835,663,0,0.17120951,0.33786714,0.0013727907,0.042171583,0.023537464,0.0013439531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,9.252788e-11,2.0556381e-05,0.01921991,0.00021296553,0.0021398861,0.0033017788,663,0,0.16997516,0.3369131,0.0019085163,0.042545922,0.022870136,0.001981835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,8.437939e-11,1.9851901e-05,0.019271275,0.00037843746,0.012707803,0.025879527,663,0,0.16893135,0.33600456,0.0009118911,0.06608477,0.021284265,0.0011706008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,8.552541e-11,1.7263823e-05,0.018111652,4.1817664e-05,0.0032411278,0.009232239,663,0,0.16795163,0.33667457,0.0009787525,0.033653524,0.01888783,0.0016134225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,7.1059346e-11,1.45748945e-05,0.017060773,0.00020164943,0.007055656,0.011580604,663,0,0.16707087,0.33580145,0.0011646512,0.060857233,0.020961035,0.0020283835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41498000,41498000,7.323605e-11,1.6557899e-05,0.018536055,0.00035889476,0.009385168,0.01693434,663,0,0.1675962,0.33590746,0.00035346625,0.063571095,0.020033352,0.00021481249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,6.8878424e-11,1.536977e-05,0.018322576,0.00013177308,0.009307592,0.020981057,663,0,0.16673538,0.33503675,0.00013311772,0.030260814,0.015954902,0.00036995873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41896000,6.1314245e-11,1.5093021e-05,0.019963536,0.00043402478,0.012415875,0.022807905,663,0,0.16667646,0.33467796,0.0008029954,0.04151249,0.014842512,0.000109359855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42102000,42102000,5.40993e-11,1.4426764e-05,0.018417578,7.488913e-05,0.0010756473,0.0047086948,663,0,0.16726051,0.3347971,0.00046118977,0.02937791,0.012235398,0.002019245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42295000,42295000,7.5651076e-11,1.4782506e-05,0.01808119,0.00027374292,0.0069128345,0.010677393,663,0,0.16582242,0.33500087,0.00011678741,0.036552567,0.011381099,0.0019348791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42496000,42496000,7.409296e-11,1.8747405e-05,0.018634493,0.00024796967,0.0067827776,0.009520994,663,0,0.16580439,0.33465698,0.00042971864,0.021795154,0.013536526,9.352257e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,9.650799e-11,2.3698307e-05,0.01966573,0.00034522015,0.0072530294,0.009354292,663,0,0.16521007,0.33385217,7.7035795e-05,0.03585255,0.012384551,0.002151255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42892000,42892000,9.666771e-11,2.4036395e-05,0.02046021,0.0003087939,0.0070452434,0.009784374,663,0,0.16525297,0.33355114,0.00078879023,0.037408136,0.009990138,0.00040773067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43095000,43095000,9.607554e-11,2.4818199e-05,0.021486754,0.0005377992,0.016565928,0.028616518,663,0,0.16524483,0.33476457,0.0014025583,0.060277484,0.006183465,0.0012179269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,8.866723e-11,2.5011052e-05,0.019688753,0.0004066629,0.0113959275,0.018512934,663,0,0.16582093,0.33492324,0.0017609664,0.025420377,0.006372004,0.0031358274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,7.31078e-11,2.33605e-05,0.020209117,7.3607254e-05,0.005618019,0.009520815,663,0,0.16439193,0.33362675,0.0018310756,0.04999461,0.0077079274,0.0009567094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,6.7191544e-11,2.429143e-05,0.021729976,0.0002472497,0.0068087163,0.011992552,663,0,0.1655942,0.33427414,0.0014217008,0.018040689,0.009134119,0.003918663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43898000,43898000,8.837279e-11,2.7520053e-05,0.021138478,0.00026038225,0.005817032,0.009536615,663,0,0.16476975,0.33346555,0.0010128737,0.038329724,0.009002539,8.02867e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,8.2741126e-11,2.3926752e-05,0.018935923,0.00031256594,0.0049563535,0.0071949665,663,0,0.164713,0.33315924,0.0009677793,0.041649796,0.013615109,0.00012346896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44296000,44296000,2.1060427e-10,3.3642973e-05,0.02073569,0.00016572542,0.011340791,0.02335632,663,0,0.16400501,0.33389282,0.00097380823,0.046823002,0.0164155,0.0016228353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44496000,44496000,4.6961e-09,7.358359e-05,0.019826783,0.00014548321,0.004989557,0.010540343,663,0,0.1639652,0.33361018,0.00089355774,0.04925944,0.018160371,0.0010356943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,5.3236153e-08,0.00025581117,0.018702893,0.00060990977,0.020428613,0.035125945,663,0,0.1645175,0.3337972,0.005015392,0.08832652,0.014716512,0.0032430748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44896000,3.9643936e-08,0.00025571766,0.017675143,0.00041527962,0.015204266,0.02617387,663,0,0.17056306,0.33497208,0.0051767337,0.066228285,0.010352055,0.011712042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45095000,45095000,2.9579539e-08,0.00025494295,0.017538328,0.00020166882,0.0089745,0.015643049,663,0,0.17036462,0.33620945,0.00048673863,0.040162597,0.009200809,0.024143104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,2.3821293e-08,0.0002675258,0.018327381,0.00016432017,0.005815259,0.008127876,663,0,0.16408841,0.33440748,0.0005909827,0.027181847,0.014337166,0.01964781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45492000,45492000,1.7806359e-08,0.0002589308,0.019058978,0.00026989976,0.0069412836,0.01000582,663,0,0.1700977,0.33557805,0.00043840162,0.059240457,0.0135127595,0.012864351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45696000,45696000,1.206335e-08,0.00020334111,0.018387698,0.00028411325,0.009603411,0.022717677,663,0,0.17061053,0.33575255,0.00033602488,0.06930914,0.010491036,0.014477996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45904000,8.008363e-09,0.00014473002,0.017180072,0.00021504419,0.013355474,0.03449088,663,0,0.17104453,0.33589458,0.0017100828,0.07426596,0.00905131,0.013977195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46102000,46102000,5.648596e-09,0.00011941753,0.018541217,0.00020403514,0.0075652753,0.024313178,663,0,0.17011178,0.33504552,0.002062599,0.033078097,0.0075342334,0.017611314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46300000,46300000,3.9902384e-09,9.201639e-05,0.021367012,0.00030513204,0.046860844,0.10389544,663,0,0.16857296,0.33527085,0.0006518436,0.44106933,0.011871638,0.004877197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46498000,46498000,2.836032e-09,7.086488e-05,0.022027774,0.00039626664,0.020515684,0.047391895,663,0,0.16861473,0.33494794,0.001435682,0.18493496,0.011860554,0.0018057976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46695000,46695000,1.9889004e-09,5.2220254e-05,0.02150147,0.0004661088,0.009565129,0.013790663,663,0,0.16861078,0.3346018,0.0006201619,0.056887805,0.00914036,0.004187038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46904000,46904000,1.3702801e-09,3.9318616e-05,0.022156797,0.00022069595,0.0045447396,0.0069155516,663,0,0.16935083,0.3346936,0.00036697157,0.08162833,0.00801339,0.0026229334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47099000,47099000,9.447079e-10,3.0693693e-05,0.021129236,0.0006207964,0.013226289,0.017944092,663,0,0.16932786,0.3342875,0.0006031404,0.046028644,0.0066220765,0.004312004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,6.5227296e-10,2.3292865e-05,0.019102769,0.00068357185,0.018654939,0.03428176,663,0,0.16937673,0.3353906,0.0017577324,0.07521221,0.002918554,0.0010927774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47496000,47496000,4.5108614e-10,1.7906736e-05,0.018886302,0.00036715937,0.010233568,0.023182273,663,0,0.17014667,0.33538926,0.0018241293,0.03616502,0.0031021016,0.004289031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47695000,47695000,3.0879674e-10,1.4033752e-05,0.021153104,0.00028339372,0.004272639,0.009078752,1049111,0,0.17002936,0.3349027,0.0014295425,0.033177003,0.0027052017,0.00035195425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47900000,47900000,2.0660919e-10,1.0465397e-05,0.020277504,0.0004762306,0.014553761,0.023720544,1049111,0,0.17004345,0.33439836,0.0006586894,0.056994516,0.0018807341,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48104000,1.3961189e-10,7.605338e-06,0.018414998,0.00065603876,0.019533206,0.031503726,1049111,0,0.17078027,0.33433902,0.00051224494,0.061642222,0.0062316884,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,9.7227566e-11,5.8173277e-06,0.019609163,0.00020819728,0.007738601,0.0104432935,1049111,0,0.17059994,0.33382714,0.00078270154,0.046460047,0.009641643,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48504000,48504000,6.771058e-11,4.326974e-06,0.01877641,4.21727e-05,0.004085308,0.008219088,1049111,0,0.17113747,0.33526486,0.0007627314,0.021255149,0.009959306,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48693000,48693000,4.6216184e-11,3.1307509e-06,0.018009704,0.00062992465,0.01627073,0.025558032,1049111,0,0.17002879,0.33428907,0.00041385088,0.062021784,0.01213336,0.0015156843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48896000,48896000,3.2185567e-11,2.302697e-06,0.017805187,0.00041060802,0.01101997,0.01346904,1049111,0,0.16971755,0.33376732,0.0009856967,0.028044542,0.014187151,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49096000,49096000,2.1748731e-11,1.6585358e-06,0.018798703,0.00025049655,0.0086179245,0.010032182,1049111,0,0.16879778,0.33283216,0.001437972,0.017286703,0.014413006,0.0019798842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49292000,49292000,1.4844702e-11,1.188442e-06,0.0184884,0.00048649925,0.0101891495,0.012234538,1049111,0,0.16922964,0.33276346,0.0007898277,0.039031707,0.012007075,0.0020768617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49492000,49492000,1.0030999e-11,8.494385e-07,0.019344341,0.0004496484,0.009482548,0.01133934,1049111,0,0.16830297,0.33334747,6.683061e-05,0.022761859,0.01172536,0.0007725179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49692000,49692000,6.7782394e-12,6.0070744e-07,0.019020589,0.00025524752,0.0033016421,0.0065208976,1049111,0,0.16882037,0.33331296,0.00069594354,0.035151746,0.013179561,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49896000,49896000,4.444217e-12,4.114634e-07,0.01821675,0.0001938712,0.0045251236,0.006649606,1049111,0,0.16924697,0.3332763,0.0005515377,0.020402135,0.015463947,0.0030321393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50097000,50097000,2.9730565e-12,2.860351e-07,0.017737366,0.00036268096,0.007999043,0.010714835,1049111,0,0.16895765,0.33282676,4.3365675e-05,0.023710256,0.015900008,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50296000,50296000,2.0089813e-12,1.9943077e-07,0.01669244,0.0003020323,0.008491509,0.01254779,1049111,0,0.1685984,0.33239016,0.00034714257,0.050197598,0.013308693,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50497000,50497000,1.3575278e-12,1.4074233e-07,0.018251842,0.00036212362,0.011297171,0.019473545,1049111,0,0.16888893,0.33240175,0.0007229082,0.0371312,0.012178775,0.0022128958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
