timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20244000,20237000,197388,0.26857552,-0.032429814,0.47650498,0
20268000,20258000,197388,0.26887903,-0.03279114,0.47630906,0
20290000,20280400,197388,0.26919237,-0.03322342,0.47610208,0
20316000,20304000,197388,0.269507,-0.033732083,0.47588825,0
20341000,20329400,197388,0.27003342,-0.0343291,0.475547,0
20364000,20354800,197388,0.27077836,-0.034953088,0.4750777,0
20384000,20375500,197388,0.27142513,-0.03547301,0.4746699,0
20404000,20397500,197388,0.27208245,-0.036036845,0.47425097,0
20427000,20417000,197388,0.2726604,-0.036538556,0.47388044,0
20448000,20439600,197388,0.27337596,-0.037107494,0.47342372,0
20468000,20459000,197388,0.2740405,-0.03758946,0.47300136,0
20492000,20482200,197388,0.27485695,-0.038172092,0.47248062,0
20512000,20503600,197388,0.27558216,-0.038712386,0.47201404,0
20534000,20526500,197388,0.27629507,-0.039265014,0.4715514,0
20556000,20547000,197388,0.27689183,-0.039718647,0.47116324,0
20578000,20569500,197388,0.277528,-0.04017886,0.47074968,0
20600000,20591600,197388,0.27814212,-0.040619045,0.47034937,0
20624000,20614800,197388,0.27873787,-0.041064188,0.46995783,0
20644000,20637000,197388,0.27923298,-0.041453198,0.46962968,0
20666000,20658000,197388,0.279659,-0.04178246,0.46934688,0
20687000,20680250,197388,0.28009456,-0.042104315,0.46905828,0
20711000,20703666,197388,0.28053793,-0.0424198,0.46876487,0
20736000,20724400,197388,0.28089675,-0.0426637,0.4685278,0
20760000,20750800,197388,0.2812949,-0.042929303,0.46826458,0
20784000,20774800,197388,0.28160897,-0.04313494,0.4680569,0
20806000,20798400,197388,0.28187856,-0.04331182,0.4678782,0
20827000,20819500,197388,0.28208625,-0.04345055,0.46774015,0
20848000,20840000,197388,0.28226036,-0.04356447,0.4676245,0
20872000,20864000,197388,0.28241104,-0.043664567,0.46752423,0
20896000,20888500,197388,0.2824937,-0.04373222,0.4674679,0
20919000,20910000,197388,0.2825156,-0.043766063,0.4674515,0
20941000,20931750,197388,0.28251514,-0.043778464,0.46745062,0
20963000,20955200,197388,0.28249404,-0.043766264,0.46746454,0
20984000,20976000,197388,0.2824344,-0.043727785,0.46750414,0
21004000,20997500,197388,0.28231904,-0.043651417,0.46758094,0
21028000,21016600,197388,0.282186,-0.04355032,0.46767068,0
21051000,21042250,197388,0.2820043,-0.043379508,0.46779615,0
21074000,21064400,197388,0.2818385,-0.043200497,0.46791264,0
21096000,21086750,197388,0.28161138,-0.042981453,0.4680695,0
21120000,21111250,197388,0.2812829,-0.042703208,0.46829242,0
21141000,21132750,197388,0.28097013,-0.042442672,0.46850383,0
21162000,21155000,197388,0.2806632,-0.04215686,0.46871352,0
21184000,21176250,197388,0.2803874,-0.041842043,0.46890673,0
21208000,21197500,197388,0.2801039,-0.041464485,0.46910968,0
21228000,21221250,197388,0.27976295,-0.04098492,0.46935523,0
21251000,21243666,197388,0.27943492,-0.04050177,0.4695925,0
21272000,21264750,197388,0.27914593,-0.040017508,0.46980584,0
21294000,21285000,197388,0.2788852,-0.039502643,0.47000417,0
21314000,21307000,197388,0.27860674,-0.038878527,0.4702213,0
21336000,21327500,197388,0.27834293,-0.038261134,0.47042814,0
21356000,21347750,197388,0.27808538,-0.037647374,0.47062996,0
21378000,21370000,197388,0.27781865,-0.036981277,0.47084028,0
21402000,21391800,197388,0.2775732,-0.036338497,0.471035,0
21424000,21417000,197388,0.2773016,-0.03560476,0.47125098,0
21444000,21436000,197388,0.27710995,-0.035068166,0.47140393,0
21467000,21458000,197388,0.27690575,-0.034487713,0.4715667,0
21488000,21480500,197388,0.27670962,-0.033941027,0.4717215,0
21511000,21501750,197388,0.2765268,-0.03344869,0.4718638,0
21535000,21524000,197388,0.2763376,-0.03296397,0.47200876,0
21556000,21547800,197388,0.2761397,-0.03249324,0.47215724,0
21578000,21570400,197388,0.2759466,-0.032079812,0.47229835,0
21600000,21591250,197388,0.2757696,-0.031715076,0.47242635,0
21620000,21613500,197388,0.27559257,-0.03134393,0.4725544,0
21644000,21634600,197388,0.2754422,-0.031012708,0.47266388,0
21668000,21656000,197388,0.27530012,-0.030696318,0.47276732,0
21688000,21681333,197388,0.27512297,-0.030346427,0.47289306,0
21708000,21700750,197388,0.2749734,-0.030099306,0.47299582,0
21730000,21720600,197388,0.27482483,-0.029868368,0.47309676,0
21752000,21743000,197388,0.27468705,-0.029627172,0.47319198,0
21776000,21766000,197388,0.27456677,-0.02939545,0.4732762,0
21800000,21791500,197388,0.27441996,-0.02915839,0.47337598,0
21823000,21814750,197388,0.2742719,-0.028965041,0.47347367,0
21844000,21835000,197388,0.27414998,-0.028816799,0.47355333,0
21868000,21858600,197388,0.2740142,-0.02866492,0.47364113,0
21888000,21882666,197388,0.27385473,-0.02850808,0.4737428,0
21911000,21901400,197388,0.27371198,-0.028373105,0.47383338,0
21936000,21924400,197388,0.2735388,-0.028202167,0.47394356,0
21956000,21947000,197388,0.27339524,-0.028037138,0.4740362,0
21976000,21967500,197388,0.27330333,-0.027897341,0.47409743,0
22000000,21989200,197388,0.2732456,-0.027759692,0.4741388,0
22020000,22012750,197388,0.27321547,-0.027628137,0.47416383,0
22044000,22033800,197388,0.2732203,-0.027527452,0.47416693,0
22064000,22056333,197388,0.27327028,-0.027436918,0.47414336,0
22087000,22078250,197388,0.27338633,-0.02736079,0.47408086,0
22108000,22099000,197388,0.2735578,-0.02729077,0.47398597,0
22131000,22121750,197388,0.27378413,-0.027212959,0.47385973,0
22152000,22142250,197388,0.27399945,-0.02714431,0.4737392,0
22174000,22163750,197388,0.2742341,-0.02707817,0.4736072,0
22194000,22187333,197388,0.27450252,-0.027015908,0.47345525,0
22215000,22207200,197388,0.2747295,-0.026967648,0.4733263,0
22239000,22229000,197388,0.2749601,-0.026919821,0.47319514,0
22268000,22255400,197388,0.27520394,-0.026881978,0.47305545,0
22292000,22281200,197388,0.27541602,-0.026853336,0.47293368,0
22315000,22305000,197388,0.27559543,-0.026824126,0.4728308,0
22335000,22326250,197388,0.27574024,-0.026794314,0.47274807,0
22355000,22347250,197388,0.27587372,-0.026765823,0.47267178,0
22375000,22366750,197388,0.27599144,-0.026746191,0.4726042,0
22395000,22385750,197388,0.2761033,-0.026745904,0.47253883,0
22422000,22409833,197388,0.27624515,-0.026785128,0.47245377,0
22444000,22437250,197388,0.27640444,-0.026869979,0.47235572,0
22467000,22457000,197388,0.27651602,-0.02692568,0.47228724,0
22488000,22478400,197388,0.2766368,-0.026982844,0.47221327,0
22508000,22501500,197388,0.27677238,-0.027077787,0.47212833,0
22528000,22522000,197388,0.2769032,-0.027213182,0.47204384,0
22554000,22545000,197388,0.2770599,-0.027393503,0.47194144,0
22575000,22566000,197388,0.27719146,-0.02756865,0.471854,0
22596000,22586800,197388,0.27730355,-0.027769176,0.4717764,0
22616000,22607000,197388,0.27740794,-0.028010868,0.4717007,0
22636000,22629250,197388,0.27753466,-0.02832412,0.47160745,0
22656000,22647500,197388,0.27764398,-0.028598648,0.47152653,0
22676000,22667750,197388,0.27776176,-0.028916627,0.47143775,0
22700000,22690000,197388,0.27787742,-0.02929861,0.471346,0
22720000,22712750,197388,0.27796847,-0.029728355,0.47126538,0
22740000,22731000,197388,0.27802914,-0.030089498,0.47120667,0
22760000,22753750,197388,0.27810454,-0.030532088,0.4711337,0
22780000,22773250,197388,0.2781714,-0.03088913,0.47107095,0
22803000,22792000,197388,0.27823725,-0.031220173,0.4710102,0
22823000,22815400,197388,0.27832466,-0.03163765,0.47093073,0
22844000,22836750,197388,0.27840558,-0.03203487,0.470856,0
22864000,22857000,197388,0.27847877,-0.032420322,0.47078642,0
22888000,22876800,197388,0.27854955,-0.032799836,0.4707182,0
22910000,22901500,197388,0.27864656,-0.03326547,0.4706281,0
22932000,22925250,197388,0.27875447,-0.0336882,0.4705341,0
22955000,22944500,197388,0.27884504,-0.03400141,0.4704579,0
22975000,22968250,197388,0.2789473,-0.034358732,0.47037137,0
22998000,22988400,197388,0.27903193,-0.034635562,0.47030088,0
23020000,23011600,197388,0.27913702,-0.034936693,0.47021618,0
23042000,23035750,197388,0.27925274,-0.035234485,0.47012526,0
23064000,23054250,197388,0.27934223,-0.03543651,0.4700569,0
23084000,23077000,197388,0.27945185,-0.035646122,0.46997592,0
23104000,23097500,197388,0.27954832,-0.035797145,0.46990702,0
23124000,23117750,197388,0.27963695,-0.035923433,0.46984467,0
23148000,23138000,197388,0.2797211,-0.03604024,0.46978566,0
23172000,23163000,197388,0.27983123,-0.03616413,0.4697105,0
23195000,23187250,197388,0.27994633,-0.036259744,0.46963453,0
23215000,23205500,197388,0.28003752,-0.036327768,0.46957493,0
23236000,23227000,197388,0.28014463,-0.036412373,0.46950445,0
23260000,23249500,197388,0.2802612,-0.036510427,0.4694273,0
23280000,23273750,197388,0.2803808,-0.036619227,0.46934742,0
23300000,23292750,197388,0.2804604,-0.036707334,0.46929294,0
23322000,23312000,197388,0.28053626,-0.03679771,0.46924052,0
23344000,23336000,197388,0.28064886,-0.036917567,0.46916378,0
23364000,23356333,197388,0.2807653,-0.0370212,0.46908593,0
23388000,23378000,197388,0.28088114,-0.037130423,0.46900794,0
23408000,23398500,197388,0.28096354,-0.03722386,0.46895114,0
23432000,23424000,197388,0.2810589,-0.037310928,0.4688871,0
23454000,23444400,197388,0.28116384,-0.037355836,0.46882063,0
23476000,23468000,197388,0.28130603,-0.037392523,0.46873236,0
23503000,23490200,197388,0.28142545,-0.037414856,0.46865892,0
23523000,23515000,197388,0.28153175,-0.03741715,0.46859485,0
23544000,23535200,197388,0.2816158,-0.037397176,0.46854597,0
23568000,23557600,197388,0.2817199,-0.03735466,0.46848676,0
23592000,23584750,197388,0.2818376,-0.037273932,0.46842238,0
23614000,23605000,197388,0.2819015,-0.037202414,0.4683896,0
23636000,23629000,197388,0.28194833,-0.03712726,0.4683674,0
23658000,23649800,197388,0.28197297,-0.037072122,0.46835694,0
23678000,23670500,197388,0.2819922,-0.037021197,0.4683494,0
23704000,23692600,197388,0.2820067,-0.036980905,0.46834382,0
23724000,23717750,197388,0.28200522,-0.03695881,0.46834648,0
23748000,23737000,197388,0.28190863,-0.036956385,0.4684048,0
23770000,23761400,197388,0.28142187,-0.036987428,0.46869493,0
23791000,23782750,197388,0.28064108,-0.037061665,0.46915695,0
23812000,23803000,197388,0.27988505,-0.037172273,0.4695997,0
23834000,23827333,197388,0.27922234,-0.03734323,0.46998054,0
23856000,23846250,197388,0.27886894,-0.03748626,0.47017887,0
23881000,23870000,197388,0.2784803,-0.037662067,0.47039515,0
23902000,23893750,197388,0.27808002,-0.037827857,0.4706186,0
23924000,23916000,197388,0.27778774,-0.037974875,0.47077933,0
23944000,23936666,197388,0.27765223,-0.038106468,0.47084865,0
23966000,23957400,197388,0.2776121,-0.038231324,0.4708622,0
23988000,23981500,197388,0.27759498,-0.038352333,0.47086245,0
24011000,24001750,197388,0.27756536,-0.038420446,0.47087437,0
24032000,24024750,197388,0.27754867,-0.038463175,0.47088072,0
24052000,24045333,197388,0.2775831,-0.038473696,0.4708596,0
24075000,24065000,197388,0.27765375,-0.03846855,0.47081834,0
24096000,24089000,197388,0.27774334,-0.038446795,0.47076723,0
24120000,24111000,197388,0.27778694,-0.038391083,0.47074604,0
24140000,24134000,197388,0.2778054,-0.038286366,0.4707437,0
24164000,24154800,197388,0.27783102,-0.038167473,0.47073826,0
24189000,24178000,197388,0.27787685,-0.03803286,0.47072208,0
24210000,24202250,197388,0.27791142,-0.037891984,0.47071302,0
24230000,24222500,197388,0.27790052,-0.037755057,0.47073048,0
24252000,24243600,197388,0.27786097,-0.03757349,0.47076836,0
24276000,24264600,197388,0.27780733,-0.03736065,0.47081694,0
24296000,24287500,197388,0.2777292,-0.037120283,0.47088206,0
24320000,24311000,197388,0.27761257,-0.0368715,0.47097033,0
24340000,24333750,197388,0.27746347,-0.036618996,0.47107792,0
24360000,24354333,197388,0.2773171,-0.036384255,0.4711823,0
24388000,24375200,197388,0.2771823,-0.036148768,0.4712797,0
24413000,24403500,197388,0.27700382,-0.035858497,0.47140682,0
24436000,24427200,197388,0.2768192,-0.035666347,0.4715298,0
24456000,24448250,197388,0.2766254,-0.03553635,0.47165334,0
24482000,24472000,197388,0.27641118,-0.035432253,0.47178674,0
24502000,24495333,197388,0.27622408,-0.035358775,0.47190183,0
24523000,24515000,197388,0.27607852,-0.03530817,0.4719908,0
24547000,24537000,197388,0.27590868,-0.035268128,0.47209305,0
24572000,24560833,197388,0.27570355,-0.03525924,0.4722136,0
24596000,24584000,197388,0.275503,-0.0352869,0.4723285,0
24620000,24610600,197388,0.27531016,-0.035349946,0.47243625,0
24644000,24635000,197388,0.2751663,-0.0354242,0.47251448,0
24668000,24659000,197388,0.27501658,-0.035504088,0.47259566,0
24688000,24681000,197388,0.27486712,-0.035575792,0.47267723,0
24710000,24702500,197388,0.2747339,-0.03563612,0.47275013,0
24734000,24724000,197388,0.2746296,-0.035691198,0.4728066,0
24760000,24749750,197388,0.27453068,-0.035756696,0.47285905,0
24785000,24774500,197388,0.27444544,-0.03581947,0.4729038,0
24810000,24799600,197388,0.27436602,-0.035878897,0.47294536,0
24834000,24823800,197388,0.2742939,-0.03593237,0.47298312,0
24860000,24849250,197388,0.27420685,-0.036000445,0.47302842,0
24883000,24875000,197388,0.27409595,-0.036092985,0.47308564,0
24908000,24897000,197388,0.27399978,-0.03617627,0.473135,0
24928000,24921333,197388,0.27390772,-0.03626222,0.47318172,0
24948000,24942666,197388,0.27382728,-0.036341347,0.47322223,0
24972000,24962750,197388,0.2737381,-0.03642411,0.4732674,0
24996000,24986000,197388,0.27362734,-0.03651782,0.4733243,0
25018000,25010500,197388,0.2735163,-0.036614116,0.47338098,0
25040000,25032000,197388,0.27343667,-0.036706775,0.47341982,0
25062000,25052000,197388,0.27338925,-0.03679742,0.47344014,0
25088000,25076750,197388,0.27334976,-0.036904413,0.47345462,0
25113000,25101000,197388,0.27330714,-0.036995236,0.47347218,0
25134000,25127666,197388,0.27326185,-0.037093,0.47349066,0
25155000,25146800,197388,0.27324325,-0.0371737,0.47349507,0
25178000,25168600,197388,0.27324104,-0.037272893,0.47348854,0
25200000,25190600,197388,0.2732468,-0.037369568,0.47347757,0
25224000,25213000,197388,0.27325964,-0.03746151,0.47346294,0
25244000,25236000,197388,0.27329803,-0.037550636,0.4734337,0
25264000,25255000,197388,0.2733547,-0.037619915,0.47339547,0
25287000,25276750,197388,0.27343372,-0.03769099,0.47334418,0
25311000,25303250,197388,0.27352867,-0.037751604,0.47328448,0
25333000,25323200,197388,0.2736052,-0.03776425,0.47323924,0
25356000,25347000,197388,0.27373227,-0.037748065,0.47316703,0
25378000,25369000,197388,0.27388433,-0.037716117,0.4730816,0
25402000,25392000,197388,0.27403823,-0.03767339,0.47299588,0
25426000,25417750,197388,0.27418685,-0.03760694,0.47291502,0
25450000,25439750,197388,0.2743086,-0.0375211,0.47285122,0
25472000,25462800,197388,0.27444807,-0.037406035,0.47277942,0
25494000,25487333,197388,0.2746105,-0.03726431,0.4726963,0
25514000,25506500,197388,0.27473366,-0.037141744,0.47263438,0
25534000,25528000,197388,0.2748532,-0.03699306,0.4725765,0
25556000,25547750,197388,0.2749463,-0.036847636,0.47253367,0
25580000,25571200,197388,0.27506092,-0.036665082,0.47248122,0
25600000,25592250,197388,0.2751758,-0.036485605,0.47242817,0
25620000,25613250,197388,0.27529317,-0.03629311,0.47237465,0
25640000,25631750,197388,0.27538753,-0.03611166,0.47233355,0
25660000,25654666,197388,0.2754894,-0.035872564,0.47229236,0
25682000,25671750,197388,0.27555817,-0.035687324,0.47226626,0
25704000,25694250,197388,0.27564573,-0.03544019,0.4722338,0
25724000,25716250,197388,0.27573144,-0.03519844,0.47220182,0
25744000,25735800,197388,0.27580628,-0.034983315,0.47217414,0
25768000,25757800,197388,0.27587843,-0.03473562,0.47215024,0
25794000,25784250,197388,0.27595103,-0.0344322,0.47213,0
25816000,25806600,197388,0.27600542,-0.034171563,0.4721172,0
25836000,25827500,197388,0.2760475,-0.033941686,0.47210914,0
25860000,25849600,197388,0.2760894,-0.033706997,0.47210145,0
25884000,25876000,197388,0.2761385,-0.03343054,0.4720924,0
25908000,25898500,197388,0.27617928,-0.033196874,0.47208503,0
25928000,25921250,197388,0.27621186,-0.03296966,0.4720819,0
25952000,25943000,197388,0.2762301,-0.032774948,0.4720848,0
25972000,25965500,197388,0.2762432,-0.032608353,0.47208863,0
25996000,25986600,197388,0.2762557,-0.032491036,0.4720895,0
26016000,26009000,197388,0.27628198,-0.032390095,0.47208098,0
26038000,26029800,197388,0.27631935,-0.03230235,0.47206512,0
26060000,26052000,197388,0.27636108,-0.03220688,0.4720472,0
26080000,26074000,197388,0.27640313,-0.03211316,0.47202903,0
26103000,26095333,197388,0.27644873,-0.032043926,0.472007,0
26123000,26114750,197388,0.27649197,-0.03200921,0.471984,0
26144000,26134600,197388,0.27653837,-0.031998433,0.47195753,0
26168000,26157750,197388,0.27660382,-0.03198735,0.47191995,0
26188000,26179800,197388,0.2766843,-0.03196543,0.47187424,0
26212000,26202750,197388,0.27678797,-0.031934995,0.47181553,0
26232000,26225000,197388,0.27689594,-0.031903222,0.4717543,0
26255000,26244800,197388,0.2769949,-0.03188194,0.47169763,0
26275000,26267250,197388,0.2771141,-0.03187879,0.47162783,0
26296000,26287000,197388,0.27722985,-0.031893816,0.4715588,0
26320000,26309600,197388,0.27737197,-0.031921964,0.4714733,0
26340000,26332000,197388,0.27753055,-0.031957015,0.47137758,0
26360000,26352000,197388,0.27769232,-0.03199138,0.47128,0
26384000,26373400,197388,0.27788758,-0.032027088,0.47116247,0
26411000,26398000,197388,0.27812833,-0.032071248,0.47101742,0
26432000,26422750,197388,0.27837157,-0.03211468,0.4708707,0
26452000,26442750,197388,0.27856672,-0.032144062,0.47075328,0
26472000,26465333,197388,0.27879435,-0.03215981,0.4706174,0
26495000,26484400,197388,0.27899054,-0.032151986,0.47050166,0
26516000,26508000,197388,0.27923518,-0.032130133,0.47035798,0
26536000,26527500,197388,0.27944118,-0.032105103,0.47023737,0
26560000,26551000,197388,0.27970073,-0.032061275,0.47008604,0
26580000,26573250,197388,0.27995446,-0.03200073,0.46993908,0
26602000,26593250,197388,0.28017354,-0.031931285,0.46981323,0
26624000,26615800,197388,0.28040773,-0.031849734,0.46967903,0
26647000,26638500,197388,0.28065217,-0.03176724,0.46953863,0
26668000,26659250,197388,0.28089628,-0.031689897,0.4693978,0
26691000,26682500,197388,0.28117085,-0.03159236,0.46923998,0
26713000,26702250,197388,0.28138274,-0.031501926,0.46911904,0
26736000,26728500,197388,0.28163707,-0.03137503,0.46897492,0
26757000,26748000,197388,0.2818129,-0.031282566,0.46887544,0
26780000,26771000,197388,0.28201115,-0.031178515,0.46876317,0
26800000,26794333,197388,0.2821903,-0.031084431,0.46866164,0
26820000,26812750,197388,0.28230953,-0.031027328,0.4685936,0
26840000,26832750,197388,0.28240377,-0.030987019,0.46853945,0
26860000,26853250,197388,0.28245682,-0.030967062,0.46850878,0
26884000,26875250,197388,0.28247705,-0.030968402,0.46849653,0
26912000,26900000,197388,0.2824777,-0.030987097,0.46849486,0
26934000,26924600,197388,0.28246242,-0.031028217,0.4685014,0
26960000,26947800,197388,0.282403,-0.03110998,0.46853176,0
26982000,26971500,197388,0.28227884,-0.03122918,0.4685986,0
27003000,26997000,197388,0.28209892,-0.031369854,0.4686976,0
27024000,27017000,197388,0.28196064,-0.031470895,0.46877405,0
27047000,27037750,197388,0.2818128,-0.03156977,0.46885628,0
27068000,27060750,197388,0.2816027,-0.03167979,0.46897507,0
27096000,27083600,197388,0.2813396,-0.031792413,0.46912533,0
27116000,27109000,197388,0.28103834,-0.031906214,0.46929812,0
27136000,27127000,197388,0.2808444,-0.031968832,0.46940997,0
27156000,27148666,197388,0.28061336,-0.032018736,0.4695447,0
27178000,27169250,197388,0.28037375,-0.032035295,0.4696867,0
27200000,27191000,197388,0.28010273,-0.032029994,0.46984875,0
27220000,27212750,197388,0.27983573,-0.032016747,0.4700087,0
27240000,27233750,197388,0.27960247,-0.0319925,0.4701492,0
27260000,27252250,197388,0.27942055,-0.031946328,0.47026044,0
27282000,27273750,197388,0.27922013,-0.031857204,0.47038552,0
27304000,27295000,197388,0.279026,-0.03174657,0.47050816,0
27328000,27319000,197388,0.278822,-0.031615812,0.47063786,0
27348000,27341250,197388,0.27866483,-0.031490706,0.47073936,0
27372000,27362750,197388,0.27854484,-0.03135641,0.4708193,0
27392000,27385000,197388,0.27843398,-0.031212064,0.47089446,0
27414000,27406666,197388,0.27832913,-0.031087024,0.47096473,0
27436000,27427200,197388,0.27824044,-0.030988915,0.47102362,0
27456000,27449333,197388,0.27817473,-0.03088328,0.47106934,0
27478000,27468000,197388,0.27814817,-0.030777395,0.471092,0
27499000,27491250,197388,0.27812526,-0.030637816,0.47111458,0
27522000,27512500,197388,0.27809325,-0.030523222,0.47114092,0
27545000,27535800,197388,0.2780659,-0.030415941,0.471164,0
27566000,27559200,197388,0.2780696,-0.03031596,0.47116828,0
27591000,27581750,197388,0.27809057,-0.030224318,0.47116178,0
27615000,27604400,197388,0.2781,-0.03014206,0.47116145,0
27635000,27627000,197388,0.27808958,-0.030063719,0.4711726,0
27655000,27646000,197388,0.27807823,-0.029994236,0.47118378,0
27678000,27667800,197388,0.2780725,-0.029910369,0.4711925,0
27700000,27690500,197388,0.2780728,-0.029822603,0.47119787,0
27721000,27713500,197388,0.27806455,-0.029744688,0.47120768,0
27742000,27734600,197388,0.27805075,-0.029680166,0.47121984,0
27764000,27755500,197388,0.2780348,-0.02961892,0.47123313,0
27784000,27777000,197388,0.2780126,-0.029562168,0.4712498,0
27806000,27796250,197388,0.27798232,-0.029522598,0.47127014,0
27827000,27821750,197388,0.27793464,-0.029478377,0.47130102,0
27847000,27839250,197388,0.2779005,-0.029451376,0.47132286,0
27868000,27858000,197388,0.27786675,-0.029426232,0.4713443,0
27888000,27879750,197388,0.27784035,-0.029399196,0.47136155,0
27908000,27902000,197388,0.27783364,-0.029375354,0.471367,0
27928000,27921000,197388,0.27783608,-0.029357575,0.47136664,0
27952000,27943600,197388,0.2778393,-0.029344684,0.47136554,0
27975000,27965250,197388,0.2778375,-0.029357167,0.47136587,0
27996000,27987250,197388,0.27782,-0.029399568,0.47137353,0
28018000,28008600,197388,0.2777811,-0.029476289,0.47139168,0
28044000,28032000,197388,0.2777375,-0.02959334,0.47141,0
28067000,28057750,197388,0.27769586,-0.029753666,0.47142446,0
28091000,28081250,197388,0.27762386,-0.02993792,0.47145522,0
28113000,28103800,197388,0.27751356,-0.030153757,0.47150636,0
28136000,28127200,197388,0.27739844,-0.03042168,0.4715569,0
28160000,28148800,197388,0.27732077,-0.030704344,0.4715843,0
28182000,28174600,197388,0.27724868,-0.031075036,0.47160235,0
28202000,28194500,197388,0.27718627,-0.031375613,0.47161913,0
28224000,28215600,197388,0.27711925,-0.031688,0.4716377,0
28244000,28236750,197388,0.27707052,-0.031993877,0.47164562,0
28268000,28259600,197388,0.27705598,-0.032323714,0.47163168,0
28293000,28282800,197388,0.27707896,-0.032666825,0.47159454,0
28314000,28307333,197388,0.277131,-0.033047274,0.47153744,0
28336000,28327000,197388,0.27718148,-0.03335468,0.47148615,0
28362000,28351600,197388,0.27724254,-0.03371562,0.47142455,0
28383000,28375666,197388,0.27730057,-0.034025367,0.47136816,0
28406000,28398250,197388,0.27737018,-0.034285966,0.4713083,0
28428000,28418800,197388,0.2774535,-0.034509707,0.4712429,0
28448000,28438500,197388,0.27753174,-0.03470696,0.4711824,0
28472000,28463400,197388,0.27760237,-0.03491905,0.47112513,0
28496000,28486000,197388,0.2776472,-0.035080213,0.47108674,0
28520000,28511250,197388,0.2777128,-0.035240747,0.47103608,0
28542000,28533750,197388,0.2777862,-0.035366286,0.4709834,0
28568000,28556400,197388,0.2778399,-0.035479393,0.4709432,0
28588000,28582333,197388,0.27785707,-0.035601966,0.47092384,0
28610000,28602000,197388,0.2778504,-0.035695314,0.4709207,0
28636000,28626000,197388,0.27785322,-0.035808567,0.4709104,0
28660000,28649750,197388,0.27785888,-0.035912175,0.4708992,0
28684000,28673200,197388,0.2778504,-0.036022734,0.47089577,0
28704000,28696500,197388,0.27780908,-0.03616473,0.47090924,0
28724000,28716500,197388,0.2777459,-0.03631488,0.47093493,0
28744000,28736500,197388,0.2776742,-0.036473718,0.47096497,0
28764000,28756750,197388,0.27760708,-0.036627665,0.47099257,0
28787000,28778250,197388,0.27753672,-0.03677514,0.47102255,0
28811000,28801000,197388,0.2774522,-0.036917873,0.47106114,0
28831000,28822250,197388,0.27736294,-0.037051994,0.47110322,0
28851000,28843750,197388,0.27727014,-0.037186638,0.47114724,0
28875000,28864600,197388,0.27719066,-0.037304476,0.4711847,0
28896000,28886500,197388,0.27711478,-0.037415348,0.47122052,0
28918000,28908200,197388,0.2770348,-0.03750257,0.47126064,0
28939000,28931200,197388,0.27693537,-0.037573136,0.47131348,0
28959000,28951250,197388,0.27684665,-0.03761864,0.47136194,0
28980000,28972500,197388,0.27675092,-0.03764571,0.47141597,0
29004000,28994750,197388,0.27663505,-0.0376601,0.47148284,0
29028000,29018000,197388,0.27649683,-0.037675463,0.47156268,0
29048000,29041500,197388,0.27635378,-0.03769172,0.47164524,0
29069000,29062250,197388,0.276237,-0.037701484,0.47171283,0
29096000,29084000,197388,0.2761074,-0.037711192,0.47178793,0
29120000,29108600,197388,0.27592227,-0.037730366,0.47189474,0
29140000,29132500,197388,0.27571064,-0.03776238,0.4720158,0
29163000,29152600,197388,0.2755389,-0.037802193,0.4721129,0
29184000,29175000,197388,0.27536944,-0.03786803,0.4722065,0
29207000,29198500,197388,0.27521533,-0.037974894,0.47228774,0
29228000,29219000,197388,0.27508637,-0.038101293,0.47235268,0
29255000,29242600,197388,0.27494672,-0.038266804,0.4724206,0
29276000,29268750,197388,0.274831,-0.038445525,0.47247344,0
29298000,29289500,197388,0.2747826,-0.03858303,0.47249037,0
29320000,29311500,197388,0.2747632,-0.038737345,0.47248903,0
29341000,29335000,197388,0.27476478,-0.038915046,0.47247356,0
29362000,29356000,197388,0.2747754,-0.039078444,0.47245386,0
29388000,29377500,197388,0.27480334,-0.039243855,0.4724239,0
29411000,29402000,197388,0.27486706,-0.03942585,0.47237167,0
29436000,29424400,197388,0.27494726,-0.039582726,0.47231188,0
29456000,29450666,197388,0.27503592,-0.03974564,0.4722466,0
29480000,29470600,197388,0.275093,-0.039845224,0.47220492,0
29500000,29491000,197388,0.2751603,-0.039930142,0.47215852,0
29524000,29514400,197388,0.27526543,-0.040014785,0.4720901,0
29544000,29537333,197388,0.27537784,-0.040072933,0.4720196,0
29565000,29557500,197388,0.27544767,-0.04009896,0.4719766,0
29588000,29579200,197388,0.27548268,-0.04010908,0.47195536,0
29611000,29603500,197388,0.27550372,-0.040110223,0.47194296,0
29632000,29624500,197388,0.27552974,-0.04009918,0.47192872,0
29655000,29647000,197388,0.2755555,-0.040071066,0.47191608,0
29682000,29669600,197388,0.27554885,-0.040040378,0.47192255,0
29704000,29697250,197388,0.27548692,-0.040025167,0.47195998,0
29724000,29716000,197388,0.2754219,-0.040032446,0.47199735,0
29748000,29738250,197388,0.27535132,-0.040050436,0.472037,0
29768000,29760666,197388,0.2752987,-0.040071175,0.47206593,0
29791000,29780800,197388,0.2752447,-0.0400794,0.47209668,0
29812000,29804500,197388,0.27515355,-0.04006792,0.4721508,0
29834000,29826666,197388,0.2750603,-0.040029287,0.47220844,0
29855000,29847250,197388,0.27499086,-0.039963722,0.4722544,0
29875000,29866250,197388,0.27494115,-0.03988343,0.47229016,0
