timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5596000,40.1540302,116.25952090000001,-0.12325458,-0.00879398,-0.759442,-1.1625319e-06,0.00045433684,0.0,-0.0045895493,-0.020690434,-0.02526116,-0.0011894079,0.009969024,-0.00911626,0.14534909,-0.013782638,0.02021295,-0.013816169,-0.00019133424,-0.12540469,49.93651,0.9095037,0.17189786,0.33626965,0.11331268,0.09031567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5596000,40.1540302,116.25952090000001,-0.13711628,0.008356475,-0.758472,-1.1625319e-06,0.00045433684,0.0,-0.013872088,-0.01036147,-0.033596728,-0.00788105,0.009969024,-0.00911626,0.14534909,0.025710892,-0.03488079,0.016667694,-6.7919835e-05,-0.12540469,49.93651,0.90853375,0.17115974,0.335387,0.11173948,0.09011494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5596000,40.1540302,116.25952090000001,-0.14729732,0.022207728,-0.7749075,-1.1625319e-06,0.00045433684,0.0,-0.0046548075,-0.019359106,-0.023734482,-0.011628396,0.009969024,-0.00911626,0.14534909,0.037471175,-0.05691549,0.046905752,0.00014489317,-0.12540469,49.93651,0.92496926,0.17005086,0.33562982,0.10993893,0.08991481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5596000,40.1540302,116.25952090000001,-0.12330784,0.0027836864,-0.7865717,-1.1625319e-06,0.00045433684,0.0,0.015282215,-0.041440696,0.006093991,0.010562087,0.009969024,-0.00911626,0.14534909,-0.024036068,-0.005438765,-0.057363264,0.00029199637,-0.12540469,49.93651,0.9366334,0.16945393,0.33477488,0.10872125,0.08974341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.25952090000001,-0.09517596,-0.02580144,-0.7731715,-1.1625319e-06,0.00045433684,0.0,-0.0008546928,-0.032176457,-0.009887127,0.005753949,0.009969024,-0.00911626,0.14534909,-0.07564983,0.04285488,-0.07162429,6.355169e-05,-0.12540469,49.93651,0.9232332,0.16828203,0.33502033,0.10853592,0.08952695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5596000,40.1540302,116.25952090000001,-0.111390546,-0.053679813,-0.7603564,-1.1625319e-06,0.00045433684,0.0,-0.03018335,-0.018980708,-0.023957701,0.0022767114,0.009969024,-0.00911626,0.14534909,-0.0030186689,0.06205938,-0.08740834,3.4167777e-05,-0.12540469,49.93651,0.91041815,0.16981372,0.3356746,0.10814254,0.08994908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5596000,40.1540302,116.25952090000001,-0.11255781,-0.06041871,-0.804125,-1.1625319e-06,0.00045433684,0.0,-0.018926457,0.014264284,-0.008006204,-0.019787844,0.009969024,-0.00911626,0.14534909,-0.0050598765,0.0456882,0.19344091,-0.00011874292,-0.12540469,49.93651,0.95418674,0.16912575,0.33636075,0.10724247,0.089873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5596000,40.1540302,116.25952090000001,-0.11506505,-0.062152337,-0.84624606,-1.1625319e-06,0.00045433684,0.0,-0.02290339,0.023114558,0.04220065,-0.004696288,0.009969024,-0.00911626,0.14534909,-0.011940256,0.033905786,0.15090685,-9.646818e-05,-0.12540469,49.93651,0.9963078,0.16775456,0.3349701,0.106623106,0.08947287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5596000,40.1540302,116.25952090000001,-0.13409066,-0.039201852,-0.824702,-1.1625319e-06,0.00045433684,0.0,-0.020240065,0.035950307,0.049693316,0.022727951,0.009969024,-0.00911626,0.14534909,0.03275883,-0.023405077,-0.12464002,-0.000107120446,-0.12540469,49.93651,0.97476375,0.16648126,0.33515608,0.105240025,0.08921097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5596000,40.1540302,116.25952090000001,-0.128951,-0.027320992,-0.8006588,-1.1625319e-06,0.00045433684,0.0,-0.0022509734,0.019205155,0.016622713,0.0090765385,0.009969024,-0.00911626,0.14534909,0.0010313853,-0.035648316,-0.0481829,-7.189409e-05,-0.12540469,49.93651,0.95072055,0.1678107,0.3357285,0.105697945,0.089588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5596000,40.1540302,116.25952090000001,-0.1302041,-0.033851642,-0.7975842,-1.1625319e-06,0.00045433684,0.0,-0.0046011517,0.008254027,-0.000126359,-0.0063546165,0.009969024,-0.00911626,0.14534909,-0.0011106548,0.0040266057,0.054421525,-4.7977122e-05,-0.12540469,49.93651,0.9476459,0.1650698,0.33484748,0.1039613,0.088882186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5596000,40.1540302,116.25952090000001,-0.14240262,-0.054863527,-0.78068733,-1.1625319e-06,0.00045433684,0.0,-0.008304276,-0.00031169513,0.0023398362,0.012322583,0.009969024,-0.00911626,0.14534909,0.016943716,0.0400605,-0.0958573,-5.7682893e-05,-0.12540469,49.93651,0.93074906,0.16536485,0.33443815,0.1039968,0.08892381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36994000,5596000,40.1540302,116.25952090000001,-0.14533404,-0.075258955,-0.7899468,-1.1625319e-06,0.00045433684,0.0,0.00508701,0.014136299,-0.011222958,-0.010607462,0.009969024,-0.00911626,0.14534909,0.018762516,0.071006276,0.064623356,-0.00019066295,-0.12540469,49.93651,0.9400085,0.16434267,0.33457053,0.103881806,0.0886941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37506000,37506000,5596000,40.1540302,116.25952090000001,-0.13148221,-0.07291492,-0.7957784,-1.1625319e-06,0.00045433684,0.0,0.011515325,0.03242752,0.015823614,0.013408513,0.009969024,-0.00911626,0.14534909,-0.017848635,0.042011887,-0.06431129,-0.00010509811,-0.12540469,49.93651,0.9458401,0.16465254,0.33414498,0.10388405,0.088741206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5596000,40.1540302,116.25952090000001,-0.14249146,-0.047338556,-0.8065553,-1.1625319e-06,0.00045433684,0.0,-0.006776897,0.043458175,0.007075157,-0.0058383956,0.009969024,-0.00911626,0.14534909,0.007014691,-0.008162674,0.09325332,-8.2266215e-06,-0.12540469,49.93651,0.956617,0.17071618,0.33629727,0.10774783,0.09032831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38498000,5596000,40.1540302,116.25952090000001,-0.1685022,-0.00565187,-0.7876212,-1.1625319e-06,0.00045433684,0.0,-0.00089606474,0.032054003,0.0061067087,0.01056581,0.009969024,-0.00911626,0.14534909,0.0682039,-0.071937025,-0.08947651,4.645446e-05,-0.12540469,49.93651,0.9376829,0.17097582,0.33589432,0.106982134,0.09037763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.25952090000001,-0.1498506,0.006663884,-0.7955371,-1.1625319e-06,0.00045433684,0.0,0.024788996,-0.00309292,-0.0012619916,-0.0047117015,0.009969024,-0.00911626,0.14534909,0.00012086524,-0.050666064,0.062478088,4.3865084e-06,-0.12540469,49.93651,0.94559884,0.17150488,0.33749548,0.10637696,0.09065671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5596000,40.1540302,116.25952090000001,-0.12570158,-0.007999023,-0.76561886,-1.1625319e-06,0.00045433684,0.0,0.01998959,-0.024804939,-0.008878301,0.015045669,0.009969024,-0.00911626,0.14534909,-0.041608512,0.010178977,-0.15226564,-8.43122e-05,-0.12540469,49.93651,0.9156806,0.17111434,0.33697233,0.105926074,0.09054959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5596000,40.1540302,116.25952090000001,-0.12379416,-0.0042596674,-0.7412478,-1.1625319e-06,0.00045433684,0.0,-0.00077686703,-0.014933767,-0.04732605,-0.003430374,0.009969024,-0.00911626,0.14534909,-0.023044024,0.0022152239,-0.04942249,-0.00018998054,-0.12540469,49.93651,0.8913095,0.17007653,0.33748928,0.1058598,0.09036819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40494000,5596000,40.1540302,116.25952090000001,-0.12795675,0.019888489,-0.7216181,-1.1625319e-06,0.00045433684,0.0,-0.005628663,-0.012396383,-0.06668802,-0.006983403,0.009969024,-0.00911626,0.14534909,-0.008877742,-0.045630053,-0.092894465,-0.00010243049,-0.12540469,49.93651,0.87167984,0.17052984,0.33742437,0.10554133,0.09047169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5596000,40.1540302,116.25952090000001,-0.13594043,0.028457442,-0.7586969,-1.1625319e-06,0.00045433684,0.0,-0.0067433827,-0.026620211,-0.052127004,-0.022926895,0.009969024,-0.00911626,0.14534909,0.011262103,-0.037309784,0.15199482,2.989868e-05,-0.12540469,49.93651,0.90875864,0.1688301,0.33585972,0.10518599,0.089963116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5596000,40.1540302,116.25952090000001,-0.13489479,0.028482523,-0.7651396,-1.1625319e-06,0.00045433684,0.0,0.0010748866,-0.038792226,-0.031262334,-0.0073593147,0.009969024,-0.00911626,0.14534909,0.0022706564,-0.023532325,-0.026838234,8.5116204e-05,-0.12540469,49.93651,0.9152013,0.16763324,0.3359518,0.10496523,0.08968759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42002000,42002000,5596000,40.1540302,116.25952090000001,-0.12567733,0.032396447,-0.802441,-1.1625319e-06,0.00045433684,0.0,0.0050829365,-0.03972997,0.0021205002,-0.005556653,0.009969024,-0.00911626,0.14534909,-0.01848657,-0.032834157,0.112992525,0.00018035142,-0.12540469,49.93651,0.9525027,0.16667771,0.33607423,0.10432389,0.08946435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5596000,40.1540302,116.25952090000001,-0.1297773,0.017627396,-0.7895715,-1.1625319e-06,0.00045433684,0.0,-0.006339385,-0.051490746,0.006177307,0.009999342,0.009969024,-0.00911626,0.14534909,-0.0049455287,-0.0076267035,-0.06559956,-5.938731e-05,-0.12540469,49.93651,0.93963325,0.16582096,0.33468983,0.104159765,0.08915071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5596000,40.1540302,116.25952090000001,-0.14885172,0.0046390896,-0.7858506,-1.1625319e-06,0.00045433684,0.0,-0.010429863,-0.038899753,-0.012338541,-0.007230015,0.009969024,-0.00911626,0.14534909,0.030409686,0.0107098315,0.009202397,-9.496404e-05,-0.12540469,49.93651,0.9359123,0.16593799,0.33390737,0.10414934,0.08911959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5596000,40.1540302,116.25952090000001,-0.1733031,0.008054707,-0.8116315,-1.1625319e-06,0.00045433684,0.0,-0.0013956022,-0.027056769,0.024194628,0.008417378,0.009969024,-0.00911626,0.14534909,0.06918857,-0.018452227,0.024972482,-6.200086e-07,-0.12540469,49.93651,0.9616932,0.16439874,0.3336507,0.10249568,0.08873476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5596000,40.1540302,116.25952090000001,-0.16676195,-0.007881992,-0.78944814,-1.1625319e-06,0.00045433684,0.0,0.02227254,-0.032453194,0.0019343013,0.0046902266,0.009969024,-0.00911626,0.14534909,0.02561352,0.01246592,-0.03562229,6.2979474e-05,-0.12540469,49.93651,0.93950987,0.16474085,0.33333036,0.10287037,0.088809505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44506000,44506000,5596000,40.1540302,116.25952090000001,-0.15879564,-0.026183655,-0.8092615,-1.1625319e-06,0.00045433684,0.0,0.0163117,-0.018017968,0.02152549,0.0063310503,0.009969024,-0.00911626,0.14534909,-0.012797987,0.12341236,0.6271782,0.0072163315,-0.12540469,49.93651,0.9593232,0.16463186,0.33410794,0.10295326,0.088859364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5596000,40.1540302,116.25952090000001,-0.122702055,-0.030868415,-0.56816155,-1.1625319e-06,0.00045433684,0.0,0.017780092,-0.02749463,0.7541912,0.7789087,0.009969024,-0.00911626,0.14534909,-0.07402679,-0.04094087,0.0781631,0.0646731,-0.12540469,49.93651,0.7182233,0.17060584,0.33486056,0.104262136,0.09035672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5596000,40.1540302,116.25952090000001,-0.11539011,-0.04414679,-0.22539327,-1.1625319e-06,0.00045433684,0.0,-0.020403018,0.0061923936,0.56957453,0.59651154,0.009969024,-0.00911626,0.14534909,-0.037791945,0.062038135,0.08270207,-0.00028056075,-0.12540469,49.93651,0.37545496,0.17020264,0.3356164,0.1051836,0.0903637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5596000,40.1540302,116.25952090000001,-0.111042045,-0.037732996,0.03385694,-1.1625319e-06,0.00045433684,0.0,-0.030640902,0.025084317,0.6541445,0.6292926,0.009969024,-0.00911626,0.14534909,-0.039472263,-0.00512302,0.25290623,-0.010199682,-0.12540469,49.93651,0.11620477,0.16979711,0.3363452,0.10467477,0.09034116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5596000,40.1540302,116.25952090000001,-0.11955877,-0.032196477,-0.019858753,-1.1625319e-06,0.00045433684,0.0,-0.014683064,0.02156859,-0.17795116,-0.28961688,0.009969024,-0.00911626,0.14534909,-0.0058794674,0.0022071875,4.592989,-0.007158652,-0.12540469,49.93651,0.16992046,0.16894895,0.33504626,0.110589474,0.08698209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5596000,40.1540302,116.25952090000001,-0.10987457,-0.036132827,-0.053302575,-1.1625319e-06,0.00045433684,0.0,-0.005008954,0.012591184,-0.058746707,-0.13770066,0.009969024,-0.00911626,0.14534909,0.0029812742,-0.0030532784,-0.6630964,-0.0069149984,-0.12540469,49.93651,0.20336428,0.16959204,0.33457747,0.12359609,0.08327926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5596000,40.1540302,116.25952090000001,-0.09424248,-0.062753476,-0.0416796,-1.1625319e-06,0.00045433684,0.0,0.007707681,-0.017851384,-0.018952467,-0.04342233,0.009969024,-0.00911626,0.14534909,0.0042360066,-0.022407133,-0.6851926,-0.0069478676,-0.12540469,49.93651,0.19174132,0.16963857,0.33502173,0.13124871,0.08164461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5596000,40.1540302,116.25952090000001,-0.092411704,-0.07074249,-0.029556723,-1.1625319e-06,0.00045433684,0.0,0.003705205,-0.020730441,-0.008920616,-0.007881354,0.009969024,-0.00911626,0.14534909,-0.001478968,-0.013106626,-0.022233462,-0.007019565,-0.12540469,49.93651,0.12254433,0.17050295,0.33426625,0.12696056,0.08140412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5596000,40.1540302,116.25952090000001,-0.11329409,-0.06964926,-0.01572771,-1.1625319e-06,0.00045433684,0.0,-0.018351186,-0.019186353,-0.008263955,0.002715467,0.009969024,-0.00911626,0.14534909,-0.011478035,-0.013484422,-0.007426366,-0.007068882,-0.12540469,49.93651,0.10651435,0.1709291,0.33497402,0.12186502,0.08211765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5596000,40.1540302,116.25952090000001,-0.13043447,-0.05326461,0.0035259195,-1.1625319e-06,0.00045433684,0.0,-0.031518526,-0.0029140012,-0.0010875479,0.020296164,0.009969024,-0.00911626,0.14534909,-0.014500815,-0.002670776,0.0028219072,-0.00708727,-0.12540469,49.93651,0.10363478,0.16950719,0.33325726,0.118534386,0.08280504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5596000,40.1540302,116.25952090000001,-0.12978241,-0.046407647,0.009125969,-1.1625319e-06,0.00045433684,0.0,-0.027196292,-0.00036384654,0.0007687208,0.015569949,0.009969024,-0.00911626,0.14534909,-0.008738791,-0.0058676805,-0.0011049211,-0.0070463214,-0.12540469,49.93651,0.1,0.16896509,0.33204824,0.116647854,0.08387228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50004000,50004000,5596000,40.1540302,116.25952090000001,-0.1357736,-0.049115237,0.019433074,-1.1625319e-06,0.00045433684,0.0,-0.03163626,-0.0023651118,0.005682551,0.021331713,0.009969024,-0.00911626,0.14534909,-0.011065717,-0.004251636,0.0003874302,-0.007035216,-0.12540469,49.93651,0.105989076,0.1690587,0.3328547,0.11406312,0.08521866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50497000,50497000,5596000,40.1540302,116.25952090000001,-0.13060996,-0.054428346,0.01580413,-1.1625319e-06,0.00045433684,0.0,-0.024369275,-0.005346326,0.002639438,0.0030337255,0.009969024,-0.00911626,0.14534909,-0.006899175,-0.0033404387,0.0015811789,-0.0070183743,-0.12540469,49.93651,0.1,0.16886239,0.33223394,0.11194618,0.08631057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
