timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11611000,11611000,-8.4185434e-05,-8.696825e-05,-4.38638e-05
11616000,11616000,-8.4185434e-05,-8.696825e-05,-4.38638e-05
11626000,11626000,-8.4185434e-05,-8.696825e-05,-4.38638e-05
11637000,11637000,-8.4185434e-05,-8.696825e-05,-4.38638e-05
11649000,11649000,-8.4185434e-05,-8.696825e-05,-4.38638e-05
11656000,11656000,-8.4185434e-05,-8.696825e-05,-4.38638e-05
11666000,11666000,-8.4185434e-05,-8.696825e-05,-4.38638e-05
11678000,11678000,-8.4185434e-05,-8.696825e-05,-4.38638e-05
11690000,11690000,-0.0001321183,-0.0001859768,-5.2150488e-05
11699000,11699000,-0.0001321183,-0.0001859768,-5.2150488e-05
11706000,11706000,-0.0001321183,-0.0001859768,-5.2150488e-05
11716000,11716000,-0.0001321183,-0.0001859768,-5.2150488e-05
11728000,11728000,-0.0001321183,-0.0001859768,-5.2150488e-05
11736000,11736000,-0.0001321183,-0.0001859768,-5.2150488e-05
11746000,11746000,-0.0001321183,-0.0001859768,-5.2150488e-05
11758000,11758000,-0.0001321183,-0.0001859768,-5.2150488e-05
11766000,11766000,-0.0001321183,-0.0001859768,-5.2150488e-05
11776000,11776000,-0.0001321183,-0.0001859768,-5.2150488e-05
11786000,11786000,-0.0001321183,-0.0001859768,-5.2150488e-05
11794000,11794000,-0.0001321183,-0.0001859768,-5.2150488e-05
11807000,11807000,-0.00028015935,-0.00027151502,-6.300677e-05
11816000,11816000,-0.00028015935,-0.00027151502,-6.300677e-05
11830000,11830000,-0.00028015935,-0.00027151502,-6.300677e-05
11838000,11838000,-0.00028015935,-0.00027151502,-6.300677e-05
11850000,11850000,-0.00028015935,-0.00027151502,-6.300677e-05
11860000,11860000,-0.00028015935,-0.00027151502,-6.300677e-05
11870000,11870000,-0.00028015935,-0.00027151502,-6.300677e-05
11876000,11876000,-0.00028015935,-0.00027151502,-6.300677e-05
11886000,11886000,-0.00028015935,-0.00027151502,-6.300677e-05
11900000,11900000,-0.00028015935,-0.00027151502,-6.300677e-05
11907000,11907000,-0.00028015935,-0.00027151502,-6.300677e-05
11916000,11916000,-0.00028015935,-0.00027151502,-6.300677e-05
11931000,11931000,-0.00028015935,-0.00027151502,-6.300677e-05
11940000,11940000,-0.00028015935,-0.00027151502,-6.300677e-05
11950000,11950000,-0.00028015935,-0.00027151502,-6.300677e-05
11956000,11956000,-0.00028015935,-0.00027151502,-6.300677e-05
11966000,11966000,-0.00028015935,-0.00027151502,-6.300677e-05
11975000,11975000,-0.00028015935,-0.00027151502,-6.300677e-05
11989000,11989000,-0.00028015935,-0.00027151502,-6.300677e-05
12000000,12000000,-8.987778e-05,-0.0001929332,-9.9083234e-05
12007000,12007000,-8.987778e-05,-0.0001929332,-9.9083234e-05
12016000,12016000,-8.987778e-05,-0.0001929332,-9.9083234e-05
12023000,12023000,-8.987778e-05,-0.0001929332,-9.9083234e-05
12038000,12038000,-8.987778e-05,-0.0001929332,-9.9083234e-05
12050000,12050000,-8.987778e-05,-0.0001929332,-9.9083234e-05
12058000,12058000,-8.987778e-05,-0.0001929332,-9.9083234e-05
12067000,12067000,-8.987778e-05,-0.0001929332,-9.9083234e-05
12080000,12080000,-8.987778e-05,-0.0001929332,-9.9083234e-05
12086000,12086000,-8.987778e-05,-0.0001929332,-9.9083234e-05
12100000,12100000,-0.00019060589,-0.00025841754,-0.00010605647
12108000,12108000,-0.00019060589,-0.00025841754,-0.00010605647
12116000,12116000,-0.00019060589,-0.00025841754,-0.00010605647
12126000,12126000,-0.00019060589,-0.00025841754,-0.00010605647
12136000,12136000,-0.00019060589,-0.00025841754,-0.00010605647
12146000,12146000,-0.00019060589,-0.00025841754,-0.00010605647
12156000,12156000,-0.00019060589,-0.00025841754,-0.00010605647
12164000,12164000,-0.00019060589,-0.00025841754,-0.00010605647
12176000,12176000,-0.00019060589,-0.00025841754,-0.00010605647
12188000,12188000,-0.00019060589,-0.00025841754,-0.00010605647
12198000,12198000,-0.00043780683,-0.00038645745,-0.00011726414
12211000,12211000,-0.00043780683,-0.00038645745,-0.00011726414
12220000,12220000,-0.00043780683,-0.00038645745,-0.00011726414
12228000,12228000,-0.00043780683,-0.00038645745,-0.00011726414
12235000,12235000,-0.00043780683,-0.00038645745,-0.00011726414
12248000,12248000,-0.00043780683,-0.00038645745,-0.00011726414
12256000,12256000,-0.00043780683,-0.00038645745,-0.00011726414
12268000,12268000,-0.00043780683,-0.00038645745,-0.00011726414
12280000,12280000,-0.00043780683,-0.00038645745,-0.00011726414
12288000,12288000,-0.00043780683,-0.00038645745,-0.00011726414
12299000,12299000,-0.00043780683,-0.00038645745,-0.00011726414
12310000,12310000,-0.00043780683,-0.00038645745,-0.00011726414
12315000,12315000,-0.00043780683,-0.00038645745,-0.00011726414
12327000,12327000,-0.00043780683,-0.00038645745,-0.00011726414
12338000,12338000,-0.00043780683,-0.00038645745,-0.00011726414
12347000,12347000,-0.00043780683,-0.00038645745,-0.00011726414
12359000,12359000,-0.00043780683,-0.00038645745,-0.00011726414
12368000,12368000,-0.00043780683,-0.00038645745,-0.00011726414
12378000,12378000,-0.00043780683,-0.00038645745,-0.00011726414
12386000,12386000,-0.00043780683,-0.00038645745,-0.00011726414
12400000,12400000,-0.00043780683,-0.00038645745,-0.00011726414
12412000,12412000,-0.00043780683,-0.00038645745,-0.00011726414
12415000,12415000,-0.00043780683,-0.00038645745,-0.00011726414
12428000,12428000,-0.00043780683,-0.00038645745,-0.00011726414
12441000,12441000,-0.00043780683,-0.00038645745,-0.00011726414
12448000,12448000,-0.00043780683,-0.00038645745,-0.00011726414
12456000,12456000,-0.00043780683,-0.00038645745,-0.00011726414
12469000,12469000,-0.00043780683,-0.00038645745,-0.00011726414
12480000,12480000,-0.00043780683,-0.00038645745,-0.00011726414
12488000,12488000,-0.00043780683,-0.00038645745,-0.00011726414
12498000,12498000,0.00015608371,-0.00047344912,-0.00015084792
12511000,12511000,0.00015608371,-0.00047344912,-0.00015084792
12518000,12518000,0.00015608371,-0.00047344912,-0.00015084792
12525000,12525000,0.00015608371,-0.00047344912,-0.00015084792
12536000,12536000,0.00015608371,-0.00047344912,-0.00015084792
12548000,12548000,0.00015608371,-0.00047344912,-0.00015084792
12556000,12556000,0.00015608371,-0.00047344912,-0.00015084792
12566000,12566000,0.00015608371,-0.00047344912,-0.00015084792
12576000,12576000,0.00015608371,-0.00047344912,-0.00015084792
12588000,12588000,0.00015608371,-0.00047344912,-0.00015084792
12595000,12595000,0.00015608371,-0.00047344912,-0.00015084792
12608000,12608000,4.2515865e-05,-0.000494082,-0.00014178336
12615000,12615000,4.2515865e-05,-0.000494082,-0.00014178336
12627000,12627000,4.2515865e-05,-0.000494082,-0.00014178336
12635000,12635000,4.2515865e-05,-0.000494082,-0.00014178336
12651000,12651000,4.2515865e-05,-0.000494082,-0.00014178336
12655000,12655000,4.2515865e-05,-0.000494082,-0.00014178336
12660000,12660000,4.2515865e-05,-0.000494082,-0.00014178336
12678000,12678000,4.2515865e-05,-0.000494082,-0.00014178336
12690000,12690000,4.2515865e-05,-0.000494082,-0.00014178336
12696000,12696000,4.2515865e-05,-0.000494082,-0.00014178336
12707000,12707000,4.2515865e-05,-0.000494082,-0.00014178336
12719000,12719000,4.2515865e-05,-0.000494082,-0.00014178336
12728000,12728000,4.2515865e-05,-0.000494082,-0.00014178336
12736000,12736000,4.2515865e-05,-0.000494082,-0.00014178336
12748000,12748000,4.2515865e-05,-0.000494082,-0.00014178336
12761000,12761000,4.2515865e-05,-0.000494082,-0.00014178336
12776000,12776000,4.2515865e-05,-0.000494082,-0.00014178336
12784000,12784000,4.2515865e-05,-0.000494082,-0.00014178336
12787000,12787000,4.2515865e-05,-0.000494082,-0.00014178336
12798000,12798000,4.2515865e-05,-0.000494082,-0.00014178336
12811000,12811000,4.2515865e-05,-0.000494082,-0.00014178336
12816000,12816000,4.2515865e-05,-0.000494082,-0.00014178336
12831000,12831000,4.2515865e-05,-0.000494082,-0.00014178336
12838000,12838000,4.2515865e-05,-0.000494082,-0.00014178336
12848000,12848000,4.2515865e-05,-0.000494082,-0.00014178336
12856000,12856000,4.2515865e-05,-0.000494082,-0.00014178336
12868000,12868000,4.2515865e-05,-0.000494082,-0.00014178336
12876000,12876000,4.2515865e-05,-0.000494082,-0.00014178336
12890000,12890000,4.2515865e-05,-0.000494082,-0.00014178336
12896000,12896000,4.2515865e-05,-0.000494082,-0.00014178336
12908000,12908000,4.2515865e-05,-0.000494082,-0.00014178336
12916000,12916000,4.2515865e-05,-0.000494082,-0.00014178336
12932000,12932000,4.2515865e-05,-0.000494082,-0.00014178336
12936000,12936000,4.2515865e-05,-0.000494082,-0.00014178336
12946000,12946000,4.2515865e-05,-0.000494082,-0.00014178336
12956000,12956000,4.2515865e-05,-0.000494082,-0.00014178336
12968000,12968000,4.2515865e-05,-0.000494082,-0.00014178336
12976000,12976000,4.2515865e-05,-0.000494082,-0.00014178336
12992000,12992000,4.2515865e-05,-0.000494082,-0.00014178336
12999000,12999000,4.2515865e-05,-0.000494082,-0.00014178336
13008000,13008000,4.2515865e-05,-0.000494082,-0.00014178336
13016000,13016000,0.00012787677,-0.00034912192,-0.00012131443
13028000,13028000,0.00012787677,-0.00034912192,-0.00012131443
13036000,13036000,0.00012787677,-0.00034912192,-0.00012131443
13048000,13048000,0.00012787677,-0.00034912192,-0.00012131443
13060000,13060000,0.00012787677,-0.00034912192,-0.00012131443
13068000,13068000,0.00012787677,-0.00034912192,-0.00012131443
13080000,13080000,0.00012787677,-0.00034912192,-0.00012131443
13088000,13088000,0.00012787677,-0.00034912192,-0.00012131443
13100000,13100000,0.00012787677,-0.00034912192,-0.00012131443
13106000,13106000,0.00012787677,-0.00034912192,-0.00012131443
13118000,13118000,0.00012787677,-0.00034912192,-0.00012131443
13129000,13129000,0.00012787677,-0.00034912192,-0.00012131443
13136000,13136000,0.00012787677,-0.00034912192,-0.00012131443
13151000,13151000,0.00012787677,-0.00034912192,-0.00012131443
13156000,13156000,0.00012787677,-0.00034912192,-0.00012131443
13168000,13168000,0.00012787677,-0.00034912192,-0.00012131443
13178000,13178000,0.00012787677,-0.00034912192,-0.00012131443
13186000,13186000,0.00012787677,-0.00034912192,-0.00012131443
13196000,13196000,0.00012787677,-0.00034912192,-0.00012131443
13208000,13208000,0.00012787677,-0.00034912192,-0.00012131443
13216000,13216000,0.00012787677,-0.00034912192,-0.00012131443
13228000,13228000,0.00012787677,-0.00034912192,-0.00012131443
13236000,13236000,0.00012787677,-0.00034912192,-0.00012131443
13246000,13246000,0.00012787677,-0.00034912192,-0.00012131443
13255000,13255000,0.00012787677,-0.00034912192,-0.00012131443
13268000,13268000,0.00012787677,-0.00034912192,-0.00012131443
13276000,13276000,0.00012787677,-0.00034912192,-0.00012131443
13286000,13286000,0.00012787677,-0.00034912192,-0.00012131443
13296000,13296000,0.00012787677,-0.00034912192,-0.00012131443
13307000,13307000,0.00012787677,-0.00034912192,-0.00012131443
13316000,13316000,0.00012787677,-0.00034912192,-0.00012131443
13328000,13328000,0.00012787677,-0.00034912192,-0.00012131443
13336000,13336000,0.00012787677,-0.00034912192,-0.00012131443
13351000,13351000,0.00012787677,-0.00034912192,-0.00012131443
13358000,13358000,0.00012787677,-0.00034912192,-0.00012131443
13368000,13368000,0.00012787677,-0.00034912192,-0.00012131443
13376000,13376000,0.00012787677,-0.00034912192,-0.00012131443
13388000,13388000,0.00012787677,-0.00034912192,-0.00012131443
13398000,13398000,0.00012787677,-0.00034912192,-0.00012131443
13406000,13406000,0.00012787677,-0.00034912192,-0.00012131443
13418000,13418000,0.00012787677,-0.00034912192,-0.00012131443
13428000,13428000,0.00012787677,-0.00034912192,-0.00012131443
13440000,13440000,0.00012787677,-0.00034912192,-0.00012131443
13448000,13448000,0.00012787677,-0.00034912192,-0.00012131443
13460000,13460000,0.00012787677,-0.00034912192,-0.00012131443
13470000,13470000,0.00012787677,-0.00034912192,-0.00012131443
13480000,13480000,0.00012787677,-0.00034912192,-0.00012131443
13487000,13487000,0.00012787677,-0.00034912192,-0.00012131443
13492000,13492000,0.00012787677,-0.00034912192,-0.00012131443
13506000,13506000,0.00012787677,-0.00034912192,-0.00012131443
13516000,13516000,0.00012787677,-0.00034912192,-0.00012131443
13528000,13528000,0.00017231591,-0.00061766524,-8.487024e-05
13536000,13536000,0.00017231591,-0.00061766524,-8.487024e-05
13550000,13550000,0.00017231591,-0.00061766524,-8.487024e-05
13559000,13559000,0.00017231591,-0.00061766524,-8.487024e-05
13572000,13572000,0.00017231591,-0.00061766524,-8.487024e-05
13576000,13576000,0.00017231591,-0.00061766524,-8.487024e-05
13586000,13586000,0.00017231591,-0.00061766524,-8.487024e-05
13599000,13599000,0.00017231591,-0.00061766524,-8.487024e-05
13607000,13607000,0.00017231591,-0.00061766524,-8.487024e-05
13619000,13619000,0.00017231591,-0.00061766524,-8.487024e-05
13628000,13628000,0.00035477386,-0.0005219014,-7.2379684e-05
13640000,13640000,0.00035477386,-0.0005219014,-7.2379684e-05
13650000,13650000,0.00035477386,-0.0005219014,-7.2379684e-05
13656000,13656000,0.00035477386,-0.0005219014,-7.2379684e-05
13668000,13668000,0.00035477386,-0.0005219014,-7.2379684e-05
13681000,13681000,0.00035477386,-0.0005219014,-7.2379684e-05
13687000,13687000,0.00035477386,-0.0005219014,-7.2379684e-05
13698000,13698000,0.00035477386,-0.0005219014,-7.2379684e-05
13708000,13708000,0.00035477386,-0.0005219014,-7.2379684e-05
13720000,13720000,0.00035477386,-0.0005219014,-7.2379684e-05
13730000,13730000,0.00035477386,-0.0005219014,-7.2379684e-05
13738000,13738000,0.00035477386,-0.0005219014,-7.2379684e-05
13748000,13748000,0.00035477386,-0.0005219014,-7.2379684e-05
13762000,13762000,0.00035477386,-0.0005219014,-7.2379684e-05
13766000,13766000,0.00035477386,-0.0005219014,-7.2379684e-05
13780000,13780000,0.00035477386,-0.0005219014,-7.2379684e-05
13791000,13791000,0.00035477386,-0.0005219014,-7.2379684e-05
13800000,13800000,0.00035477386,-0.0005219014,-7.2379684e-05
13808000,13808000,0.00035477386,-0.0005219014,-7.2379684e-05
13816000,13816000,0.00035477386,-0.0005219014,-7.2379684e-05
13828000,13828000,0.00031084975,-0.00033725708,-3.7034955e-05
13840000,13840000,0.00031084975,-0.00033725708,-3.7034955e-05
13851000,13851000,0.00031084975,-0.00033725708,-3.7034955e-05
13857000,13857000,0.00031084975,-0.00033725708,-3.7034955e-05
13868000,13868000,0.00031084975,-0.00033725708,-3.7034955e-05
13880000,13880000,0.00031084975,-0.00033725708,-3.7034955e-05
13891000,13891000,0.00031084975,-0.00033725708,-3.7034955e-05
13898000,13898000,0.00031084975,-0.00033725708,-3.7034955e-05
13908000,13908000,0.00031084975,-0.00033725708,-3.7034955e-05
13920000,13920000,0.00031084975,-0.00033725708,-3.7034955e-05
13927000,13927000,0.00012565272,-0.00031147272,-2.4775118e-05
13938000,13938000,0.00012565272,-0.00031147272,-2.4775118e-05
13948000,13948000,0.00012565272,-0.00031147272,-2.4775118e-05
13959000,13959000,0.00012565272,-0.00031147272,-2.4775118e-05
13963000,13963000,0.00012565272,-0.00031147272,-2.4775118e-05
13979000,13979000,0.00012565272,-0.00031147272,-2.4775118e-05
13992000,13992000,0.00012565272,-0.00031147272,-2.4775118e-05
13996000,13996000,0.00012565272,-0.00031147272,-2.4775118e-05
14006000,14006000,0.00012565272,-0.00031147272,-2.4775118e-05
14020000,14020000,0.00012565272,-0.00031147272,-2.4775118e-05
14029000,14029000,0.00012565272,-0.00031147272,-2.4775118e-05
14039000,14039000,-5.6899673e-05,-0.00028278565,-1.9311456e-05
14046000,14046000,-5.6899673e-05,-0.00028278565,-1.9311456e-05
14058000,14058000,-5.6899673e-05,-0.00028278565,-1.9311456e-05
14068000,14068000,-5.6899673e-05,-0.00028278565,-1.9311456e-05
14076000,14076000,-5.6899673e-05,-0.00028278565,-1.9311456e-05
14084000,14084000,-5.6899673e-05,-0.00028278565,-1.9311456e-05
14096000,14096000,-5.6899673e-05,-0.00028278565,-1.9311456e-05
14106000,14106000,-5.6899673e-05,-0.00028278565,-1.9311456e-05
14120000,14120000,-5.6899673e-05,-0.00028278565,-1.9311456e-05
14132000,14132000,-0.00023045918,-0.00035104653,-2.2994223e-05
14136000,14136000,-0.00023045918,-0.00035104653,-2.2994223e-05
14150000,14150000,-0.00023045918,-0.00035104653,-2.2994223e-05
14158000,14158000,-0.00023045918,-0.00035104653,-2.2994223e-05
14166000,14166000,-0.00023045918,-0.00035104653,-2.2994223e-05
14175000,14175000,-0.00023045918,-0.00035104653,-2.2994223e-05
14185000,14185000,-0.00023045918,-0.00035104653,-2.2994223e-05
14204000,14204000,-0.00023045918,-0.00035104653,-2.2994223e-05
14206000,14206000,-0.00023045918,-0.00035104653,-2.2994223e-05
14219000,14219000,-0.00023045918,-0.00035104653,-2.2994223e-05
14228000,14228000,-0.0003990325,-0.00040629416,-3.5798774e-05
14235000,14235000,-0.0003990325,-0.00040629416,-3.5798774e-05
14247000,14247000,-0.0003990325,-0.00040629416,-3.5798774e-05
14256000,14256000,-0.0003990325,-0.00040629416,-3.5798774e-05
14267000,14267000,-0.0003990325,-0.00040629416,-3.5798774e-05
14276000,14276000,-0.0003990325,-0.00040629416,-3.5798774e-05
14288000,14288000,-0.0003990325,-0.00040629416,-3.5798774e-05
14296000,14296000,-0.0003990325,-0.00040629416,-3.5798774e-05
14307000,14307000,-0.0003990325,-0.00040629416,-3.5798774e-05
14320000,14320000,-0.0003990325,-0.00040629416,-3.5798774e-05
14326000,14326000,-0.0003990325,-0.00040629416,-3.5798774e-05
14340000,14340000,-0.0003990325,-0.00040629416,-3.5798774e-05
14348000,14348000,-0.0003990325,-0.00040629416,-3.5798774e-05
14356000,14356000,-0.0003990325,-0.00040629416,-3.5798774e-05
14367000,14367000,-0.0003990325,-0.00040629416,-3.5798774e-05
14377000,14377000,-0.0003990325,-0.00040629416,-3.5798774e-05
14391000,14391000,-0.0003990325,-0.00040629416,-3.5798774e-05
14396000,14396000,-0.0003990325,-0.00040629416,-3.5798774e-05
14411000,14411000,-0.0003990325,-0.00040629416,-3.5798774e-05
14420000,14420000,-0.0003990325,-0.00040629416,-3.5798774e-05
14431000,14431000,-0.0003990325,-0.00040629416,-3.5798774e-05
14436000,14436000,-0.0003990325,-0.00040629416,-3.5798774e-05
14448000,14448000,-0.0003990325,-0.00040629416,-3.5798774e-05
14456000,14456000,-0.0003990325,-0.00040629416,-3.5798774e-05
14468000,14468000,-0.0003990325,-0.00040629416,-3.5798774e-05
14480000,14480000,-0.0003990325,-0.00040629416,-3.5798774e-05
14488000,14488000,-0.0003990325,-0.00040629416,-3.5798774e-05
14500000,14500000,-0.0003990325,-0.00040629416,-3.5798774e-05
14508000,14508000,-0.0003990325,-0.00040629416,-3.5798774e-05
14516000,14516000,-0.0003990325,-0.00040629416,-3.5798774e-05
14528000,14528000,-0.0003990325,-0.00040629416,-3.5798774e-05
14538000,14538000,-0.0003990325,-0.00040629416,-3.5798774e-05
14550000,14550000,-0.0003990325,-0.00040629416,-3.5798774e-05
14556000,14556000,-0.0003990325,-0.00040629416,-3.5798774e-05
14568000,14568000,-0.0003990325,-0.00040629416,-3.5798774e-05
14580000,14580000,-0.0003990325,-0.00040629416,-3.5798774e-05
14588000,14588000,-0.0003990325,-0.00040629416,-3.5798774e-05
14600000,14600000,-0.0003990325,-0.00040629416,-3.5798774e-05
14608000,14608000,-0.0003990325,-0.00040629416,-3.5798774e-05
14616000,14616000,-0.0003990325,-0.00040629416,-3.5798774e-05
14624000,14624000,-0.0003990325,-0.00040629416,-3.5798774e-05
14636000,14636000,-0.0003990325,-0.00040629416,-3.5798774e-05
14648000,14648000,0.00011442191,0.0005821112,-6.381306e-05
14656000,14656000,0.00011442191,0.0005821112,-6.381306e-05
14666000,14666000,0.00011442191,0.0005821112,-6.381306e-05
14680000,14680000,0.00011442191,0.0005821112,-6.381306e-05
14687000,14687000,0.00011442191,0.0005821112,-6.381306e-05
14700000,14700000,0.00011442191,0.0005821112,-6.381306e-05
14708000,14708000,0.00011442191,0.0005821112,-6.381306e-05
14716000,14716000,0.00011442191,0.0005821112,-6.381306e-05
14727000,14727000,0.00011442191,0.0005821112,-6.381306e-05
14740000,14740000,0.00011442191,0.0005821112,-6.381306e-05
14748000,14748000,0.00011442191,0.0005821112,-6.381306e-05
14756000,14756000,0.00011442191,0.0005821112,-6.381306e-05
14767000,14767000,0.00011442191,0.0005821112,-6.381306e-05
14776000,14776000,0.00011442191,0.0005821112,-6.381306e-05
14786000,14786000,0.00011442191,0.0005821112,-6.381306e-05
14800000,14800000,0.00011442191,0.0005821112,-6.381306e-05
14808000,14808000,0.00011442191,0.0005821112,-6.381306e-05
14816000,14816000,0.00011442191,0.0005821112,-6.381306e-05
14828000,14828000,0.00011442191,0.0005821112,-6.381306e-05
14840000,14840000,-0.00020598098,0.0005499159,-6.9253525e-05
14846000,14846000,-0.00020598098,0.0005499159,-6.9253525e-05
14856000,14856000,-0.00020598098,0.0005499159,-6.9253525e-05
14868000,14868000,-0.00020598098,0.0005499159,-6.9253525e-05
14879000,14879000,-0.00020598098,0.0005499159,-6.9253525e-05
14888000,14888000,-0.00020598098,0.0005499159,-6.9253525e-05
14896000,14896000,-0.00020598098,0.0005499159,-6.9253525e-05
14907000,14907000,-0.00020598098,0.0005499159,-6.9253525e-05
14918000,14918000,-0.00020598098,0.0005499159,-6.9253525e-05
14927000,14927000,-0.00020598098,0.0005499159,-6.9253525e-05
14940000,14940000,-0.00020598098,0.0005499159,-6.9253525e-05
14951000,14951000,-0.00020598098,0.0005499159,-6.9253525e-05
14956000,14956000,-0.00015222799,0.00060488866,-8.35405e-05
14968000,14968000,-0.00015222799,0.00060488866,-8.35405e-05
14978000,14978000,-0.00015222799,0.00060488866,-8.35405e-05
14988000,14988000,-0.00015222799,0.00060488866,-8.35405e-05
15000000,15000000,-0.00015222799,0.00060488866,-8.35405e-05
15009000,15009000,-0.00015222799,0.00060488866,-8.35405e-05
15019000,15019000,-0.00015222799,0.00060488866,-8.35405e-05
15028000,15028000,-0.00015222799,0.00060488866,-8.35405e-05
15036000,15036000,-0.00015222799,0.00060488866,-8.35405e-05
15043000,15043000,-8.571185e-05,0.00064728473,-9.327847e-05
15056000,15056000,-8.571185e-05,0.00064728473,-9.327847e-05
15068000,15068000,-8.571185e-05,0.00064728473,-9.327847e-05
15078000,15078000,-8.571185e-05,0.00064728473,-9.327847e-05
15088000,15088000,-8.571185e-05,0.00064728473,-9.327847e-05
15100000,15100000,-8.571185e-05,0.00064728473,-9.327847e-05
15107000,15107000,-8.571185e-05,0.00064728473,-9.327847e-05
15119000,15119000,-8.571185e-05,0.00064728473,-9.327847e-05
15128000,15128000,-8.571185e-05,0.00064728473,-9.327847e-05
15140000,15140000,-8.571185e-05,0.00064728473,-9.327847e-05
15147000,15147000,-0.00017815774,0.0006398365,-9.963524e-05
15156000,15156000,-0.00017815774,0.0006398365,-9.963524e-05
15170000,15170000,-0.00017815774,0.0006398365,-9.963524e-05
15180000,15180000,-0.00017815774,0.0006398365,-9.963524e-05
15188000,15188000,-0.00017815774,0.0006398365,-9.963524e-05
15196000,15196000,-0.00017815774,0.0006398365,-9.963524e-05
15208000,15208000,-0.00017815774,0.0006398365,-9.963524e-05
15216000,15216000,-0.00017815774,0.0006398365,-9.963524e-05
15231000,15231000,-0.00017815774,0.0006398365,-9.963524e-05
15237000,15237000,-0.00017815774,0.0006398365,-9.963524e-05
15248000,15248000,-0.00017815774,0.0006398365,-9.963524e-05
15255000,15255000,-0.00027309268,0.0006267639,-0.00011112638
15267000,15267000,-0.00027309268,0.0006267639,-0.00011112638
15276000,15276000,-0.00027309268,0.0006267639,-0.00011112638
15287000,15287000,-0.00027309268,0.0006267639,-0.00011112638
15299000,15299000,-0.00027309268,0.0006267639,-0.00011112638
15307000,15307000,-0.00027309268,0.0006267639,-0.00011112638
15318000,15318000,-0.00027309268,0.0006267639,-0.00011112638
15331000,15331000,-0.00027309268,0.0006267639,-0.00011112638
15336000,15336000,-0.00027309268,0.0006267639,-0.00011112638
15344000,15344000,-0.00027309268,0.0006267639,-0.00011112638
15362000,15362000,-0.00027309268,0.0006267639,-0.00011112638
15366000,15366000,-0.00027309268,0.0006267639,-0.00011112638
15379000,15379000,-0.00027309268,0.0006267639,-0.00011112638
15388000,15388000,-0.00027309268,0.0006267639,-0.00011112638
15396000,15396000,-0.00027309268,0.0006267639,-0.00011112638
15409000,15409000,-0.00027309268,0.0006267639,-0.00011112638
15419000,15419000,-0.00027309268,0.0006267639,-0.00011112638
15430000,15430000,-0.00027309268,0.0006267639,-0.00011112638
15440000,15440000,-0.00027309268,0.0006267639,-0.00011112638
15448000,15448000,-0.00027309268,0.0006267639,-0.00011112638
15456000,15456000,-0.00027309268,0.0006267639,-0.00011112638
15471000,15471000,-0.00027309268,0.0006267639,-0.00011112638
15476000,15476000,-0.00027309268,0.0006267639,-0.00011112638
15486000,15486000,-0.00027309268,0.0006267639,-0.00011112638
15496000,15496000,-0.00027309268,0.0006267639,-0.00011112638
15511000,15511000,-0.00027309268,0.0006267639,-0.00011112638
15516000,15516000,-0.00027309268,0.0006267639,-0.00011112638
15527000,15527000,-0.00027309268,0.0006267639,-0.00011112638
15536000,15536000,-0.00027309268,0.0006267639,-0.00011112638
15548000,15548000,-0.00027309268,0.0006267639,-0.00011112638
15556000,15556000,-0.00027309268,0.0006267639,-0.00011112638
15568000,15568000,-0.00027309268,0.0006267639,-0.00011112638
15580000,15580000,-0.00027309268,0.0006267639,-0.00011112638
15590000,15590000,-0.00027309268,0.0006267639,-0.00011112638
15600000,15600000,-0.00027309268,0.0006267639,-0.00011112638
15610000,15610000,-0.00027309268,0.0006267639,-0.00011112638
15620000,15620000,-0.00027309268,0.0006267639,-0.00011112638
15631000,15631000,-0.00027309268,0.0006267639,-0.00011112638
15640000,15640000,-0.00027309268,0.0006267639,-0.00011112638
15647000,15647000,-0.00027309268,0.0006267639,-0.00011112638
15663000,15663000,-0.00029870548,0.00044161113,-0.00016210105
15668000,15668000,-0.00029870548,0.00044161113,-0.00016210105
15680000,15680000,-0.00029870548,0.00044161113,-0.00016210105
15691000,15691000,-0.00029870548,0.00044161113,-0.00016210105
15698000,15698000,-0.00029870548,0.00044161113,-0.00016210105
15708000,15708000,-0.00029870548,0.00044161113,-0.00016210105
15720000,15720000,-0.00029870548,0.00044161113,-0.00016210105
15728000,15728000,-0.00029870548,0.00044161113,-0.00016210105
15736000,15736000,-0.00029870548,0.00044161113,-0.00016210105
15751000,15751000,-0.00029870548,0.00044161113,-0.00016210105
15756000,15756000,-0.00018080515,0.00048249663,-0.00017563651
15767000,15767000,-0.00018080515,0.00048249663,-0.00017563651
15778000,15778000,-0.00018080515,0.00048249663,-0.00017563651
15788000,15788000,-0.00018080515,0.00048249663,-0.00017563651
15796000,15796000,-0.00018080515,0.00048249663,-0.00017563651
15811000,15811000,-0.00018080515,0.00048249663,-0.00017563651
15816000,15816000,-0.00018080515,0.00048249663,-0.00017563651
15828000,15828000,-0.00018080515,0.00048249663,-0.00017563651
15837000,15837000,-0.00018080515,0.00048249663,-0.00017563651
15853000,15853000,-0.00018080515,0.00048249663,-0.00017563651
15860000,15860000,-4.9286755e-05,0.0005158222,-0.00018439563
15870000,15870000,-4.9286755e-05,0.0005158222,-0.00018439563
15876000,15876000,-4.9286755e-05,0.0005158222,-0.00018439563
15887000,15887000,-4.9286755e-05,0.0005158222,-0.00018439563
15898000,15898000,-4.9286755e-05,0.0005158222,-0.00018439563
15911000,15911000,-4.9286755e-05,0.0005158222,-0.00018439563
