timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23236000,23236000,1311004,-0.00011999736,5.1988327e-06,-1.6295266e-05,0.34906584,1.0080746e-08,1.0080541e-08,5.373032e-08,1311004,0.00019149487,0.00336294,0.007894975,0.4,5.4398228e-05,5.440024e-05,5.0194717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23328000,23328000,1311004,-0.00011506218,1.9524116e-07,-1.8714103e-05,0.34906584,1.0029505e-08,1.0029311e-08,5.2652386e-08,1311004,0.0015330773,0.00449832,0.0077209445,0.4,5.3673728e-05,5.3675732e-05,4.9923074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23432000,23432000,1311004,-0.00010781786,-5.8558235e-06,-2.060955e-05,0.34906584,1.0006227e-08,1.0006044e-08,5.1557507e-08,1311004,0.0027425017,0.0058886297,0.007882131,0.4,5.3169846e-05,5.3171905e-05,4.979198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23636000,23636000,1311004,-0.000112619404,-4.808129e-06,-2.3381996e-05,0.34906584,1.007482e-08,1.0074658e-08,5.005115e-08,1311004,0.0025495826,0.0052801776,0.00658422,0.4,5.294686e-05,5.294911e-05,5.013315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23740000,23740000,1311004,-0.00012017138,-8.4630665e-06,-2.5326295e-05,0.34906584,1.0121083e-08,1.012093e-08,4.957348e-08,1311004,0.0029332188,0.004470746,0.0072377333,0.4,5.2973406e-05,5.2975778e-05,5.037625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24046000,24046000,1311004,-0.00011535647,-1.6396822e-05,-2.8432802e-05,0.34906584,1.0321502e-08,1.0321368e-08,4.831103e-08,1311004,0.0035703275,0.0052899867,0.006356994,0.4,5.3520867e-05,5.3523665e-05,5.1438556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1311004,-0.0001018095,-5.150071e-06,-2.8597882e-05,0.34906584,1.0223318e-08,1.0223192e-08,4.68793e-08,1311004,0.0027120605,0.006067904,0.0055331215,0.4,5.293085e-05,5.293374e-05,5.099404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24252000,24252000,1311004,-9.2165086e-05,7.3145366e-06,-2.8928665e-05,0.34906584,1.02117275e-08,1.0211608e-08,4.6232593e-08,1311004,0.0020141415,0.0065091313,0.004853605,0.4,5.2843596e-05,5.2846593e-05,5.100473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24462000,24462000,1311004,-0.0001212865,3.0054362e-05,-3.3293254e-05,0.34906584,1.0164133e-08,1.0164022e-08,4.4610125e-08,1311004,0.0012350517,0.005549221,0.005361568,0.4,5.2679585e-05,5.268276e-05,5.0970325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24660000,24660000,1311004,-0.00013222074,3.4305467e-05,-3.583917e-05,0.34906584,1.0093778e-08,1.0093675e-08,4.3338915e-08,1311004,0.0011405702,0.0054019666,0.0067288913,0.4,5.2542546e-05,5.2545773e-05,5.091123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24867000,24867000,1311004,-0.00016588104,6.519948e-05,-4.2247022e-05,0.34906584,9.957196e-09,9.957101e-09,4.194038e-08,1311004,0.0012410398,0.005472498,0.0057050283,0.4,5.2212825e-05,5.2216023e-05,5.0639815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1311004,-0.00019192124,6.620478e-05,-4.694716e-05,0.34906584,9.6098125e-09,9.609727e-09,3.9699817e-08,1311004,0.0013397364,0.0058893906,0.004467739,0.4,5.089584e-05,5.0898918e-05,4.942772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25168000,1311004,-0.00019350418,5.6330933e-05,-4.9763596e-05,0.34906584,9.480314e-09,9.4802335e-09,3.8784005e-08,1311004,0.0011636553,0.0060037826,0.003433118,0.4,5.050962e-05,5.0512648e-05,4.9106484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25368000,1311004,-0.00018309992,5.1927822e-05,-5.6761248e-05,0.34906584,9.43494e-09,9.4348644e-09,3.8045524e-08,1311004,0.0011203109,0.005890202,0.0021512262,0.4,5.091658e-05,5.091967e-05,4.9638675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1311004,-0.000146605,6.1000454e-05,-6.305798e-05,0.34906584,9.242436e-09,9.242376e-09,3.6824655e-08,1311004,0.0014838431,0.0049088714,0.0029715698,0.4,5.0577495e-05,5.0580562e-05,4.9497394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25768000,25768000,1311004,-0.00012802314,8.474499e-05,-6.65048e-05,0.34906584,8.999005e-09,8.998971e-09,3.5555605e-08,1311004,0.0024819744,0.0043594944,0.0039541833,0.4,5.0004503e-05,5.000746e-05,4.9217288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25972000,1311004,-0.00014087834,9.315975e-05,-6.704613e-05,0.34906584,8.789147e-09,8.789137e-09,3.452584e-08,1311004,0.0029478837,0.004998307,0.0052746627,0.4,4.961894e-05,4.9621813e-05,4.919337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1311004,-0.00016065121,6.3854764e-05,-6.752422e-05,0.34906584,8.633165e-09,8.633168e-09,3.378119e-08,1311004,0.0018197434,0.005959898,0.0056484654,0.4,4.9535098e-05,4.9537924e-05,4.9528594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26270000,26270000,1311004,-0.00016021896,3.7578207e-05,-6.8683046e-05,0.34906584,8.533184e-09,8.5331875e-09,3.328371e-08,1311004,0.000714825,0.006006185,0.0051467586,0.4,4.9359176e-05,4.9361995e-05,4.9575474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26379000,1311004,-0.00015044505,9.487863e-06,-6.989382e-05,0.34906584,8.397631e-09,8.397631e-09,3.2684003e-08,1311004,-0.00053851213,0.0056159487,0.0042372686,0.4,4.8979913e-05,4.8982736e-05,4.944727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1311004,-0.0001360228,-1.941587e-05,-7.2012306e-05,0.34906584,8.410108e-09,8.410103e-09,3.274786e-08,1311004,-0.0018405431,0.005000354,0.0034785771,0.4,4.945546e-05,4.945834e-05,5.016364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26575000,26575000,1311004,-0.00010839929,-5.0269566e-05,-7.267497e-05,0.34906584,8.266179e-09,8.266164e-09,3.212053e-08,1311004,-0.0032851037,0.0037528423,0.0027599647,0.4,4.9009326e-05,4.9012244e-05,4.9971313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1311004,-0.00013012218,-3.4903132e-05,-7.069805e-05,0.34906584,7.996564e-09,7.99653e-09,3.111461e-08,1311004,-0.002500093,0.00489671,0.0025468469,0.4,4.8213864e-05,4.8216785e-05,4.975841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26877000,26877000,1311004,-0.00013689503,-7.890422e-06,-7.058852e-05,0.34906584,7.8863e-09,7.886255e-09,3.0681058e-08,1311004,-0.0011374302,0.0052614445,0.0031352125,0.4,4.7956422e-05,4.7959333e-05,4.9818022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26982000,26982000,1311004,-0.000120499615,2.3920868e-05,-7.072587e-05,0.34906584,7.817925e-09,7.817872e-09,3.050498e-08,1311004,0.00047631745,0.0044391416,0.004182783,0.4,4.794223e-05,4.7945156e-05,5.0132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27078000,27078000,1311004,-9.543475e-05,3.5308585e-05,-7.010094e-05,0.34906584,7.6839495e-09,7.683885e-09,3.0079583e-08,1311004,0.0010720555,0.003161038,0.004254732,0.4,4.7518723e-05,4.7521633e-05,5.003051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27178000,27178000,1311004,-6.569217e-05,2.7475018e-05,-6.854863e-05,0.34906584,7.504516e-09,7.504439e-09,2.9403985e-08,1311004,0.0006667303,0.0016194821,0.0034046725,0.4,4.680119e-05,4.6804085e-05,4.9645732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27286000,27286000,1311004,-3.7868278e-05,1.0167281e-05,-6.677693e-05,0.34906584,7.388561e-09,7.38847e-09,2.8988115e-08,1311004,-0.00026015978,0.00012636789,0.0032346323,0.4,4.646607e-05,4.6468977e-05,4.9675937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27384000,27384000,1311004,-1.5041147e-05,-7.2635266e-06,-6.4569365e-05,0.34906584,7.2888358e-09,7.2887287e-09,2.8720022e-08,1311004,-0.0012041845,-0.001118267,0.0036851622,0.4,4.6225232e-05,4.6228157e-05,4.98007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27484000,27484000,1311004,7.925564e-06,-1.4099579e-05,-5.9996768e-05,0.34906584,7.1300694e-09,7.1299446e-09,2.8145012e-08,1311004,-0.0015768226,-0.0023894294,0.0034860207,0.4,4.559577e-05,4.5598717e-05,4.9526625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27591000,27591000,1311004,3.138569e-05,-1.078467e-05,-5.4674998e-05,0.34906584,7.0043362e-09,7.00419e-09,2.7713481e-08,1311004,-0.0013896464,-0.0037233748,0.0027979705,0.4,4.516519e-05,4.5168184e-05,4.9482383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27692000,27692000,1311004,5.2110758e-05,-1.9204957e-05,-4.959396e-05,0.34906584,6.9149206e-09,6.914755e-09,2.74291e-08,1311004,-0.0018611589,-0.004921838,0.002624373,0.4,4.4961213e-05,4.4964276e-05,4.96884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27784000,1311004,6.935457e-05,-3.371291e-05,-4.557992e-05,0.34906584,6.8650037e-09,6.864819e-09,2.7363756e-08,1311004,-0.0026913213,-0.0059436657,0.0029842732,0.4,4.5005036e-05,4.5008182e-05,5.0144527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27991000,27991000,1311004,2.4617942e-05,-1.4203913e-05,-3.4125107e-05,0.34906584,6.612829e-09,6.612615e-09,2.6471604e-08,1311004,-0.0015635238,-0.0034578075,0.004553804,0.4,4.4051805e-05,4.405503e-05,4.9920054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28091000,1311004,5.1369516e-06,-2.7244367e-05,-3.199304e-05,0.34906584,6.510373e-09,6.510148e-09,2.6200999e-08,1311004,-0.0023082702,-0.0023667293,0.005064595,0.4,4.3714394e-05,4.3717646e-05,4.9970226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28196000,1311004,-5.903842e-06,-5.59039e-05,-3.0446163e-05,0.34906584,6.3636314e-09,6.363401e-09,2.5688356e-08,1311004,-0.0039895363,-0.0017354639,0.005274616,0.4,4.3068565e-05,4.307181e-05,4.968662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28396000,28396000,1311004,2.2765707e-05,-7.4172465e-05,-2.6139609e-05,0.34906584,6.187051e-09,6.18682e-09,2.518626e-08,1311004,-0.00509413,-0.0034967654,0.0052926173,0.4,4.2535117e-05,4.2538373e-05,4.9955197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28599000,28599000,1311004,-1.4135711e-05,-6.082281e-05,-1.9841562e-05,0.34906584,5.999856e-09,5.9996386e-09,2.462132e-08,1311004,-0.0043216217,-0.0013833614,0.006671029,0.4,4.188152e-05,4.1884727e-05,5.006491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28806000,28806000,1311004,1.49438565e-05,-5.705785e-05,-1.4701296e-05,0.34906584,5.8018053e-09,5.801606e-09,2.4006582e-08,1311004,-0.004118064,-0.0031813015,0.007859446,0.4,4.1109473e-05,4.1112584e-05,5.003006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28908000,28908000,1311004,1.1188818e-05,-3.5071324e-05,-1.0957682e-05,0.34906584,5.7026113e-09,5.7024185e-09,2.3657192e-08,1311004,-0.0028057774,-0.0029877352,0.0077822134,0.4,4.0705945e-05,4.0709012e-05,4.997771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29004000,29004000,1311004,-2.7067902e-06,-6.2945664e-06,-8.12363e-06,0.34906584,5.611695e-09,5.6115077e-09,2.3402784e-08,1311004,-0.0010704059,-0.0021748906,0.0074342475,0.4,4.034921e-05,4.0352228e-05,4.997452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1311004,-2.9269635e-05,-1.37176e-05,-5.862806e-06,0.34906584,5.552319e-09,5.5521348e-09,2.3203313e-08,1311004,-0.001518285,-0.00060506904,0.006904869,0.4,4.020717e-05,4.0210165e-05,5.0219955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29207000,29207000,1311004,-5.8703743e-05,-3.5167875e-05,-4.2687816e-06,0.34906584,5.44922e-09,5.4490377e-09,2.2825628e-08,1311004,-0.0028155758,0.0011748873,0.006254047,0.4,3.9737984e-05,3.974092e-05,5.006571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29505000,29505000,1311004,-7.238936e-05,-2.5110881e-05,-2.8493414e-06,0.34906584,5.2269997e-09,5.226815e-09,2.2141533e-08,1311004,-0.002216628,0.0019778877,0.0054757013,0.4,3.8916445e-05,3.891928e-05,5.026146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29606000,29606000,1311004,-9.4697316e-05,-2.2895547e-06,-3.0409904e-06,0.34906584,5.1552216e-09,5.155035e-09,2.193756e-08,1311004,-0.000817611,0.003335514,0.005550947,0.4,3.864189e-05,3.8644688e-05,5.0321078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29714000,29714000,1311004,-8.068012e-05,2.4144008e-06,-3.9036e-06,0.34906584,5.074916e-09,5.074729e-09,2.1694257e-08,1311004,-0.000524563,0.002470848,0.0062373765,0.4,3.829445e-05,3.8297203e-05,5.028242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29808000,29808000,1311004,-5.605176e-05,1.9296726e-06,-4.3606005e-06,0.34906584,4.9474207e-09,4.9472355e-09,2.1196572e-08,1311004,-0.0005439255,0.00095174165,0.0070633553,0.4,3.7584883e-05,3.7587564e-05,4.9775203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29914000,29914000,1311004,-2.9091603e-05,-1.7032025e-05,-3.3105434e-06,0.34906584,4.865852e-09,4.8656683e-09,2.089386e-08,1311004,-0.001730396,-0.0007473881,0.007075317,0.4,3.7202968e-05,3.720558e-05,4.9700698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30012000,30012000,1311004,-4.4655703e-06,-3.8498645e-05,-1.3339924e-06,0.34906584,4.8114046e-09,4.811222e-09,2.0756143e-08,1311004,-0.0030777347,-0.0023095221,0.0067824363,0.4,3.7028738e-05,3.7031292e-05,4.9881305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30114000,30114000,1311004,1.5012086e-05,-5.891405e-05,2.047574e-06,0.34906584,4.7099573e-09,4.709781e-09,2.0361727e-08,1311004,-0.0043665203,-0.0035389687,0.006083276,0.4,3.6475114e-05,3.6477573e-05,4.956112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30224000,1311004,3.3300235e-05,-7.930857e-05,6.5516033e-06,0.34906584,4.680658e-09,4.6804867e-09,2.0270534e-08,1311004,-0.005654396,-0.004724055,0.0054171844,0.4,3.647362e-05,3.6476016e-05,4.9968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30318000,30318000,1311004,2.2444554e-05,-7.513021e-05,1.01063e-05,0.34906584,4.6141597e-09,4.6139963e-09,2.0067958e-08,1311004,-0.005401671,-0.004059638,0.00462434,0.4,3.6185655e-05,3.6187965e-05,4.996927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30427000,30427000,1311004,1.3266683e-06,-6.253469e-05,1.4060133e-05,0.34906584,4.532824e-09,4.5326702e-09,1.9746894e-08,1311004,-0.004615431,-0.0027349,0.0038155601,0.4,3.5762616e-05,3.5764835e-05,4.9789046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30526000,30526000,1311004,8.403011e-07,-3.6003406e-05,1.5780384e-05,0.34906584,4.4804342e-09,4.480289e-09,1.9549569e-08,1311004,-0.0029540525,-0.002724105,0.0043399306,0.4,3.5566365e-05,3.5568508e-05,4.9910914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30628000,30628000,1311004,4.5493575e-06,-9.86454e-06,1.7157672e-05,0.34906584,4.419808e-09,4.4196717e-09,1.9314824e-08,1311004,-0.0013102895,-0.0029694648,0.0051636584,0.4,3.5293815e-05,3.5295878e-05,4.9925065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30719000,30719000,1311004,-1.625597e-05,-5.1532224e-06,1.8917388e-05,0.34906584,4.3952078e-09,4.395078e-09,1.93275e-08,1311004,-0.0010250635,-0.0017013295,0.005059222,0.4,3.531152e-05,3.5313537e-05,5.0321755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30824000,1311004,-4.4020708e-05,-6.7142223e-06,2.1187521e-05,0.34906584,4.3299475e-09,4.3298245e-09,1.9008406e-08,1311004,-0.0011258526,3.2948064e-05,0.0046354095,0.4,3.4985213e-05,3.4987163e-05,5.0230583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30936000,30936000,1311004,-5.0771443e-05,-2.3275154e-05,2.2136666e-05,0.34906584,4.284038e-09,4.2839203e-09,1.8868768e-08,1311004,-0.002163677,0.00043857747,0.003736587,0.4,3.4814762e-05,3.4816665e-05,5.034723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31028000,31028000,1311004,-5.2818294e-05,-4.0415493e-05,2.2544724e-05,0.34906584,4.184375e-09,4.1842636e-09,1.8448569e-08,1311004,-0.0032434494,0.0005867391,0.0027469713,0.4,3.42007e-05,3.420254e-05,4.982891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31128000,31128000,1311004,-6.69647e-05,-5.3505104e-05,2.3092336e-05,0.34906584,4.157409e-09,4.1573003e-09,1.8386352e-08,1311004,-0.00407386,0.0014477965,0.0032172303,0.4,3.4171077e-05,3.4172892e-05,5.01382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1311004,-8.1786224e-05,-6.467716e-05,2.3202876e-05,0.34906584,4.111581e-09,4.1114747e-09,1.8190114e-08,1311004,-0.004779872,0.0023637053,0.0039763898,0.4,3.3976572e-05,3.397836e-05,5.02013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1311004,-9.144256e-05,-5.813921e-05,2.2246028e-05,0.34906584,3.9926813e-09,3.992581e-09,1.7716001e-08,1311004,-0.00438115,0.0029740222,0.0030953179,0.4,3.3357795e-05,3.3359524e-05,4.9953483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1311004,-0.00010430359,-7.047191e-05,2.1813032e-05,0.34906584,3.9385837e-09,3.9384855e-09,1.752136e-08,1311004,-0.005163422,0.0037830241,0.0032554287,0.4,3.3084103e-05,3.3085802e-05,4.987271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31634000,31634000,1311004,-0.00011899412,-8.4430205e-05,2.0971045e-05,0.34906584,3.879016e-09,3.8789216e-09,1.7255541e-08,1311004,-0.006050421,0.004715797,0.0035355838,0.4,3.274619e-05,3.2747852e-05,4.96961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1311004,-0.00013492693,-6.971532e-05,1.6802527e-05,0.34906584,3.762792e-09,3.7627075e-09,1.6809734e-08,1311004,-0.005158114,0.005711587,0.0043193996,0.4,3.2248186e-05,3.2249733e-05,4.989287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32040000,32040000,1311004,-0.00013805594,-5.8415913e-05,1.5121459e-05,0.34906584,3.728876e-09,3.7287964e-09,1.6686357e-08,1311004,-0.004465369,0.005904875,0.005354587,0.4,3.2113756e-05,3.2115262e-05,4.9981677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32143000,32143000,1311004,-0.00012447698,-4.8178586e-05,1.3167586e-05,0.34906584,3.6679728e-09,3.6679e-09,1.6402726e-08,1311004,-0.0038271835,0.0050778915,0.005091319,0.4,3.1737527e-05,3.1738982e-05,4.969808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32240000,32240000,1311004,-0.00011047909,-4.0413317e-05,1.2177199e-05,0.34906584,3.6518781e-09,3.6518122e-09,1.6354829e-08,1311004,-0.0033563892,0.0042044586,0.0046606474,0.4,3.1750842e-05,3.1752257e-05,5.000395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32340000,32340000,1311004,-0.00010902702,-2.3755696e-05,1.0869623e-05,0.34906584,3.6355199e-09,3.6354613e-09,1.6259158e-08,1311004,-0.00235343,0.0041057477,0.0038400702,0.4,3.1757216e-05,3.1758595e-05,5.0282842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32442000,32442000,1311004,-0.000109983695,-8.787036e-06,9.711611e-06,0.34906584,3.5835508e-09,3.5834986e-09,1.6043057e-08,1311004,-0.0014414658,0.004177523,0.00301563,0.4,3.1448722e-05,3.1450047e-05,5.0061203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1311004,-0.000109877794,9.083811e-06,8.4606945e-06,0.34906584,3.5508387e-09,3.5507928e-09,1.5872079e-08,1311004,-0.00036291606,0.004173601,0.0034658294,0.4,3.1303967e-05,3.1305248e-05,5.009018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1311004,-0.000109505345,2.5506755e-05,7.3429674e-06,0.34906584,3.5065968e-09,3.506557e-09,1.5687496e-08,1311004,0.0006348141,0.0041620512,0.0040316293,0.4,3.1053656e-05,3.105489e-05,4.99483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32755000,32755000,1311004,-0.000110777306,9.2389655e-06,6.709721e-06,0.34906584,3.466701e-09,3.466666e-09,1.5484977e-08,1311004,-0.00035231866,0.004241539,0.003210067,0.4,3.08375e-05,3.083869e-05,4.985752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32852000,32852000,1311004,-0.00011291909,-8.570892e-06,5.9893055e-06,0.34906584,3.4020835e-09,3.402054e-09,1.5176935e-08,1311004,-0.0014425053,0.0043943967,0.0023201744,0.4,3.039759e-05,3.039874e-05,4.9410746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33256000,33256000,1311004,-9.99332e-05,-3.001879e-05,1.7862849e-06,0.34906584,3.314045e-09,3.3140202e-09,1.4753762e-08,1311004,-0.0027542713,0.0035857363,0.001659207,0.4,3.0118435e-05,3.0119576e-05,4.994816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33356000,33356000,1311004,-8.14516e-05,-3.5028796e-05,7.651862e-07,0.34906584,3.2852197e-09,3.2851926e-09,1.4628311e-08,1311004,-0.0030501666,0.0024820317,0.0010387329,0.4,2.9980116e-05,2.9981275e-05,4.9947776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33574000,33574000,1311004,-8.258909e-05,-1.7082706e-05,1.7027885e-06,0.34906584,3.295193e-09,3.2951557e-09,1.4630939e-08,1311004,-0.0020398097,0.002486227,0.0017181666,0.4,3.0304132e-05,3.0305386e-05,5.091947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33664000,1311004,-9.305591e-05,-3.375109e-06,2.508387e-06,0.34906584,3.2242935e-09,3.2242495e-09,1.4283095e-08,1311004,-0.0012264403,0.0031293593,0.0027004962,0.4,2.9779e-05,2.9780284e-05,5.0246626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33769000,33769000,1311004,-0.00010363917,-2.5308555e-06,2.5032816e-06,0.34906584,3.1832137e-09,3.1831626e-09,1.4098392e-08,1311004,-0.0011730149,0.0037626352,0.0037276517,0.4,2.9515248e-05,2.9516572e-05,5.0012595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1311004,-9.827901e-05,1.4238721e-05,1.4198542e-06,0.34906584,3.150353e-09,3.1502865e-09,1.387616e-08,1311004,-0.00021061391,0.003448818,0.004831214,0.4,2.9427789e-05,2.94292e-05,5.026846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34163000,34163000,1311004,-7.899195e-05,1.7396434e-05,2.2850128e-07,0.34906584,3.1236431e-09,3.1235636e-09,1.3733496e-08,1311004,-3.210799e-05,0.0023521383,0.0061238054,0.4,2.939544e-05,2.939692e-05,5.0575186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34368000,1311004,-7.9343e-05,1.1509437e-06,-7.048754e-07,0.34906584,3.0469867e-09,3.0468985e-09,1.3338584e-08,1311004,-0.00092523516,0.0023979929,0.0077580954,0.4,2.888702e-05,2.8888539e-05,5.0040258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34576000,34576000,1311004,-9.901843e-05,-2.2197835e-05,-1.7895647e-06,0.34906584,3.0009721e-09,3.0008758e-09,1.3077746e-08,1311004,-0.0022293408,0.0035039925,0.0079457285,0.4,2.8643313e-05,2.8644876e-05,4.9961827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34784000,34784000,1311004,-0.00011294297,-6.9418934e-06,-2.1030758e-06,0.34906584,2.959921e-09,2.9598182e-09,1.2809133e-08,1311004,-0.0013849998,0.0042716796,0.006524909,0.4,2.8438659e-05,2.8440261e-05,4.993215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
