timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26542000,26542000,0.9999946,0.0024376817,-0.0022021898,-7.677527e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26591000,26591000,0.99999326,0.0025147968,-0.0026920405,-8.471648e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26635000,26635000,0.9999919,0.0026140702,-0.0030831166,-9.293513e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26684000,26684000,0.99998975,0.002748394,-0.0036019487,-0.00010192114,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26740000,26740000,0.99998707,0.0029571152,-0.0041364203,-0.00011453704,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26788000,26788000,0.9999847,0.003162304,-0.004539204,-0.00012460521,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26840000,26840000,0.9999825,0.0033453484,-0.004881432,-0.00013396335,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26884000,26884000,0.9999818,0.0033994822,-0.0049881116,-0.00012110591,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26934000,26934000,0.99998134,0.0034192023,-0.0050607095,-0.000108697146,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
26990000,26990000,0.9999828,0.0032281855,-0.004898478,-9.154607e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27040000,27040000,0.9999848,0.0029919173,-0.004654153,-7.7253935e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27087000,27087000,0.999987,0.0027682628,-0.004282283,-6.230244e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27142000,27142000,0.99999,0.0025168213,-0.003726403,-4.3018445e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27188000,27188000,0.9999918,0.0024287822,-0.0032444266,-2.7417957e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27235000,27235000,0.9999936,0.0023733375,-0.0026877592,-1.2206289e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27291000,27291000,0.99999464,0.0024734577,-0.0021426415,-8.643948e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27334000,27334000,0.9999951,0.00263429,-0.0017426746,-1.9538435e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27388000,27388000,0.9999949,0.0028881067,-0.001397264,-3.4793975e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27436000,27436000,0.9999947,0.0030686755,-0.0011250674,-4.347804e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27484000,27484000,0.9999942,0.003262858,-0.0009843733,-5.9633392e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27536000,27536000,0.9999936,0.0034657011,-0.00087573595,-7.960149e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27591000,27591000,0.999993,0.0036443463,-0.0008569889,-9.361793e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27639000,27639000,0.99999267,0.0037391486,-0.00084243435,-9.310291e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27686000,27686000,0.9999922,0.0038675987,-0.00082849653,-9.349204e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27740000,27740000,0.99999183,0.0039787614,-0.0008109785,-0.00011653228,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27784000,27784000,0.99999154,0.0040538157,-0.00077858026,-0.00013933498,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27835000,27835000,0.99999154,0.0040782504,-0.0006815217,-0.00016650083,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27883000,27883000,0.9999915,0.0041020294,-0.0005925562,-0.00017052548,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27940000,27940000,0.99999136,0.0041376366,-0.0005708947,-0.00017154693,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
27991000,27991000,0.9999914,0.0041175066,-0.0005577166,-0.00017180355,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28036000,28036000,0.9999919,0.0040142736,-0.00050902436,-0.0001749253,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28091000,28091000,0.999993,0.0037116779,-0.00042764778,-0.00017012916,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28136000,28136000,0.9999945,0.0033312442,-0.0002177206,-0.00016779976,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28188000,28188000,0.9999964,0.0026871657,-6.325933e-05,-0.00016016232,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28234000,28234000,0.99999785,0.002071382,0.00011399573,-0.00015005856,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28293000,28293000,0.9999992,0.0012849278,0.0001895181,-0.00013415223,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28342000,28342000,0.9999999,0.0005383943,0.00013100871,-0.000117385054,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28389000,28389000,1.0,-9.1966824e-05,7.13943e-05,-0.00010163401,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28436000,28436000,0.9999999,-0.00063786126,-5.0448e-05,-8.868016e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28484000,28484000,0.9999994,-0.0010747825,-0.00015938428,-7.430564e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28542000,28542000,0.9999989,-0.0014380779,-0.00029090376,-5.8559428e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28588000,28588000,0.9999986,-0.0016527782,-0.00036225704,-4.6343048e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28638000,28638000,0.9999983,-0.0018303848,-0.0003815539,-3.5735284e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28684000,28684000,0.999998,-0.0019813485,-0.00039784954,-2.3247017e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28736000,28736000,0.9999974,-0.002296149,-0.00029274038,-8.912288e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28787000,28787000,0.9999966,-0.002635431,-0.00015240567,4.948873e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28842000,28842000,0.9999955,-0.0029818802,4.3587977e-05,2.0163377e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28888000,28888000,0.99999475,-0.0032653257,0.00020296207,9.906819e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28939000,28939000,0.9999939,-0.003475572,0.00035794056,-4.4119624e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
28980000,28980000,0.9999936,-0.0035498312,0.0005006615,-3.86504e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29038000,29038000,0.9999935,-0.0035510412,0.0007510294,1.1419233e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29083000,29083000,0.9999934,-0.003536105,0.00093001104,1.0441362e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29140000,29140000,0.9999931,-0.0035030728,0.0013107848,-3.2981177e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29184000,29184000,0.9999925,-0.0035273412,0.0016349666,-1.2840215e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29244000,29244000,0.99999094,-0.0037454055,0.0020277868,-7.182238e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29294000,29294000,0.99998957,-0.0039824825,0.002262823,-1.1038808e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29341000,29341000,0.9999884,-0.004235571,0.0023242114,-1.2433777e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29388000,29388000,0.9999871,-0.004523139,0.0023336122,-8.3385185e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29436000,29436000,0.999986,-0.004815427,0.0022241527,1.9092175e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29496000,29496000,0.99998486,-0.0050993473,0.0020744575,2.692073e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29544000,29544000,0.9999847,-0.0052221064,0.0018411824,3.06005e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29584000,29584000,0.9999849,-0.005231657,0.0017129268,3.419459e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29640000,29640000,0.9999854,-0.005173962,0.0016131048,5.4574295e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29682000,29682000,0.999986,-0.0050751176,0.0015512087,5.770411e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29739000,29739000,0.99998605,-0.0050257635,0.0016452634,6.266028e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29787000,29787000,0.99998593,-0.005033224,0.0017077302,6.7916495e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29834000,29834000,0.9999858,-0.005003131,0.0018565883,7.219071e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29878000,29878000,0.99998623,-0.004885501,0.0019553837,7.786565e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29940000,29940000,0.99998754,-0.0045335065,0.0020856056,8.2888546e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
29990000,29990000,0.99998915,-0.004117994,0.0021701227,8.530065e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30035000,30035000,0.99999124,-0.003603488,0.002149948,8.502642e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30088000,30088000,0.99999374,-0.0029318174,0.0020065648,8.24995e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30140000,30140000,0.99999607,-0.0022536102,0.0017018632,7.7746525e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30192000,30192000,0.9999979,-0.0015573002,0.0013153554,6.9698195e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30240000,30240000,0.9999992,-0.0008810281,0.0009071302,6.029058e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30291000,30291000,0.99999994,-0.00015369819,0.00044664272,4.7272544e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30338000,30338000,0.9999999,0.00051647064,-5.3465305e-05,3.3524364e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30388000,30388000,0.9999992,0.0011509502,-0.0005337306,1.9432724e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30444000,30444000,0.9999979,0.0017758572,-0.0010134848,4.5723987e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30490000,30490000,0.9999968,0.0021250786,-0.0013655978,-8.605375e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30540000,30540000,0.9999961,0.0022725798,-0.0016014035,-2.0524823e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30590000,30590000,0.999996,0.0022927613,-0.0016823413,-2.9141023e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30636000,30636000,0.99999636,0.0022202183,-0.0015859227,-3.458646e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30688000,30688000,0.99999684,0.0021182979,-0.0014072591,-3.8724298e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30740000,30740000,0.9999974,0.002059817,-0.0010878319,-4.238065e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30784000,30784000,0.9999978,0.0019983696,-0.00074950984,-4.5437537e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30844000,30844000,0.99999833,0.0018343603,-0.00028166937,-4.9932187e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30884000,30884000,0.9999986,0.0017161958,4.9620598e-05,-5.3068743e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30938000,30938000,0.9999989,0.0014820219,0.00034810102,-5.741955e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
30991000,30991000,0.9999993,0.0011020682,0.00061608496,-6.030471e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31040000,31040000,0.9999995,0.0007311124,0.0007260253,-6.2096384e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31084000,31084000,0.9999997,0.00037920458,0.00074648403,-6.238589e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31142000,31142000,0.9999998,-0.00012669017,0.00058700575,-6.15249e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31187000,31187000,0.9999998,-0.00034408478,0.000470301,-6.052612e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31244000,31244000,0.9999998,-0.00060087576,0.00018146058,-5.8046207e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31284000,31284000,0.9999997,-0.00075513596,-3.981927e-05,-3.6470046e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31343000,31343000,0.99999946,-0.0010215769,-0.00040894235,-1.2784214e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31391000,31391000,0.999999,-0.0012350214,-0.00069093914,-8.88436e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31436000,31436000,0.99999857,-0.0014170529,-0.00092618784,-3.5798298e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31484000,31484000,0.9999981,-0.0015909347,-0.0011621144,3.2156663e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31542000,31542000,0.9999977,-0.0017782813,-0.0012765661,1.0361199e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31583000,31583000,0.9999974,-0.0018958132,-0.0013056151,1.6541115e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31634000,31634000,0.9999971,-0.002055503,-0.0013443755,2.3185768e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31692000,31692000,0.99999666,-0.0021715956,-0.001414988,3.3550878e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31742000,31742000,0.9999962,-0.002306439,-0.001545955,4.189321e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31788000,31788000,0.9999959,-0.002401685,-0.0016064908,4.9831557e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31838000,31838000,0.9999955,-0.0024924378,-0.0016591626,6.160112e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31888000,31888000,0.9999952,-0.002593812,-0.0017294133,7.373261e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31939000,31939000,0.99999475,-0.002704788,-0.0018036044,8.582403e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
31987000,31987000,0.99999475,-0.0027169737,-0.0018148653,9.8614415e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32040000,32040000,0.99999505,-0.0026431934,-0.0017064244,0.00011281494,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32087000,32087000,0.9999956,-0.0025337248,-0.0015766214,0.0001276848,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32134000,32134000,0.99999624,-0.0023922243,-0.0013687788,0.00014230254,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32188000,32188000,0.99999684,-0.0022584016,-0.0010645285,0.0001588605,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32240000,32240000,0.99999756,-0.0020827453,-0.00074674666,0.00017258796,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32288000,32288000,0.9999982,-0.0018365273,-0.00042038693,0.0001867058,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32340000,32340000,0.999999,-0.0014549948,-3.726873e-05,0.00019563416,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32389000,32389000,0.99999946,-0.001008699,0.00030011148,0.0002093845,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32442000,32442000,0.99999964,-0.0004919576,0.00071580784,0.00019824762,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32486000,32486000,0.9999994,-9.7097865e-05,0.0010661349,0.00018356144,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32540000,32540000,0.999999,0.00039803825,0.0014226569,0.00016658426,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32584000,32584000,0.9999982,0.0007451984,0.001782794,0.0001531368,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32643000,32643000,0.9999969,0.0011295079,0.0022483468,0.00013332811,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32688000,32688000,0.9999956,0.0013915136,0.002660234,0.00011961275,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32738000,32738000,0.99999404,0.0016366802,0.0030328368,0.00010349136,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32787000,32787000,0.99999243,0.0018271395,0.0034570987,8.686423e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32838000,32838000,0.9999909,0.0019821734,0.0037911225,6.8657646e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32883000,32883000,0.9999899,0.0021105,0.003954794,5.2042575e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32938000,32938000,0.9999894,0.002251797,0.00402742,5.2938867e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
32988000,32988000,0.99999005,0.002284497,0.0038430751,5.9530335e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33038000,33038000,0.99999094,0.0023281,0.0035882688,4.2581214e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33083000,33083000,0.9999917,0.0023486584,0.0033241033,3.1714208e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33139000,33139000,0.9999931,0.0023623628,0.0029011625,3.9608534e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33190000,33190000,0.9999941,0.0023418085,0.0025303403,4.5223627e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33235000,33235000,0.99999505,0.0022723684,0.0022050613,3.870993e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33290000,33290000,0.9999959,0.0022696874,0.0017953807,3.3719385e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33336000,33336000,0.9999961,0.0023612352,0.0014690764,3.820635e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33380000,33380000,0.9999963,0.002476476,0.0011348425,4.3241194e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33439000,33439000,0.9999962,0.0026900342,0.0007165247,4.9674898e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33483000,33483000,0.99999547,0.0029811668,0.00033045938,5.2516814e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33535000,33535000,0.9999946,0.0033206253,-3.3445223e-05,5.418826e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33589000,33589000,0.99999344,0.003611576,-0.00037230126,5.385998e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33640000,33640000,0.99999243,0.003865655,-0.00057594443,5.2224685e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33686000,33686000,0.9999919,0.0039918427,-0.00065960054,3.510569e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33739000,33739000,0.9999917,0.0040183803,-0.0006696551,7.1983873e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33783000,33783000,0.99999225,0.003920516,-0.00052630506,4.9790824e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33835000,33835000,0.99999315,0.0036930032,-0.00034047483,-1.7961605e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33884000,33884000,0.9999943,0.0033957881,-0.00014397064,-2.37115e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33940000,33940000,0.9999956,0.002998075,3.839783e-06,-2.3302942e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
33992000,33992000,0.9999968,0.0025507105,0.00014402322,-2.2334463e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34034000,34034000,0.9999976,0.0021740184,0.0001842551,-2.169159e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34084000,34084000,0.99999833,0.0018382774,0.00039212083,-2.013737e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34141000,34141000,0.99999857,0.0016029761,0.00052883493,-1.878937e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34192000,34192000,0.99999857,0.0015311918,0.0007409707,-1.7361675e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34238000,34238000,0.99999857,0.0014925128,0.000870918,-1.584788e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34288000,34288000,0.99999845,0.0015137977,0.00093230966,-1.44716e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34336000,34336000,0.99999833,0.0015973741,0.0009664615,-1.312875e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34387000,34387000,0.9999981,0.001723971,0.0009821168,-1.2574679e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34440000,34440000,0.9999981,0.0017562122,0.000843836,-1.20399745e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34487000,34487000,0.9999982,0.0017811494,0.000664725,-1.2095354e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34534000,34534000,0.99999833,0.0017923983,0.00045104415,-1.2104729e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34584000,34584000,0.99999857,0.0017047516,0.00017828612,-1.2408528e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34644000,34644000,0.999999,0.0014600509,-0.00017008616,-1.215169e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34689000,34689000,0.9999992,0.0011614577,-0.00052517845,-1.2362444e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34738000,34738000,0.9999992,0.0007963884,-0.0009249791,-1.2795858e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34788000,34788000,0.9999991,0.0004009846,-0.0013060077,-1.328626e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34843000,34843000,0.99999875,-2.2741177e-05,-0.0016316406,-1.5065956e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34887000,34887000,0.99999845,-0.00035427633,-0.0017615448,-1.6231574e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34939000,34939000,0.9999981,-0.0007275016,-0.001797313,-1.7578375e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
34988000,34988000,0.99999803,-0.001016929,-0.0017400376,-1.8102604e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35039000,35039000,0.9999981,-0.0012528957,-0.0015618016,-1.7273314e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35092000,35092000,0.9999979,-0.001418427,-0.0014483477,-1.5546737e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35142000,35142000,0.99999803,-0.0014850479,-0.0013357921,-1.3565432e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35192000,35192000,0.99999815,-0.0014717238,-0.0012737336,-1.1567653e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35234000,35234000,0.9999983,-0.0014460979,-0.0012228285,-9.60705e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35288000,35288000,0.9999984,-0.0014886205,-0.0010304067,-7.346501e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35340000,35340000,0.99999833,-0.0016400152,-0.00084078434,-5.4949937e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35382000,35382000,0.99999833,-0.0017302375,-0.0006974763,-3.1814113e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35440000,35440000,0.99999833,-0.0018315816,-0.00042157434,-1.1190951e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35484000,35484000,0.99999833,-0.0018264672,-0.00022449816,1.1279576e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35538000,35538000,0.99999875,-0.0016250232,7.2965166e-05,3.8111812e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35591000,35591000,0.9999991,-0.0012797519,0.00026192956,5.918534e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35632000,35632000,0.9999995,-0.000968673,0.0004077694,7.4274517e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35691000,35691000,0.9999998,-0.0005340492,0.00043114918,8.933125e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35736000,35736000,0.99999994,-0.00027083335,0.00034892376,9.967122e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35784000,35784000,1.0,-6.4604654e-05,0.00022595047,1.0484672e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35839000,35839000,1.0,0.00015161198,3.73616e-05,1.1270712e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35885000,35885000,1.0,0.00025570524,2.9911864e-06,1.2019816e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35934000,35934000,1.0,0.00027399135,-1.1019723e-05,1.316015e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
35988000,35988000,1.0,0.00024225509,2.2870326e-08,1.4516055e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36035000,36035000,1.0,0.0002081664,9.359036e-05,1.5643047e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36088000,36088000,1.0,0.0001851292,6.1860854e-05,1.6951493e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36139000,36139000,1.0,0.000215591,-5.695894e-05,1.794762e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36181000,36181000,1.0,0.00033173795,-0.00019762361,1.8727238e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36232000,36232000,0.9999999,0.0005202715,-0.00041293245,1.9379228e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36287000,36287000,0.99999964,0.0007507527,-0.0005822601,1.9283869e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36344000,36344000,0.9999993,0.0010290839,-0.0006515514,1.8347644e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
