timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21520000,0.033842854,0.013512395,-0.0038401799,0.0,0.0,-0.5277542
21535000,0.032124523,0.013511747,-0.0037193014,0.0,0.0,-0.5276207
21556000,0.031713672,0.014539824,-0.003556686,0.0,0.0,-0.52736807
21574000,0.030533882,0.014344443,-0.0034116977,0.0,0.0,-0.52721596
21594000,0.026410863,0.012287344,-0.0032410414,0.0,0.0,-0.5270772
21620000,0.024490686,0.011704453,-0.0030301327,0.0,0.0,-0.5270369
21635000,0.023492021,0.011694627,-0.0029396845,0.0,0.0,-0.526984
21658000,0.024033595,0.013004358,-0.002833129,0.0,0.0,-0.52689594
21676000,0.019617688,0.010652964,-0.0027258103,0.0,0.0,-0.5267031
21694000,0.018678525,0.01021211,-0.0026326585,0.0,0.0,-0.5268254
21715000,0.017120091,0.009329619,-0.0025261,0.0,0.0,-0.5269413
21734000,0.016721386,0.010066355,-0.0024364218,0.0,0.0,-0.52667934
21764000,0.014296528,0.00934192,-0.0022787761,0.0,0.0,-0.526436
21776000,0.013208176,0.008993304,-0.0022152402,0.0,0.0,-0.52635944
21793000,0.013062949,0.009385217,-0.002132513,0.0,0.0,-0.5263177
21823000,0.011755174,0.009778374,-0.0020328031,0.0,0.0,-0.5260401
21835000,0.0138045205,0.012554468,-0.0020293195,0.0,0.0,-0.52565217
21856000,0.013709082,0.013244557,-0.001991484,0.0,0.0,-0.5253106
21884000,0.012637138,0.012578643,-0.0019324957,0.0,0.0,-0.52505827
21896000,0.012774583,0.012994775,-0.001916528,0.0,0.0,-0.52492833
21916000,0.010875623,0.011378714,-0.0018715914,0.0,0.0,-0.52491003
21936000,0.012006129,0.005894806,-0.0018003312,0.0,0.0,-0.5246146
21956000,0.012325434,0.0015457431,-0.0017335999,0.0,0.0,-0.5243529
21979000,0.009920767,-0.0037229303,-0.0016513992,0.0,0.0,-0.52423596
21995000,0.009379846,-0.004889453,-0.0016071752,0.0,0.0,-0.5242756
22016000,0.0075202356,-0.007075231,-0.0015762273,0.0,0.0,-0.52437705
22039000,0.0078612305,-0.014661785,-0.0015362251,0.0,0.0,-0.52437925
22064000,0.006488609,-0.019291194,-0.0015109511,0.0,0.0,-0.5244233
22076000,0.006117975,-0.020797713,-0.0015016209,0.0,0.0,-0.5245057
22099000,0.005759673,-0.02253158,-0.0014899899,0.0,0.0,-0.52453583
22118000,0.0047996235,-0.023260973,-0.0014781177,0.0,0.0,-0.524716
22139000,0.005035862,-0.023055924,-0.0014675059,0.0,0.0,-0.52505827
22160000,0.0052521075,-0.022503532,-0.0014586769,0.0,0.0,-0.5254361
22174000,0.0061061345,-0.021667466,-0.0014533841,0.0,0.0,-0.52562785
22194000,0.0029953448,-0.020465085,-0.0014496613,0.0,0.0,-0.5261529
22215000,0.001773581,-0.0190425,-0.0014495833,0.0,0.0,-0.526641
22239000,0.003886015,-0.017058387,-0.001445913,0.0,0.0,-0.52701455
22258000,0.003570579,-0.0153238755,-0.0014471351,0.0,0.0,-0.5275559
22279000,0.0029400794,-0.013735289,-0.0014475877,0.0,0.0,-0.52820754
22296000,0.0025440075,-0.012437753,-0.0014481456,0.0,0.0,-0.5283734
22315000,0.0019572207,-0.0116012795,-0.0014447202,0.0,0.0,-0.5287426
22335000,0.0031148181,-0.011399441,-0.0014383551,0.0,0.0,-0.52892715
22358000,-0.0011591689,-0.011991454,-0.0014287995,0.0,0.0,-0.5289649
22375000,-0.0017911331,-0.011430356,-0.0014277197,0.0,0.0,-0.5290026
22400000,-0.005110249,-0.011629359,-0.0014209521,0.0,0.0,-0.5289908
22414000,-0.0057329973,-0.01187188,-0.0014175692,0.0,0.0,-0.52905047
22440000,-0.010036878,-0.01233657,-0.0014101536,0.0,0.0,-0.5286723
22460000,-0.011543476,-0.013046857,-0.0014037755,0.0,0.0,-0.52845305
22478000,-0.014288194,-0.013459245,-0.0014009736,0.0,0.0,-0.528268
22496000,-0.014647838,-0.012981672,-0.00140061,0.0,0.0,-0.5281434
22514000,-0.018001487,-0.012715459,-0.0014023671,0.0,0.0,-0.52801925
22543000,-0.0234465,-0.011526154,-0.0014042096,0.0,0.0,-0.5281736
22559000,-0.026786003,-0.011605284,-0.0014021348,0.0,0.0,-0.52825874
22575000,-0.027063537,-0.010994633,-0.0014035227,0.0,0.0,-0.52833056
22596000,-0.031123612,-0.011105896,-0.0014039471,0.0,0.0,-0.52850306
22616000,-0.031468347,-0.010852824,-0.0014043753,0.0,0.0,-0.528622
22639000,-0.03587643,-0.010127638,-0.0014083775,0.0,0.0,-0.52898514
22660000,-0.03713674,-0.0092775235,-0.0014107365,0.0,0.0,-0.529267
22679000,-0.03799701,-0.008183998,-0.0014151712,0.0,0.0,-0.52950025
22700000,-0.037645865,-0.0070600505,-0.0014199881,0.0,0.0,-0.529747
22716000,-0.03772748,-0.0065806545,-0.0014235525,0.0,0.0,-0.5299796
22740000,-0.036303382,-0.006442529,-0.0014299843,0.0,0.0,-0.5302069
22755000,-0.035258107,-0.006499525,-0.00143662,0.0,0.0,-0.53039306
22776000,-0.03523579,-0.007006631,-0.0014446159,0.0,0.0,-0.5307068
22803000,-0.0356203,-0.007298727,-0.0014578536,0.0,0.0,-0.5311008
22820000,-0.0354148,-0.007591849,-0.0014678775,0.0,0.0,-0.53124905
22835000,-0.036290735,-0.008314381,-0.0014763556,0.0,0.0,-0.5314672
22856000,-0.035323195,-0.008786166,-0.0014903945,0.0,0.0,-0.5316337
22875000,-0.034628723,-0.009306006,-0.0014607104,0.0,0.0,-0.5318361
22898000,-0.032264777,-0.009167807,-0.0014438385,0.0,0.0,-0.53185946
22924000,-0.029003723,-0.008390908,-0.0014662654,0.0,0.0,-0.5319062
22935000,-0.029199209,-0.009720444,-0.0014844196,0.0,0.0,-0.5319856
22955000,-0.02646457,-0.010536546,-0.00150338,0.0,0.0,-0.5318683
22980000,-0.02283688,-0.009789669,-0.0015363715,0.0,0.0,-0.53161174
22994000,-0.022151373,-0.010410885,-0.0015548805,0.0,0.0,-0.53151965
23016000,-0.019964814,-0.009742997,-0.0015831898,0.0,0.0,-0.53133786
23035000,-0.01737295,-0.009801292,-0.0016013702,0.0,0.0,-0.5310722
23055000,-0.014103851,-0.010164551,-0.0016333074,0.0,0.0,-0.5307868
23084000,-0.010665067,-0.009295305,-0.0016592052,0.0,0.0,-0.5305428
23096000,-0.009771593,-0.008668372,-0.0016721275,0.0,0.0,-0.53032076
23120000,-0.00861884,-0.008717439,-0.0017014112,0.0,0.0,-0.5300903
23133000,-0.008620303,-0.009948038,-0.0017156756,0.0,0.0,-0.5301728
23158000,-0.008346353,-0.01040756,-0.0016763009,0.0,0.0,-0.530461
23179000,-0.008481184,-0.010720573,-0.001637275,0.0,0.0,-0.53081125
23198000,-0.008939215,-0.009850284,-0.0016028025,0.0,0.0,-0.53111
23220000,-0.009184347,-0.008666504,-0.0015564063,0.0,0.0,-0.5313778
23236000,-0.008880855,-0.00820375,-0.0015227117,0.0,0.0,-0.5315514
23260000,-0.009804845,-0.008084525,-0.0014763637,0.0,0.0,-0.5322233
23275000,-0.010873153,-0.008751582,-0.0014515093,0.0,0.0,-0.5329207
23300000,-0.011615515,-0.009453842,-0.0014036472,0.0,0.0,-0.5337265
23322000,-0.011533007,-0.009119691,-0.0013744009,0.0,0.0,-0.53408474
23336000,-0.0111693945,-0.008414059,-0.0013818159,0.0,0.0,-0.5341979
23356000,-0.009208574,-0.009158702,-0.0014009767,0.0,0.0,-0.534402
23380000,-0.0071053742,-0.009602431,-0.0014251434,0.0,0.0,-0.5344593
23396000,-0.0058514643,-0.0098681515,-0.0014045674,0.0,0.0,-0.53448695
23416000,-0.0047747465,-0.007880028,-0.0013532541,0.0,0.0,-0.534147
23440000,-0.0025090717,-0.0098718535,-0.0013042161,0.0,0.0,-0.5342116
23454000,0.00018895898,-0.011701863,-0.001278377,0.0,0.0,-0.53406847
23476000,0.0017313444,-0.009820166,-0.0012251956,0.0,0.0,-0.53358537
23494000,0.003310428,-0.0096767275,-0.0011878257,0.0,0.0,-0.53336513
23523000,0.004188406,-0.0080313645,-0.0011934981,0.0,0.0,-0.53300035
23536000,0.0050145,-0.007879302,-0.001200783,0.0,0.0,-0.532735
23552000,0.0047705425,-0.006130196,-0.0012067993,0.0,0.0,-0.5325636
23576000,0.0043655913,-0.0046893973,-0.0011922114,0.0,0.0,-0.5326077
23600000,0.0037018566,-0.0030508987,-0.0011284252,0.0,0.0,-0.53264564
23620000,0.0030074357,-0.0017782901,-0.0010730991,0.0,0.0,-0.5325948
23636000,0.0025187735,-0.0012562448,-0.0010289594,0.0,0.0,-0.5326555
23658000,0.00087768043,0.00048673837,-0.0009665831,0.0,0.0,-0.533111
23678000,-0.0002742409,0.0021778652,-0.0009214031,0.0,0.0,-0.53327334
23704000,-0.0011428003,0.0033817117,-0.00092407735,0.0,0.0,-0.533495
23716000,-0.011338131,0.06951033,0.00017380505,0.0,0.0,-0.48510265
23740000,-0.010224431,0.071868986,0.00018539975,0.0,0.0,-0.48476028
23756000,-0.014028528,0.068868086,-0.00064859824,0.0,0.0,-0.4862056
23774000,-0.015387199,0.062451012,-0.0006533068,0.0,0.0,-0.4905802
23795000,-0.015707936,0.051171906,-0.00066096126,0.0,0.0,-0.4969561
23820000,-0.015256995,0.037234567,-0.00067277235,0.0,0.0,-0.5058528
23839000,-0.014203274,0.029395994,-0.000680731,0.0,0.0,-0.5111215
23860000,-0.014254831,0.02146875,-0.00069547875,0.0,0.0,-0.5191014
23881000,-0.013631766,0.014814621,-0.00071335636,0.0,0.0,-0.5228842
23902000,-0.012389835,0.008536996,-0.00072798005,0.0,0.0,-0.52656615
23920000,-0.011072801,0.0037334287,-0.0007427372,0.0,0.0,-0.529738
23944000,-0.009176551,-0.00027780206,-0.0007574286,0.0,0.0,-0.5318101
23952000,-0.007319342,-0.0010439245,-0.0007621023,0.0,0.0,-0.5331741
23975000,-0.0042970134,-0.0026315884,-0.00077249354,0.0,0.0,-0.53479123
23998000,-0.0009656884,-0.004056708,-0.0007833543,0.0,0.0,-0.5364731
24016000,0.00024367467,-0.0047857934,-0.0007886425,0.0,0.0,-0.5368366
24032000,0.0020117061,-0.005353173,-0.00079388346,0.0,0.0,-0.5372938
24056000,0.0040719253,-0.0054388433,-0.00079787214,0.0,0.0,-0.53765064
24075000,0.0067322315,-0.0048770085,-0.0007978799,0.0,0.0,-0.5379122
24102000,0.009977133,-0.0034760816,-0.0007963456,0.0,0.0,-0.5379981
24114000,0.010789895,-0.003004785,-0.00079528295,0.0,0.0,-0.5378855
24140000,0.012100113,-0.002856236,-0.0007929914,0.0,0.0,-0.53784037
24158000,0.013643584,-0.0013195891,-0.0007847869,0.0,0.0,-0.5379412
24174000,0.014415861,0.00024602644,-0.0007773876,0.0,0.0,-0.53788906
24196000,0.015939444,0.0029121358,-0.00076816283,0.0,0.0,-0.5380389
24216000,0.017272016,0.00472671,-0.0007580309,0.0,0.0,-0.53802854
24234000,0.01823981,0.005970926,-0.0007484978,0.0,0.0,-0.5379921
24255000,0.019969454,0.008634154,-0.0007352628,0.0,0.0,-0.5380187
24276000,0.020758893,0.011224312,-0.0007241478,0.0,0.0,-0.53824455
24296000,0.021773549,0.014224324,-0.0007110733,0.0,0.0,-0.5384886
24313000,0.020220302,0.014136523,-0.0007029128,0.0,0.0,-0.53838396
24340000,0.018039279,0.01309779,-0.00068899157,0.0,0.0,-0.5380122
24355000,0.017753465,0.013138266,-0.00068334525,0.0,0.0,-0.53784347
24379000,0.013101256,0.0144719975,-0.00067429553,0.0,0.0,-0.5373318
24400000,0.009783054,0.017086867,-0.0006690311,0.0,0.0,-0.5370092
24413000,0.008164913,0.017116908,-0.00066710386,0.0,0.0,-0.5368335
24440000,0.0054724887,0.017120888,-0.0006608909,0.0,0.0,-0.5363391
24462000,0.0039107376,0.015939763,-0.00065758015,0.0,0.0,-0.53595823
24474000,0.0009519525,0.017570406,-0.0006561746,0.0,0.0,-0.53551966
24496000,-0.0007644578,0.015995033,-0.0006581596,0.0,0.0,-0.5351625
24518000,-0.0025341536,0.0152724255,-0.00066099106,0.0,0.0,-0.5345455
24534000,-0.003793114,0.015527084,-0.0006618601,0.0,0.0,-0.53410566
24554000,-0.00491547,0.015224299,-0.0006630616,0.0,0.0,-0.53380424
24580000,-0.0057116197,0.013215951,-0.0006676482,0.0,0.0,-0.53305316
24596000,-0.00606493,0.012456512,-0.00066938985,0.0,0.0,-0.53285193
24620000,-0.0057534804,0.010457704,-0.0006730538,0.0,0.0,-0.5322199
24644000,-0.005768173,0.010678114,-0.0006373629,0.0,0.0,-0.53172845
24660000,-0.005743158,0.0107947355,-0.0005888045,0.0,0.0,-0.531517
24680000,-0.005889374,0.010428631,-0.00052905333,0.0,0.0,-0.53112286
24700000,-0.005555784,0.009264448,-0.00050688477,0.0,0.0,-0.5307733
24714000,-0.00509763,0.0082258405,-0.00050725293,0.0,0.0,-0.53045225
24740000,-0.004637136,0.0072610276,-0.00050663744,0.0,0.0,-0.5302373
24760000,-0.0036488804,0.005792929,-0.0005069991,0.0,0.0,-0.53010106
24776000,-0.00405101,0.005990507,-0.0005094148,0.0,0.0,-0.53016794
24798000,-0.0058504906,0.007933772,-0.000512684,0.0,0.0,-0.53036666
24816000,-0.006133588,0.008203731,-0.00051627145,0.0,0.0,-0.5304381
24834000,-0.006149436,0.00807597,-0.00052185735,0.0,0.0,-0.5305953
24853000,-0.0056569306,0.0073404606,-0.0005264893,0.0,0.0,-0.53069514
24878000,-0.005608244,0.0068490575,-0.0005352542,0.0,0.0,-0.5310548
24896000,-0.007108966,0.008191681,-0.00054371764,0.0,0.0,-0.5314682
24921000,-0.0072246506,0.008087023,-0.0005557438,0.0,0.0,-0.5318058
24944000,-0.006353109,0.006801384,-0.00056529965,0.0,0.0,-0.5320813
24960000,-0.0072611487,0.007773479,-0.0005719959,0.0,0.0,-0.53230447
24978000,-0.008744257,0.007457783,-0.00058193156,0.0,0.0,-0.5326392
24996000,-0.008550693,0.0063993502,-0.0005937223,0.0,0.0,-0.5327827
25018000,-0.008489838,0.00491298,-0.0006099782,0.0,0.0,-0.5330043
25040000,-0.008469108,0.003949382,-0.0005918947,0.0,0.0,-0.5331743
25062000,-0.00847975,0.0036292512,-0.0005392871,0.0,0.0,-0.53331536
25074000,-0.008055575,0.0025723309,-0.0005127146,0.0,0.0,-0.533413
25095000,-0.0076062013,0.0010796466,-0.00049301505,0.0,0.0,-0.53362656
25121000,-0.009133838,0.0009828261,-0.00050420756,0.0,0.0,-0.5340557
25139000,-0.008672089,-0.00013203692,-0.00052021694,0.0,0.0,-0.5341555
25155000,-0.008571653,-0.0006563289,-0.0005119189,0.0,0.0,-0.53427297
25178000,-0.008138097,-0.0014414807,-0.00046194106,0.0,0.0,-0.5345981
25194000,-0.0074728373,-0.002972275,-0.00043032021,0.0,0.0,-0.5350214
25224000,-0.005275219,-0.0054375264,-0.0004068766,0.0,0.0,-0.5353977
25244000,-0.0038012622,-0.006673808,-0.00042198005,0.0,0.0,-0.535542
25264000,-0.0029892828,-0.007069686,-0.00044067093,0.0,0.0,-0.5357376
25274000,-0.0013519797,-0.008103909,-0.00045044458,0.0,0.0,-0.5358132
25300000,0.0019093965,-0.010098653,-0.00040936732,0.0,0.0,-0.5360755
25318000,0.003444826,-0.011156156,-0.00037283916,0.0,0.0,-0.53621274
25339000,0.004714624,-0.011909422,-0.00033025318,0.0,0.0,-0.5362208
25356000,0.0056224996,-0.012297877,-0.00034222016,0.0,0.0,-0.5361948
25378000,0.0068756714,-0.011698575,-0.00035913227,0.0,0.0,-0.5362587
25402000,0.008691751,-0.01109661,-0.0003744985,0.0,0.0,-0.5362284
25416000,0.0104537755,-0.011536052,-0.00038483838,0.0,0.0,-0.5360195
25436000,0.011305685,-0.011364443,-0.0004017058,0.0,0.0,-0.5356768
25455000,0.012338669,-0.011699753,-0.0004145823,0.0,0.0,-0.535298
25472000,0.013591248,-0.011285367,-0.00042842986,0.0,0.0,-0.5352592
25494000,0.015098728,-0.010588332,-0.00044070277,0.0,0.0,-0.53490037
25520000,0.015841909,-0.009686113,-0.00046015478,0.0,0.0,-0.53445345
25534000,0.017099226,-0.009930123,-0.00047106534,0.0,0.0,-0.5341693
25556000,0.017146269,-0.009569685,-0.00048347184,0.0,0.0,-0.5339298
25580000,0.018265514,-0.009257848,-0.0004994213,0.0,0.0,-0.533456
25594000,0.020513859,-0.008923731,-0.00050864846,0.0,0.0,-0.532923
25615000,0.021336874,-0.008316154,-0.000521075,0.0,0.0,-0.5323659
25636000,0.020479491,-0.0070285723,-0.0005316022,0.0,0.0,-0.53219974
25656000,0.020310093,-0.0071707466,-0.0005392291,0.0,0.0,-0.5315352
25682000,0.021292299,-0.0066195377,-0.0005495297,0.0,0.0,-0.53095156
25696000,0.022840383,-0.006039433,-0.0005563344,0.0,0.0,-0.53047085
25714000,0.021585455,-0.005562266,-0.00056227355,0.0,0.0,-0.5301665
25739000,0.02227544,-0.00500525,-0.00056910916,0.0,0.0,-0.52960825
25758000,0.022061765,-0.004656032,-0.000570941,0.0,0.0,-0.5293262
25780000,0.020615403,-0.004284168,-0.00057194,0.0,0.0,-0.5290624
25798000,0.020587495,-0.003211008,-0.00057371054,0.0,0.0,-0.5288332
25816000,0.019161163,-0.002532083,-0.00057329104,0.0,0.0,-0.5287204
25836000,0.017499752,-0.003103449,-0.0005705017,0.0,0.0,-0.5286003
25860000,0.016236054,-0.002577135,-0.0005656037,0.0,0.0,-0.5285433
25884000,0.015278159,-0.001516887,-0.00056181144,0.0,0.0,-0.528342
25900000,0.014115971,-0.0011968706,-0.00055560993,0.0,0.0,-0.5282066
25918000,0.012779332,-0.000896742,-0.00054802065,0.0,0.0,-0.52812725
25934000,0.011485895,-0.0004526654,-0.00050745445,0.0,0.0,-0.52805245
25958000,0.00920564,-0.0008352862,-0.0004227533,0.0,0.0,-0.5280679
25982000,0.007778986,-0.0017507492,-0.00033206752,0.0,0.0,-0.5277976
25996000,0.006897358,-0.0020236268,-0.0002794836,0.0,0.0,-0.52766216
26020000,0.0061416305,-0.0027129406,-0.00018837104,0.0,0.0,-0.527331
26035000,0.00568765,-0.002637562,-0.00013194756,0.0,0.0,-0.52724355
26056000,0.0048693465,-0.002845273,-5.9882237e-05,0.0,0.0,-0.527148
26080000,0.0031981622,-0.003830425,-3.5945453e-05,0.0,0.0,-0.5271582
26096000,0.0023009975,-0.0048941746,-2.2688004e-05,0.0,0.0,-0.52702767
26116000,0.0015276915,-0.0061156526,4.4521335e-06,0.0,0.0,-0.5268552
26134000,0.0013094506,-0.0068627023,2.7711307e-05,0.0,0.0,-0.5268766
26156000,0.001102812,-0.0069716154,4.728288e-05,0.0,0.0,-0.5270137
26180000,0.00024524343,-0.009775759,8.026572e-05,0.0,0.0,-0.5273927
26200000,-0.00047857675,-0.011199156,0.00010474273,0.0,0.0,-0.52755445
26212000,-0.00101147,-0.011516094,0.00011685286,0.0,0.0,-0.52777016
26240000,-0.0019419768,-0.012866688,0.00015306144,0.0,0.0,-0.52816164
26260000,-0.0026075288,-0.013265982,0.00017310314,0.0,0.0,-0.52837956
26280000,-0.0028288758,-0.014736883,0.00019698971,0.0,0.0,-0.528734
26300000,-0.0028652614,-0.016627451,0.00022354469,0.0,0.0,-0.52919716
26314000,-0.0027585325,-0.017204348,0.00024029042,0.0,0.0,-0.52936727
26332000,-0.0025913122,-0.018246008,0.0002589281,0.0,0.0,-0.5297897
26356000,-0.0022852519,-0.019597216,0.00029198118,0.0,0.0,-0.5302314
26379000,-0.0020624122,-0.018716399,0.0003166669,0.0,0.0,-0.5305021
26395000,-0.00095599215,-0.020768458,0.000343429,0.0,0.0,-0.53111476
26418000,-0.00010568496,-0.020796698,0.0003711335,0.0,0.0,-0.5316637
26439000,0.0006225656,-0.02087053,0.0003940891,0.0,0.0,-0.5321145
26452000,0.0009719487,-0.020195046,0.00040436804,0.0,0.0,-0.5322732
26479000,0.0022802264,-0.02112035,0.0004380079,0.0,0.0,-0.53286767
26495000,0.00309911,-0.020846764,0.00045516167,0.0,0.0,-0.53312683
26520000,0.0049236636,-0.022915794,0.00049058674,0.0,0.0,-0.53380877
26542000,0.005461798,-0.022546506,0.0005114344,0.0,0.0,-0.5341268
26560000,0.005193118,-0.021177052,0.00052648556,0.0,0.0,-0.53425455
26575000,0.0048464197,-0.019681787,0.00054112606,0.0,0.0,-0.5342751
26596000,0.008543922,-0.023583585,0.0005763698,0.0,0.0,-0.5348615
26619000,0.00910446,-0.023004277,0.00060585083,0.0,0.0,-0.5350459
26635000,0.009627137,-0.02309433,0.0006249468,0.0,0.0,-0.53516644
26656000,0.009723475,-0.021941781,0.0006477202,0.0,0.0,-0.5351942
26680000,0.008984686,-0.019030675,0.00066995044,0.0,0.0,-0.53507316
26700000,0.009544905,-0.018698914,0.00070011924,0.0,0.0,-0.5352117
26713000,0.009236248,-0.017581142,0.00071430684,0.0,0.0,-0.5352104
26740000,0.008176147,-0.015234907,0.0007528479,0.0,0.0,-0.53502417
26762000,0.007091487,-0.0131474575,0.0007797881,0.0,0.0,-0.5348331
26780000,0.0046685585,-0.009883236,0.00079629855,0.0,0.0,-0.5345007
26795000,0.0025026917,-0.0069604227,0.0008078588,0.0,0.0,-0.5342349
26814000,0.00040634058,-0.0044212253,0.00083927135,0.0,0.0,-0.53403795
26840000,-0.001988581,-0.0015484345,0.0008460076,0.0,0.0,-0.5337648
26856000,-0.0034417554,0.00020302238,0.00081696967,0.0,0.0,-0.53351504
26877000,-0.0045895535,0.0013331183,0.00078201474,0.0,0.0,-0.53335035
26900000,-0.00656819,0.00549595,0.00073617743,0.0,0.0,-0.53278637
26920000,-0.00812861,0.008641511,0.00070163485,0.0,0.0,-0.53231585
26934000,-0.009273372,0.011077661,0.0006763801,0.0,0.0,-0.53194433
26952000,-0.00948241,0.012140522,0.0006471391,0.0,0.0,-0.53175074
26974000,-0.009613454,0.0131743755,0.0006052456,0.0,0.0,-0.5315038
27000000,-0.008150451,0.01692285,0.0005441309,0.0,0.0,-0.530743
27024000,-0.0067783864,0.0188803,0.00049394596,0.0,0.0,-0.53015935
27040000,-0.006270824,0.020947559,0.00046096242,0.0,0.0,-0.5296829
27060000,-0.0055679316,0.020703314,0.00041883637,0.0,0.0,-0.5294832
27078000,-0.004801246,0.02153066,0.00038473564,0.0,0.0,-0.5291945
27100000,-0.0008868084,0.023535643,0.00033016613,0.0,0.0,-0.5288715
27120000,0.0012205124,0.023538569,0.00028934175,0.0,0.0,-0.5287584
27142000,0.0026721417,0.02322094,0.00024101988,0.0,0.0,-0.52870697
27159000,0.0035654602,0.023443395,0.00020496361,0.0,0.0,-0.5287371
27178000,0.003760435,0.021856792,0.000168079,0.0,0.0,-0.5287835
27200000,0.0065016802,0.019934302,0.00012609013,0.0,0.0,-0.5292457
27214000,0.007998939,0.019215932,0.000101075784,0.0,0.0,-0.52974546
27235000,0.009981639,0.01771403,6.1999264e-05,0.0,0.0,-0.53012997
27260000,0.011841538,0.016650137,1.6779593e-05,0.0,0.0,-0.5305938
27282000,0.010819795,0.0151380235,2.7152799e-05,0.0,0.0,-0.53089094
27294000,0.012914845,0.013543274,5.086612e-05,0.0,0.0,-0.5311958
27316000,0.013557165,0.011085739,8.3151455e-05,0.0,0.0,-0.5314456
27334000,0.012158284,0.009290638,0.000110297,0.0,0.0,-0.5315544
27354000,0.011806321,0.007875175,0.00014688876,0.0,0.0,-0.5317251
27376000,0.011350907,0.007035003,0.0001796857,0.0,0.0,-0.5318808
27392000,0.010808507,0.005530727,0.00021155614,0.0,0.0,-0.5318099
27414000,0.011837436,0.0033674773,0.0002080302,0.0,0.0,-0.5316856
27436000,0.011475712,0.001716314,0.0002576268,0.0,0.0,-0.5313951
27460000,0.009752074,0.0008073635,0.0002996611,0.0,0.0,-0.53119993
27478000,0.009995904,0.00019676654,0.00034139698,0.0,0.0,-0.5310758
27494000,0.00928678,-5.8295416e-05,0.00037340095,0.0,0.0,-0.53103805
27516000,0.009338519,-0.0006977618,0.0004197162,0.0,0.0,-0.53101104
27536000,0.00836492,-0.0009950476,0.00046602316,0.0,0.0,-0.53100973
27556000,0.008444502,-0.0012716211,0.0005130218,0.0,0.0,-0.53102744
27578000,0.007668437,-0.00096886937,0.00055853766,0.0,0.0,-0.53107685
27596000,0.008371844,-0.00045502867,0.00054257654,0.0,0.0,-0.53128445
27619000,0.009356493,6.7058485e-05,0.0005404871,0.0,0.0,-0.5316097
27639000,0.008406408,0.000772496,0.0005363281,0.0,0.0,-0.53189677
27659000,0.008270849,0.0011594603,0.00053213275,0.0,0.0,-0.5321492
27678000,0.007477439,0.0017436929,0.0005313281,0.0,0.0,-0.53233224
27692000,0.007456756,0.0020418596,0.00053484633,0.0,0.0,-0.5324773
27721000,0.005779382,0.0025152129,0.0006047121,0.0,0.0,-0.5325533
27740000,0.0056129354,0.0026815033,0.00066097913,0.0,0.0,-0.5326134
27758000,0.0057661007,0.0027596112,0.00071537745,0.0,0.0,-0.53265834
27775000,0.0038825374,0.0033087973,0.0007565481,0.0,0.0,-0.5326019
27800000,0.0038330145,0.0024317554,0.00082874316,0.0,0.0,-0.5324214
27820000,0.0026280344,0.0020617738,0.0008773013,0.0,0.0,-0.5321782
27835000,0.0035123236,0.0012420242,0.0009434879,0.0,0.0,-0.5320509
27856000,0.0028449711,0.00079875207,0.0009782419,0.0,0.0,-0.53194076
27883000,0.0009858727,0.0004932671,0.0009668205,0.0,0.0,-0.5316733
27896000,0.0013078407,0.00018839487,0.00095910375,0.0,0.0,-0.5316428
27914000,-0.0014486663,0.0008363166,0.0009685254,0.0,0.0,-0.53124905
27940000,-0.0050083734,0.0016825572,0.00096819253,0.0,0.0,-0.53075397
27962000,-0.006297815,0.001979441,0.0009750238,0.0,0.0,-0.53049856
27975000,-0.00728137,0.0022468474,0.0009667989,0.0,0.0,-0.5303847
27998000,-0.011314219,0.003668772,0.0009769785,0.0,0.0,-0.5299458
28018000,-0.015712483,0.0051510255,0.0009737137,0.0,0.0,-0.52949506
28036000,-0.018450456,0.0062118135,0.0009733472,0.0,0.0,-0.5291173
28056000,-0.019338267,0.0066581625,0.00095728354,0.0,0.0,-0.52897984
28078000,-0.021319922,0.007513091,0.0009517966,0.0,0.0,-0.52876914
28099000,-0.023849778,0.0072157094,0.0009481552,0.0,0.0,-0.52857333
28118000,-0.026297823,0.0060728304,0.000941483,0.0,0.0,-0.5282648
28136000,-0.027778726,0.0052094683,0.00093358324,0.0,0.0,-0.5280669
28160000,-0.027675483,0.004449643,0.0009114474,0.0,0.0,-0.52797353
28178000,-0.028966412,0.004422632,0.00090176193,0.0,0.0,-0.52788484
28196000,-0.029591037,0.0026094464,0.0008881508,0.0,0.0,-0.5278337
28216000,-0.030007467,-0.00061526475,0.0008640963,0.0,0.0,-0.5278624
28234000,-0.029150145,-0.0017972563,0.0008404747,0.0,0.0,-0.5279192
28256000,-0.028554676,-0.003262083,0.0008053825,0.0,0.0,-0.52802956
28279000,-0.027700571,-0.0043870048,0.000771988,0.0,0.0,-0.5280886
28300000,-0.026308268,-0.0048388136,0.00073577976,0.0,0.0,-0.5284071
28320000,-0.022983639,-0.004661608,0.0006960886,0.0,0.0,-0.52864105
28342000,-0.02181958,-0.0058352337,0.00065544905,0.0,0.0,-0.5288662
28362000,-0.01984457,-0.0061174533,0.00062073465,0.0,0.0,-0.52900183
28383000,-0.017827664,-0.00602316,0.0005765209,0.0,0.0,-0.52918845
28402000,-0.015654283,-0.0059134024,0.00054057525,0.0,0.0,-0.52937835
28418000,-0.013678556,-0.005919553,0.0005195545,0.0,0.0,-0.52956015
