timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36903000,36903000,1.7679554e-08,0.0021402312,0.017192705,0.0007309999,0.017601538,0.017670786,663,0,0.16550282,0.3281584,0.059476748,0.021545097,0.0082236985,0.0015328445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37099000,37099000,1.3232678e-08,0.0017126949,0.017384103,0.0012316679,0.014308014,0.020409463,663,0,0.16541293,0.32763383,0.00471903,0.16425543,0.01621123,0.0022423298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,1.07748255e-08,0.0016705731,0.016888272,0.0010793357,0.025216388,0.030391054,663,0,0.16592608,0.32748726,0.047647845,0.0323999,0.015544858,0.0016535235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37499000,37499000,7.432809e-09,0.0012024597,0.01589023,0.00061910355,0.0039584115,0.007773943,663,0,0.16570155,0.32696328,0.0013544698,0.07593807,0.011328146,0.0045898617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,5.33822e-09,0.00086285244,0.015802797,0.0004629452,0.006985369,0.007208199,663,0,0.16551131,0.32644928,0.0043860213,0.029587943,0.014036103,0.0016238037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,3.8012082e-09,0.0005986443,0.015005166,0.00021245169,0.006896582,0.00720797,663,0,0.17187925,0.32813817,0.003043786,0.05903651,0.010356104,0.0043519135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38099000,38099000,2.5803215e-09,0.00040107503,0.014287607,0.00034501078,0.011171437,0.016926236,663,0,0.16527773,0.32688695,0.002327616,0.06060437,0.008271945,0.0039918707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,1.7171521e-09,0.0002677183,0.0145352455,0.00037576095,0.014804669,0.017351858,663,0,0.16519287,0.32640716,0.0013810947,0.029920293,0.005416985,0.0043445155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38499000,38499000,1.1872386e-09,0.00018792776,0.016440865,0.00023667651,0.010763986,0.00970253,663,0,0.16521297,0.3259493,0.001211657,0.03867973,0.0047558276,0.0002699892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,8.055689e-10,0.00012632694,0.015206492,0.0001745154,0.0067388997,0.0059743654,663,0,0.17278337,0.3266684,0.0016033432,0.034596313,0.003053253,0.0020622513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38903000,38903000,5.58963e-10,8.8547284e-05,0.016123109,7.085791e-05,0.006242425,0.010352885,663,0,0.17280641,0.3262668,0.0020398858,0.06772984,0.007331279,0.004337198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,3.8200584e-10,6.0162445e-05,0.014238134,0.00015225004,0.0065067247,0.006896826,663,0,0.17285162,0.32732102,0.0020401145,0.042153254,0.008328074,0.002988808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39299000,39299000,2.5744978e-10,4.0843945e-05,0.011775981,0.00013015402,0.0071235015,0.011608862,663,0,0.17289512,0.32697707,0.0020720975,0.07609407,0.013444662,0.0018443736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,1.8552168e-09,5.0251154e-05,0.01110233,0.00014108948,0.007565467,0.009897261,663,0,0.17281592,0.3266674,0.002214429,0.06091248,0.014593637,0.005453081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39698000,39698000,3.9330356e-08,0.00014189661,0.010285275,0.0002047271,0.011618143,0.014130475,663,0,0.17285709,0.32639208,0.004676514,0.05373202,0.013971649,0.0016742267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39899000,39899000,2.8921077e-08,0.00015811178,0.0103245415,0.00028081206,0.0190492,0.026561357,663,0,0.17274459,0.3261435,0.0043220106,0.106147215,0.014093222,0.004022339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,2.3224557e-08,0.00019869448,0.014016556,0.00011117364,0.01607267,0.02418835,663,0,0.17267297,0.32592738,0.0022111705,0.082019255,0.009042332,0.02087926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40299000,40299000,1.8941279e-08,0.00022430171,0.016182354,0.0001495285,0.005751375,0.006052484,663,0,0.17259355,0.3257415,2.518276e-06,0.06399311,0.013274593,0.015531138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40503000,40503000,1.4312703e-08,0.0002109578,0.01647389,0.000121739446,0.012851254,0.026500678,663,0,0.17245172,0.32700774,0.000317407,0.09998598,0.012957076,0.012721948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40698000,40698000,9.831462e-09,0.00017052701,0.015911086,7.8756966e-05,0.008004756,0.020172074,663,0,0.17225264,0.32687172,0.0008132654,0.03913455,0.012661909,0.004281495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40903000,40903000,6.4190653e-09,0.000118124684,0.014214692,0.00013436539,0.008920403,0.016043566,663,0,0.17199756,0.32675433,0.0015784273,0.040991023,0.018105995,0.007733413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,4.189072e-09,8.7710054e-05,0.019216232,0.0001275049,0.017426474,0.036240276,663,0,0.1716935,0.32665673,0.0013718576,0.26453766,0.020426262,0.00075875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,3.1959078e-09,7.451491e-05,0.018607976,0.00013839499,0.01105878,0.01983615,663,0,0.17068963,0.32613206,0.00014207799,0.32225558,0.024307068,0.0049488163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41503000,41503000,2.2041535e-09,5.5233744e-05,0.018426571,0.00010517743,0.009552188,0.021100724,663,0,0.1710307,0.32645622,0.0006043699,0.17346373,0.024982132,0.009204562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41707000,41707000,1.4783681e-09,4.0368534e-05,0.016949696,0.00011544965,0.0067790775,0.017807415,663,0,0.17126441,0.32818526,0.00076865015,0.110130854,0.025052,0.0057054088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,9.99791e-10,3.040951e-05,0.01590616,0.00027308956,0.012566022,0.022497756,663,0,0.1700568,0.32760352,0.002097901,0.045768082,0.023925204,0.008862548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42108000,6.5931943e-10,2.3716686e-05,0.018306453,0.0002884763,0.010983462,0.02540449,663,0,0.16965702,0.32744667,0.0021101255,0.042891715,0.022101726,0.004952933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,4.6145235e-10,1.8337025e-05,0.018822027,0.00018975431,0.008828085,0.021179166,1049111,0,0.16934071,0.3272811,0.002258734,0.034640722,0.021953544,0.006244746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,3.16104e-10,1.3467599e-05,0.019168252,0.00019243873,0.0025696233,0.009069603,1049111,0,0.16840349,0.32668945,0.002007356,0.02097272,0.02327743,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42695000,42695000,2.1146472e-10,9.356577e-06,0.01817569,0.0003126503,0.009807498,0.013809722,1049111,0,0.16816202,0.32650584,0.0029132152,0.03285321,0.021319753,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,1.4579422e-10,6.450884e-06,0.01960448,0.00010909784,0.0021244017,0.005118182,1049111,0,0.16856988,0.32815793,0.0028211193,0.047866732,0.019970682,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,9.2752195e-11,4.1039607e-06,0.016236985,0.00018396715,0.0060270424,0.012486293,1049111,0,0.16829182,0.32794127,0.0029371267,0.035644226,0.021376478,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43303000,43303000,6.2675365e-11,2.7731671e-06,0.017659644,0.00035447723,0.0085546635,0.0113608595,1049111,0,0.16732629,0.32730493,0.0037486078,0.04220565,0.017937263,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,4.1093698e-11,1.8182533e-06,0.017633956,0.00016063006,0.0071343975,0.0128525635,1049111,0,0.16720088,0.327092,0.003778474,0.026640156,0.016743718,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,2.7215636e-11,1.2041972e-06,0.016883062,0.0004139241,0.010804863,0.015273273,1049111,0,0.16777654,0.32730305,0.0045812326,0.023779407,0.012460846,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43899000,43899000,1.7665753e-11,7.81648e-07,0.017431023,0.00016942144,0.00075242796,0.0009011796,1049111,0,0.16767764,0.3270939,0.004068492,0.03656994,0.0110247,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44099000,44099000,1.1699714e-11,5.1767165e-07,0.01754991,0.00033418348,0.007862477,0.012020552,1049111,0,0.16690916,0.32790136,0.0036507864,0.03805888,0.010779443,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44304000,7.671027e-12,3.3941635e-07,0.017977314,0.00030804242,0.008702394,0.013137844,1049111,0,0.16687562,0.32770696,0.0030028664,0.027521199,0.013137309,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,5.0295822e-12,2.2254153e-07,0.016168166,0.00035669832,0.008963496,0.013036103,1049111,0,0.16752732,0.32795203,0.00334507,0.024146676,0.010843288,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44708000,44708000,3.3310037e-12,1.4738531e-07,0.016588189,0.00027721355,0.008208016,0.009800924,1049111,0,0.16742863,0.32776377,0.0034151943,0.036779054,0.0084701665,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44902000,44902000,2.273593e-12,1.0059858e-07,0.017428538,0.0005416476,0.01711661,0.02433124,1049111,0,0.16603576,0.32675257,0.0036378389,0.05479011,0.0051054736,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,1.5833608e-12,7.005819e-08,0.017758202,0.00039282016,0.011744191,0.01556199,1049111,0,0.16616292,0.32661504,0.0036816637,0.02686756,0.0057945913,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45298000,45298000,1.0277639e-12,4.5474973e-08,0.016659616,0.00012715776,0.0049678194,0.008730523,1049111,0,0.16684055,0.3269103,0.0034704735,0.049846984,0.007649888,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
