timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36428000,0.68506813,0.6986311,24.66934,1.0
36432000,0.6856987,0.6992742,24.66934,1.0
36436000,0.6861179,0.69970167,24.66934,1.0
36440000,-0.9475508,-0.96631044,24.66934,1.0
36444000,-0.94754857,-0.9663082,24.66934,1.0
36448000,-0.7820761,-0.7975597,24.66934,1.0
36455000,-0.782784,-0.7982828,24.66934,1.0
36476000,-0.86754066,-0.8847176,24.669338,1.0
36483000,-0.6300279,-0.6425022,24.669336,1.0
36487000,-0.42212293,-0.43048078,24.669336,1.0
36491000,-0.4249134,-0.4333265,24.669336,1.0
36496000,-0.42854285,-0.4370278,24.669334,1.0
36508000,0.22248994,0.22689515,24.669333,1.0
36515000,0.2112732,0.21545652,24.669333,1.0
36520000,-0.29472986,-0.30056566,24.66933,1.0
36532000,-0.7692669,-0.7844988,24.669329,1.0
36536000,-0.7711485,-0.78641766,24.669329,1.0
36540000,0.19653694,0.20042849,24.669329,1.0
36544000,0.18906857,0.19281223,24.669327,1.0
36552000,-0.6531568,-0.66608965,24.669327,1.0
36560000,-0.9823935,-1.0018455,24.669325,1.0
36572000,0.80373913,0.81965274,24.669325,1.0
36576000,0.8021962,0.8180793,24.669325,1.0
36584000,0.9226487,0.94091666,24.669325,1.0
36603000,-0.9912974,-1.0109246,24.669323,1.0
36608000,0.49972197,0.5096162,24.669323,1.0
36613000,0.4978685,0.5077245,24.669323,1.0
36620000,0.7134423,0.7275659,24.669323,1.0
36624000,0.7126658,0.726774,24.669323,1.0
36628000,-0.5717309,-0.5830491,24.669325,1.0
36632000,-0.5724698,-0.5838026,24.669325,1.0
36636000,-0.57309365,-0.5844388,24.669325,1.0
36650000,-0.6583392,-0.67137194,24.669325,1.0
36658000,-0.66115046,-0.67423886,24.669327,1.0
36667000,-0.92600864,-0.9443367,24.669329,1.0
36671000,-0.92580074,-0.9441247,24.669329,1.0
36675000,-0.9255289,-0.9438475,24.669329,1.0
36680000,0.97219735,0.99143964,24.66933,1.0
36683000,0.972486,0.991734,24.66933,1.0
36692000,-0.60562915,-0.6176161,24.669333,1.0
36696000,-0.6047267,-0.61669576,24.669333,1.0
36702000,0.4995972,0.5094855,24.669334,1.0
36710000,-0.4938308,-0.50360495,24.669336,1.0
36724000,0.46007204,0.46918073,24.66934,1.0
36727000,0.7166958,0.7308852,24.66934,1.0
36735000,0.7194323,0.7336759,24.669342,1.0
36742000,-0.9562845,-0.9752174,24.669344,1.0
36747000,-1.0021421,-1.0219829,24.669346,1.0
36752000,-1.0007428,-1.0205559,24.669346,1.0
36764000,-0.6731572,-0.68648463,24.66935,1.0
36770000,0.43579668,0.4444241,24.66935,1.0
36779000,-0.695356,-0.7091219,24.669352,1.0
36790000,0.94528294,0.9639965,24.669352,1.0
36795000,0.9463392,0.9650737,24.669352,1.0
36803000,-0.70510036,-0.7190591,24.669352,1.0
36807000,1.0413082,1.0619228,24.669353,1.0
36813000,1.0417279,1.0623509,24.669352,1.0
36822000,-0.68465686,-0.6982109,24.669352,1.0
36826000,-0.6848449,-0.6984039,24.669352,1.0
36836000,0.7970065,0.8127861,24.669352,1.0
36848000,-0.9505789,-0.9693991,24.66935,1.0
36852000,-0.9513231,-0.970158,24.66935,1.0
36860000,0.74333185,0.75804883,24.66935,1.0
36870000,0.690303,0.7039701,24.669348,1.0
36880000,0.6322231,0.6447403,24.669346,1.0
36883000,0.6310645,0.6435569,24.669346,1.0
36888000,-0.99577796,-1.0154902,24.669344,1.0
36891000,-0.99652386,-1.0162508,24.669344,1.0
36895000,-0.9975189,-1.0172656,24.669344,1.0
36903000,-1.0123807,-1.0324216,24.669342,1.0
36908000,0.77996624,0.7954063,24.66934,1.0
36913000,0.778422,0.79383147,24.66934,1.0
36920000,-0.43718717,-0.4458416,24.66934,1.0
36924000,-0.43926585,-0.44796145,24.669338,1.0
36926000,-0.4402812,-0.44899693,24.669338,1.0
36930000,0.5713035,0.582615,24.669338,1.0
36935000,0.5694644,0.5807395,24.669338,1.0
36940000,-0.9716851,-0.99092394,24.669336,1.0
36947000,-0.69076264,-0.7044394,24.669336,1.0
36956000,-0.6928652,-0.70658356,24.669336,1.0
36960000,0.90292925,0.92080677,24.669336,1.0
36964000,0.9023655,0.9202319,24.669336,1.0
36975000,-0.7619669,-0.7770534,24.669336,1.0
36986000,-0.83609676,-0.85264856,24.669336,1.0
36995000,-1.0083675,-1.0283297,24.669336,1.0
36999000,-0.68348306,-0.6970136,24.669336,1.0
37003000,-0.68333393,-0.69686157,24.669336,1.0
37013000,-0.748702,-0.76352364,24.669336,1.0
37020000,0.34525946,0.35209438,24.669338,1.0
37028000,0.820328,0.83656764,24.669338,1.0
37032000,0.82099056,0.83724064,24.669338,1.0
37039000,-0.7852056,-0.8007474,24.66934,1.0
37047000,-0.58181787,-0.59333396,24.669342,1.0
37055000,-0.5789516,-0.59041095,24.669342,1.0
37059000,-0.97321963,-0.99248284,24.669344,1.0
37068000,0.5543063,0.5652779,24.669346,1.0
37076000,0.5582371,0.5692864,24.669348,1.0
37080000,0.5355763,0.5461771,24.669348,1.0
37088000,0.970774,0.98999125,24.66935,1.0
37090000,0.97143435,0.99066466,24.66935,1.0
37099000,-0.81405675,-0.83017164,24.669353,1.0
37103000,-0.81233376,-0.82841456,24.669353,1.0
37107000,-0.8686828,-0.88587904,24.669355,1.0
37111000,-0.8669858,-0.8841485,24.669355,1.0
37120000,-0.66146535,-0.6745596,24.66936,1.0
37128000,-0.44049677,-0.44921675,24.669361,1.0
37140000,-0.36173052,-0.36889124,24.669365,1.0
37144000,-0.35718486,-0.36425608,24.669365,1.0
37148000,0.48899585,0.49867654,24.669367,1.0
37152000,0.4922828,0.5020286,24.669367,1.0
37156000,0.4955036,0.50531316,24.669369,1.0
37163000,0.49509272,0.50489414,24.66937,1.0
37172000,-0.075691566,-0.07719004,24.669374,1.0
37180000,1.0580354,1.0789814,24.669376,1.0
37188000,-0.7094065,-0.72345066,24.669378,1.0
37192000,-0.7078407,-0.7218559,24.66938,1.0
37200000,-0.86993915,-0.8871639,24.669382,1.0
37208000,-0.7275123,-0.741917,24.669386,1.0
37212000,-0.72649395,-0.7408785,24.669386,1.0
37220000,1.0020232,1.0218632,24.66939,1.0
37224000,1.002554,1.0224046,24.66939,1.0
37228000,-0.93643355,-0.9549749,24.669392,1.0
37235000,-0.9357172,-0.9542444,24.669394,1.0
37243000,0.30212933,0.30811107,24.669397,1.0
37248000,1.058566,1.0795242,24.6694,1.0
37252000,1.0586851,1.0796456,24.6694,1.0
37258000,0.92912364,0.947519,24.669401,1.0
37266000,0.929079,0.94747347,24.669405,1.0
37270000,1.0335838,1.0540473,24.669405,1.0
37279000,0.4587707,0.46785372,24.669409,1.0
37284000,0.45813465,0.4672051,24.66941,1.0
37287000,-0.27932677,-0.28485706,24.66941,1.0
37295000,-0.28165078,-0.28722674,24.669413,1.0
37300000,0.8454704,0.8622086,24.669415,1.0
37304000,0.8449698,0.86169803,24.669416,1.0
37308000,1.0829524,1.104392,24.669416,1.0
37314000,1.0822715,1.1036977,24.669418,1.0
37319000,-0.3544414,-0.36145845,24.66942,1.0
37327000,0.8456893,0.86243176,24.669424,1.0
37330000,0.8451626,0.8618946,24.669424,1.0
37339000,0.9651696,0.9842775,24.669428,1.0
37343000,0.96450406,0.98359877,24.669428,1.0
37347000,-0.55933076,-0.57040405,24.66943,1.0
37350000,-0.5602174,-0.5713098,24.66943,1.0
37355000,-0.56170946,-0.5728314,24.669432,1.0
37364000,0.8408804,0.85753,24.669436,1.0
37372000,0.62280244,0.63513404,24.669437,1.0
37380000,0.825199,0.84153813,24.66944,1.0
37384000,0.82436615,0.84068877,24.669441,1.0
37396000,-0.5521185,-0.5630505,24.669445,1.0
37399000,-0.23049332,-0.23505759,24.669445,1.0
37403000,-0.23338372,-0.23800524,24.669447,1.0
37407000,0.6171139,0.6293342,24.669449,1.0
37411000,0.6160445,0.6282436,24.669449,1.0
37423000,-0.80569774,-0.8216524,24.669453,1.0
37428000,-0.65415657,-0.6671104,24.669455,1.0
37432000,-0.6551104,-0.66808313,24.669456,1.0
37436000,-0.65605074,-0.66904205,24.669458,1.0
37444000,0.5723704,0.58370465,24.66946,1.0
37451000,-0.7492565,-0.76409066,24.669462,1.0
37455000,-0.75002486,-0.7648742,24.669464,1.0
37463000,0.9049315,0.9228478,24.669466,1.0
37467000,0.89927846,0.91708285,24.669468,1.0
37478000,0.8154546,0.8315994,24.669472,1.0
37483000,0.814667,0.8307962,24.669472,1.0
37491000,0.77850884,0.7939222,24.669476,1.0
37495000,0.7778852,0.79328614,24.669476,1.0
37499000,-0.42448145,-0.43288556,24.669477,1.0
37508000,-0.101922736,-0.10394045,24.66948,1.0
37515000,-0.10928547,-0.11144895,24.669483,1.0
37519000,0.20922537,0.21336733,24.669483,1.0
37527000,0.4198257,0.42813683,24.669487,1.0
37531000,0.41885355,0.42714542,24.669487,1.0
37536000,0.41766182,0.4259301,24.669489,1.0
37544000,0.95963824,0.97863585,24.66949,1.0
37548000,-0.8173672,-0.8335483,24.669493,1.0
37556000,-0.81825894,-0.834456,24.669495,1.0
37559000,-0.50179017,-0.5117229,24.669497,1.0
37563000,-0.5024857,-0.51243216,24.669497,1.0
37572000,0.59003246,0.6017119,24.6695,1.0
37576000,0.5894762,0.6011447,24.669502,1.0
37589000,0.5755072,0.58689916,24.669506,1.0
37595000,0.5747231,0.5860995,24.669508,1.0
37600000,-0.7162333,-0.7304109,24.669508,1.0
37604000,-0.7166323,-0.73081785,24.66951,1.0
37615000,-0.7275166,-0.7419186,24.669514,1.0
37619000,0.7470601,0.76184905,24.669514,1.0
37627000,0.40085143,0.40878674,24.669518,1.0
37635000,0.39960927,0.40752,24.66952,1.0
37639000,0.6983311,0.7121554,24.669521,1.0
37643000,0.6979916,0.71180916,24.669521,1.0
37651000,0.6743225,0.6876715,24.669523,1.0
37659000,0.80642223,0.82238626,24.669527,1.0
37666000,0.80595523,0.8219097,24.669529,1.0
37670000,0.785425,0.8009731,24.669529,1.0
37678000,-0.45608905,-0.4651177,24.669533,1.0
37683000,-0.45663327,-0.46567267,24.669533,1.0
37700000,-0.55571,-0.5667107,24.669538,1.0
37704000,-0.55603683,-0.567044,24.66954,1.0
37708000,-0.8013855,-0.8172496,24.66954,1.0
37716000,-0.80182105,-0.8176938,24.669542,1.0
37724000,0.7636605,0.7787752,24.669546,1.0
37735000,-0.8168082,-0.83297485,24.669548,1.0
37740000,-0.8783963,-0.8957819,24.66955,1.0
37748000,0.16662271,0.16992058,24.669552,1.0
37757000,-0.90398824,-0.92188036,24.669556,1.0
37762000,-0.90418833,-0.92208445,24.669556,1.0
37767000,-0.33107877,-0.3376319,24.669558,1.0
37771000,-0.3315022,-0.33806372,24.66956,1.0
37775000,-0.3319192,-0.33848897,24.66956,1.0
37784000,-0.7369236,-0.7515097,24.669563,1.0
37788000,-0.8294239,-0.84584093,24.669563,1.0
37796000,-0.82973707,-0.8461603,24.669565,1.0
37800000,0.98180413,1.0012373,24.669567,1.0
37804000,0.9816758,1.0011064,24.669569,1.0
37807000,0.83612037,0.85266995,24.669569,1.0
37811000,0.83597326,0.8525199,24.66957,1.0
37815000,0.8358285,0.8523723,24.66957,1.0
37823000,-0.9170202,-0.935173,24.669573,1.0
37827000,0.73642504,0.7510029,24.669575,1.0
37836000,0.7360794,0.7506504,24.669577,1.0
37840000,-0.93344724,-0.9519252,24.669579,1.0
37844000,-0.9335636,-0.9520439,24.66958,1.0
37849000,0.5737213,0.58507836,24.66958,1.0
37863000,0.66494966,0.6781126,24.669584,1.0
37874000,-0.72269845,-0.7370044,24.669588,1.0
37879000,-0.515986,-0.52620006,24.66959,1.0
37887000,0.8851325,0.9026539,24.669592,1.0
37900000,-0.90659755,-0.9245438,24.669596,1.0
37904000,-0.9066959,-0.9246441,24.669596,1.0
37915000,-0.5692753,-0.58054423,24.6696,1.0
37924000,0.8502471,0.867075,24.669601,1.0
37928000,0.63650656,0.6491043,24.669603,1.0
37932000,0.63637674,0.64897186,24.669605,1.0
37940000,0.50328606,0.5132471,24.669607,1.0
37948000,-0.925152,-0.94346255,24.66961,1.0
37952000,-0.92523617,-0.9435484,24.66961,1.0
37956000,-0.92531925,-0.94363314,24.669611,1.0
37960000,-0.824629,-0.84095,24.669613,1.0
37967000,0.61222374,0.62434083,24.669615,1.0
37970000,0.61213356,0.62424886,24.669615,1.0
37975000,0.61198455,0.6240972,24.669617,1.0
37983000,0.50445604,0.5144405,24.669619,1.0
37987000,-0.71880794,-0.7330349,24.66962,1.0
37990000,-0.71888065,-0.73310906,24.66962,1.0
38000000,0.7895927,0.80522066,24.669622,1.0
38008000,0.7234792,0.73779863,24.669626,1.0
38013000,0.7233662,0.73768336,24.669626,1.0
38020000,0.68882847,0.7024621,24.669628,1.0
38024000,0.68873686,0.7023686,24.66963,1.0
38032000,-0.6857953,-0.69937027,24.669632,1.0
38036000,-0.6858842,-0.69946086,24.669634,1.0
38040000,0.6015584,0.6134659,24.669634,1.0
38044000,0.60145867,0.6133642,24.669636,1.0
38052000,-0.40272442,-0.41069612,24.669638,1.0
38056000,-0.40286943,-0.41084403,24.669638,1.0
38060000,-0.48676556,-0.49640083,24.66964,1.0
38064000,-0.4868833,-0.4965209,24.669641,1.0
38068000,-0.6858542,-0.6994303,24.669641,1.0
38074000,-0.685977,-0.6995555,24.669643,1.0
38079000,-0.38738218,-0.3950502,24.669645,1.0
38095000,-0.29689145,-0.30276826,24.66965,1.0
38099000,-0.8047564,-0.8206861,24.66965,1.0
38102000,-0.80480474,-0.8207354,24.669651,1.0
38107000,0.48923478,0.49891892,24.669653,1.0
38115000,0.4890303,0.4987104,24.669655,1.0
38119000,1.0115108,1.0315331,24.669655,1.0
38127000,-0.9880609,-1.007619,24.669657,1.0
38132000,-0.9881222,-1.0076816,24.669659,1.0
38136000,-0.98817086,-1.0077312,24.66966,1.0
38140000,0.83235246,0.84882843,24.66966,1.0
38148000,-0.83180827,-0.8482745,24.669662,1.0
38155000,-0.83190465,-0.8483729,24.669664,1.0
38163000,0.2702057,0.27555463,24.669666,1.0
38175000,-0.5526433,-0.5635833,24.66967,1.0
38180000,0.83014274,0.84657604,24.669672,1.0
38188000,-0.76396656,-0.77908987,24.669674,1.0
38192000,-0.76402193,-0.7791426,24.669674,1.0
38197000,0.8381841,0.8547725,24.669676,1.0
38208000,-0.6153374,-0.62751544,24.669678,1.0
38213000,-0.61542064,-0.6276004,24.66968,1.0
38220000,0.12167697,0.12408506,24.669682,1.0
38224000,0.12134895,0.12375055,24.669682,1.0
38226000,0.121185735,0.12358411,24.669683,1.0
38234000,-1.0239052,-1.0441692,24.669685,1.0
38238000,-0.8630299,-0.88011,24.669685,1.0
38247000,0.37082344,0.37816215,24.669687,1.0
38255000,0.37062168,0.3779564,24.66969,1.0
38263000,0.8226814,0.83896255,24.669691,1.0
38268000,0.6053665,0.617347,24.669693,1.0
38276000,0.6052481,0.6172262,24.669695,1.0
38280000,0.964517,0.9836052,24.669695,1.0
38284000,0.9644805,0.983568,24.669697,1.0
38288000,-0.50098896,-0.5109037,24.669697,1.0
38292000,-0.50105864,-0.51097476,24.669699,1.0
38300000,-0.6715726,-0.6848642,24.6697,1.0
38312000,-0.97944707,-0.998832,24.669703,1.0
38316000,-0.97948194,-0.9988676,24.669704,1.0
38320000,0.3654074,0.37263945,24.669704,1.0
38328000,-0.16547205,-0.16874702,24.669706,1.0
38332000,-0.165673,-0.16895196,24.669708,1.0
38344000,-0.4450961,-0.4539066,24.66971,1.0
38348000,0.29210004,0.29788205,24.669712,1.0
38352000,0.29198998,0.2977698,24.669712,1.0
38356000,0.29188064,0.2976583,24.669714,1.0
38362000,-0.25672713,-0.26180893,24.669714,1.0
38366000,-0.25684914,-0.26193336,24.669716,1.0
38372000,0.62250626,0.6348285,24.669716,1.0
38384000,-0.389231,-0.39693567,24.66972,1.0
38393000,0.43984056,0.448547,24.669722,1.0
38400000,-0.6676255,-0.68084127,24.669724,1.0
38408000,0.49406546,0.5038456,24.669724,1.0
38418000,-0.99286157,-1.0125155,24.669727,1.0
38423000,-0.9928959,-1.0125506,24.669727,1.0
38435000,-0.84620744,-0.8629584,24.66973,1.0
38439000,0.6105957,0.62268263,24.669731,1.0
38447000,0.63250905,0.6450298,24.669733,1.0
38452000,0.63246036,0.6449801,24.669733,1.0
38459000,-0.8051176,-0.8210517,24.669735,1.0
38465000,-0.80516213,-0.8210971,24.669735,1.0
38480000,-0.3964876,-0.4043345,24.669739,1.0
38488000,-0.32987806,-0.33640668,24.66974,1.0
38490000,-0.32991132,-0.3364406,24.66974,1.0
38499000,-0.67369485,-0.68702793,24.669743,1.0
38503000,-0.67372674,-0.68706214,24.669743,1.0
38512000,0.9561908,0.9751172,24.669744,1.0
38516000,0.95616925,0.9750952,24.669746,1.0
38520000,-0.93014306,-0.94855386,24.669746,1.0
38528000,0.65834606,0.67137706,24.669748,1.0
38532000,0.6583162,0.6713466,24.669748,1.0
38540000,-0.40929803,-0.41739947,24.66975,1.0
38544000,-0.40934438,-0.41744673,24.669752,1.0
38548000,0.5789483,0.5904077,24.669752,1.0
38552000,0.5789161,0.5903748,24.669752,1.0
38560000,-1.0036696,-1.0235354,24.669754,1.0
38572000,0.81057453,0.8266184,24.669756,1.0
38583000,-0.45023012,-0.45914158,24.669758,1.0
38596000,-0.83381987,-0.8503238,24.669762,1.0
38606000,0.62335664,0.63569516,24.669764,1.0
38615000,0.79490244,0.81063646,24.669765,1.0
38623000,0.94397634,0.9626611,24.669765,1.0
38630000,-0.95305413,-0.9719185,24.669767,1.0
38635000,-0.9530723,-0.97193706,24.669767,1.0
38643000,0.35104913,0.35799766,24.66977,1.0
38647000,0.74343634,0.75815165,24.669771,1.0
38655000,0.74340147,0.75811607,24.669771,1.0
38659000,0.7207749,0.73504084,24.669773,1.0
38667000,0.47308537,0.48244894,24.669775,1.0
38674000,0.47304055,0.48240322,24.669775,1.0
38679000,-0.47898704,-0.48846743,24.669777,1.0
38687000,0.9350262,0.9535328,24.669777,1.0
38691000,0.935014,0.9535203,24.669779,1.0
38700000,-0.8602396,-0.877266,24.66978,1.0
38708000,0.66813636,0.6813605,24.669783,1.0
38713000,0.66811633,0.6813371,24.669783,1.0
38728000,-0.8078532,-0.8238391,24.669785,1.0
38736000,-0.8078782,-0.8238646,24.669786,1.0
38740000,0.8797038,0.89711154,24.669788,1.0
38744000,0.87969273,0.8971002,24.669788,1.0
38752000,-0.48946333,-0.4991489,24.66979,1.0
38759000,0.5228244,0.5331701,24.66979,1.0
38767000,0.2648885,0.27013114,24.669792,1.0
38776000,0.26481712,0.27005833,24.669794,1.0
38784000,0.92409295,0.94238245,24.669796,1.0
38790000,1.0024123,1.022252,24.669796,1.0
38798000,0.9732675,0.9925302,24.669798,1.0
38802000,0.9732602,0.99252284,24.6698,1.0
38807000,-0.7780782,-0.7934778,24.6698,1.0
38811000,-0.77808714,-0.7934869,24.6698,1.0
38815000,-0.77809614,-0.7934962,24.669802,1.0
38828000,-0.5540272,-0.5649925,24.669804,1.0
38837000,-0.26949883,-0.27483273,24.669806,1.0
38847000,-0.8254037,-0.8417401,24.669807,1.0
38852000,-0.8254118,-0.8417483,24.669807,1.0
38858000,0.48485595,0.4944522,24.66981,1.0
38867000,-0.6007904,-0.6126809,24.669811,1.0
38875000,-0.60080355,-0.6126943,24.669813,1.0
38883000,0.6232058,0.63553995,24.669813,1.0
38887000,0.6090272,0.62108076,24.669815,1.0
38899000,-0.4847964,-0.49439123,24.669817,1.0
38907000,-0.6129541,-0.62508535,24.669819,1.0
38915000,-0.6129663,-0.6250978,24.66982,1.0
38919000,-0.43759024,-0.446252,24.66982,1.0
38927000,-0.40243062,-0.41039643,24.669823,1.0
38931000,-0.402438,-0.41040397,24.669823,1.0
38939000,-0.45056054,-0.45947903,24.669825,1.0
38943000,-0.45056626,-0.45948488,24.669825,1.0
38951000,-0.35020187,-0.35713384,24.669827,1.0
38955000,-0.35020834,-0.35714045,24.669828,1.0
38958000,0.95816433,0.9771305,24.669828,1.0
38966000,0.95816034,0.97712636,24.66983,1.0
38971000,-0.888873,-0.9064666,24.66983,1.0
38975000,-0.888875,-0.90646863,24.669832,1.0
38979000,0.7068992,0.720891,24.669832,1.0
38983000,0.70689696,0.7208887,24.669834,1.0
38995000,-0.61725163,-0.629469,24.669836,1.0
39007000,-0.889236,-0.90683675,24.669838,1.0
39016000,-0.88923943,-0.90684026,24.66984,1.0
39020000,0.84824675,0.86503625,24.66984,1.0
39024000,0.84824544,0.8650372,24.669842,1.0
39032000,-0.79456335,-0.8102924,24.669844,1.0
39040000,-0.6977472,-0.7115597,24.669846,1.0
39044000,-0.6977482,-0.7115607,24.669846,1.0
39048000,-0.490285,-0.49999064,24.669846,1.0
39052000,-0.4902862,-0.49999186,24.669847,1.0
39056000,-0.49028757,-0.49999326,24.669847,1.0
39063000,-0.8747382,-0.89205444,24.66985,1.0
39072000,0.31864583,0.3249537,24.669851,1.0
39080000,0.6520609,0.6649638,24.669853,1.0
39092000,0.39914206,0.4070402,24.669855,1.0
39097000,-0.72871256,-0.7431322,24.669857,1.0
39104000,-0.7287129,-0.74313253,24.669859,1.0
39111000,0.64606106,0.6588452,24.669859,1.0
39116000,0.6460615,0.6588456,24.66986,1.0
39119000,0.9352156,0.95372146,24.66986,1.0
39127000,0.43896967,0.44765738,24.669863,1.0
39135000,0.43896952,0.44765723,24.669865,1.0
39143000,0.38366613,0.3912593,24.669867,1.0
39151000,-0.63071066,-0.6431931,24.669868,1.0
39155000,-0.6307099,-0.64319235,24.669868,1.0
39160000,0.575215,0.5865991,24.66987,1.0
39164000,0.5752159,0.58660007,24.66987,1.0
39168000,0.6973712,0.71117294,24.669872,1.0
39176000,0.6973719,0.71117365,24.669874,1.0
39180000,0.6661021,0.67928636,24.669874,1.0
39188000,-0.93439084,-0.9528854,24.669876,1.0
39192000,-0.93439114,-0.9528857,24.669876,1.0
39200000,0.96515906,0.9842626,24.669878,1.0
39205000,0.9651585,0.98426205,24.66988,1.0
39210000,-0.85790235,-0.87488294,24.66988,1.0
39223000,0.29627648,0.3021407,24.669884,1.0
39231000,0.7843149,0.79983675,24.669886,1.0
39235000,0.7843137,0.79983556,24.669886,1.0
39239000,0.91311914,0.93119013,24.669888,1.0
39243000,0.9131179,0.9311889,24.669888,1.0
39247000,-0.74486536,-0.75960654,24.66989,1.0
39255000,-0.74486834,-0.7596096,24.66989,1.0
39259000,-0.6458468,-0.65862834,24.669891,1.0
39263000,-0.645849,-0.6586306,24.669891,1.0
39270000,0.8134581,0.82955676,24.669893,1.0
39283000,0.80623746,0.8221919,24.669897,1.0
39287000,-0.70732486,-0.72132194,24.669897,1.0
39291000,-0.70732725,-0.7213244,24.669899,1.0
39299000,-0.7847709,-0.80030054,24.669899,1.0
39307000,-0.74433863,-0.75906813,24.6699,1.0
39315000,-0.74434346,-0.7590731,24.669903,1.0
39319000,0.89183766,0.909486,24.669905,1.0
39327000,0.3003211,0.30626407,24.669905,1.0
39330000,0.3003175,0.3062604,24.669907,1.0
39334000,0.30031288,0.30625567,24.669907,1.0
39342000,-0.20114516,-0.20512554,24.669909,1.0
39347000,0.99640524,1.0161227,24.66991,1.0
39351000,0.9964041,1.0161216,24.66991,1.0
39359000,-0.7581332,-0.7731356,24.669912,1.0
39368000,-0.99306744,-1.0127189,24.669914,1.0
39372000,-0.99306804,-1.0127195,24.669914,1.0
39380000,-0.8227545,-0.8390357,24.669916,1.0
39387000,-0.89921546,-0.9170108,24.669918,1.0
39391000,-0.8992153,-0.9170106,24.669918,1.0
39400000,0.19894849,0.20288564,24.66992,1.0
39404000,0.19896598,0.20290348,24.669922,1.0
39412000,0.84631765,0.86306614,24.669922,1.0
39416000,0.84633243,0.8630812,24.669924,1.0
39420000,1.0261011,1.0464075,24.669924,1.0
39432000,-0.7966088,-0.8123735,24.669928,1.0
39436000,-0.7965852,-0.8123495,24.669928,1.0
39444000,0.7564491,0.7714227,24.66993,1.0
39448000,-0.9517355,-0.9705747,24.669931,1.0
39456000,-0.95168215,-0.9705203,24.669933,1.0
39460000,0.7692971,0.78452504,24.669933,1.0
39464000,0.7693405,0.78456926,24.669935,1.0
39468000,0.58201337,0.59353405,24.669935,1.0
39476000,0.582162,0.5936857,24.669937,1.0
39480000,0.14256051,0.14538243,24.669939,1.0
39491000,0.8839056,0.9013992,24.66994,1.0
39498000,0.9988887,1.0186579,24.669945,1.0
39504000,0.9990268,1.0187987,24.669947,1.0
39511000,-0.8542277,-0.8711339,24.669949,1.0
39527000,-0.9584313,-0.9773998,24.669954,1.0
39532000,-0.95819587,-0.97715974,24.669956,1.0
39540000,0.93833125,0.95690197,24.66996,1.0
39548000,0.94008976,0.9586949,24.669964,1.0
39556000,0.9407045,0.9593218,24.669968,1.0
39564000,-0.6345013,-0.6470586,24.669973,1.0
39572000,1.0342437,1.0547123,24.669977,1.0
39580000,0.36139053,0.36854276,24.669983,1.0
39584000,0.36318785,0.37037566,24.669987,1.0
39588000,-0.6171798,-0.62939435,24.66999,1.0
39596000,-0.6147174,-0.62688506,24.669996,1.0
39604000,0.3009866,0.30694428,24.670004,1.0
39611000,-0.93274397,-0.95120656,24.67001,1.0
39615000,-0.9316886,-0.95013034,24.670015,1.0
39620000,0.3280547,0.33454818,24.670021,1.0
39628000,-0.8417192,-0.8583801,24.670029,1.0
39634000,-0.83955234,-0.85617036,24.670036,1.0
39638000,-0.6614224,-0.6745145,24.670042,1.0
39643000,-0.6589025,-0.67194474,24.670048,1.0
39647000,-0.7951487,-0.810885,24.670053,1.0
39655000,-0.79158676,-0.8072526,24.670065,1.0
39664000,0.60652477,0.6185281,24.670078,1.0
39668000,-0.9750968,-0.99439436,24.670086,1.0
39672000,-0.9733712,-0.9926347,24.670092,1.0
39680000,-0.97190607,-0.9911406,24.670105,1.0
39684000,-0.9699702,-0.98916644,24.670113,1.0
39690000,0.92974,0.9481401,24.670124,1.0
39698000,1.0226272,1.0428655,24.67014,1.0
39703000,1.0252771,1.0455737,24.670149,1.0
39707000,-0.5405017,-0.5512016,24.670156,1.0
39715000,-0.53172123,-0.54224724,24.670174,1.0
39724000,-0.80146587,-0.8173319,24.670193,1.0
39728000,0.6380947,0.6507266,24.670202,1.0
39732000,0.6422825,0.6549973,24.670212,1.0
39740000,1.0840678,1.1055284,24.67023,1.0
39742000,1.0854149,1.106902,24.670237,1.0
39747000,0.88292295,0.9004016,24.670248,1.0
39760000,0.8375587,0.85413873,24.670282,1.0
39764000,0.841563,0.8582223,24.670294,1.0
39768000,1.045214,1.0659047,24.670305,1.0
39780000,0.8686492,0.88584465,24.67034,1.0
39784000,0.87301654,0.8902985,24.670351,1.0
39792000,0.81345266,0.8295556,24.670376,1.0
39800000,0.96234393,0.9813943,24.670403,1.0
39802000,0.96450424,0.98359734,24.670408,1.0
39806000,0.96888,0.9880598,24.670422,1.0
39811000,-0.7794904,-0.7949212,24.670439,1.0
39813000,-0.7766544,-0.7920291,24.670446,1.0
39819000,0.6957091,0.70948136,24.670465,1.0
39824000,0.7040455,0.71798277,24.670485,1.0
39828000,-0.49737483,-0.5072209,24.670498,1.0
39833000,-0.48527342,-0.49487996,24.670517,1.0
39848000,-0.6891378,-0.70278007,24.670574,1.0
39856000,-0.67496264,-0.6883263,24.670605,1.0
39860000,-0.31574667,-0.3219982,24.670622,1.0
39864000,-0.3000591,-0.30600005,24.670637,1.0
39868000,0.32829076,0.33479068,24.670654,1.0
39872000,0.3425736,0.3493563,24.670671,1.0
39878000,0.8209062,0.8371595,24.670696,1.0
39883000,0.8280426,0.84443736,24.670717,1.0
