timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20220000,20213750,197388,0.27952227,-0.033830047,0.4700685,0
20244000,20233600,197388,0.27973515,-0.03382378,0.4699423,0
20264000,20257000,197388,0.2798826,-0.03382175,0.46985468,0
20288000,20277166,197388,0.27991927,-0.033824295,0.46983266,0
20316000,20301400,197388,0.28010765,-0.033834875,0.46971962,0
20336000,20327000,197388,0.28035942,-0.033854976,0.4695679,0
20356000,20348000,197388,0.28038707,-0.033871446,0.46955022,0
20376000,20370000,197388,0.28048396,-0.03390006,0.4694903,0
20400000,20390250,197388,0.2808226,-0.033959042,0.46928355,0
20420000,20413750,197388,0.2809088,-0.033996966,0.46922922,0
20440000,20433250,197388,0.2808881,-0.0340261,0.46923947,0
20463000,20454000,197388,0.28114873,-0.034123983,0.46907625,0
20486000,20478000,197388,0.28144515,-0.03423457,0.46889043,0
20507000,20499500,197388,0.28141293,-0.03427368,0.46890688,0
20530000,20520200,197388,0.28158674,-0.03438831,0.4687941,0
20552000,20542800,197388,0.28204998,-0.034598306,0.46850014,0
20578000,20566000,197388,0.2820583,-0.034663297,0.46849033,0
20599000,20590500,197388,0.28216043,-0.034804925,0.4684183,0
20623000,20612200,197388,0.28271428,-0.035122998,0.46806046,0
20645000,20636000,197388,0.28280592,-0.035244457,0.46799597,0
20668000,20658000,197388,0.28260994,-0.035275318,0.46811202,0
20691000,20682200,197388,0.2828531,-0.035556197,0.46794388,0
20712000,20703500,197388,0.28337562,-0.035934065,0.46759874,0
20734000,20725000,197388,0.2832779,-0.03598217,0.4676543,0
20757000,20747400,197388,0.28287345,-0.035924416,0.46790347,0
20783000,20772750,197388,0.28273275,-0.036072176,0.4679771,0
20804000,20796500,197388,0.28295928,-0.03638599,0.46781588,0
20824000,20817250,197388,0.28308126,-0.036652658,0.46772128,0
20844000,20837000,197388,0.28282747,-0.036670025,0.46787336,0
20868000,20857750,197388,0.28234228,-0.036518868,0.46817812,0
20888000,20882000,197388,0.2816732,-0.03636138,0.46859327,0
20915000,20901666,197388,0.2812208,-0.036347404,0.46886596,0
20938000,20928250,197388,0.28063428,-0.036358334,0.46921638,0
20959000,20951000,197388,0.27994165,-0.036268283,0.46963692,0
20979000,20972500,197388,0.2790764,-0.036070146,0.47016686,0
21000000,20993000,197388,0.2782417,-0.03583883,0.47067893,0
21023000,21013800,197388,0.27757537,-0.035625502,0.4710884,0
21047000,21036000,197388,0.2770687,-0.035443574,0.47140032,0
21068000,21059750,197388,0.27657735,-0.035289325,0.47170034,0
21088000,21078250,197388,0.27612296,-0.035184436,0.47197428,0
21108000,21101000,197388,0.275562,-0.035071887,0.47231042,0
21132000,21120800,197388,0.27524862,-0.03500436,0.47249815,0
21154000,21144200,197388,0.2751269,-0.034973253,0.47257134,0
21176000,21168500,197388,0.27507564,-0.03498591,0.4726002,0
21196000,21188500,197388,0.27491087,-0.035007164,0.47269452,0
21219000,21209333,197388,0.27464887,-0.035037145,0.47284457,0
21240000,21230250,197388,0.27445966,-0.035084598,0.4729509,0
21261000,21252200,197388,0.27441794,-0.035163756,0.47296926,0
21288000,21277500,197388,0.2744236,-0.03529159,0.47295642,0
21308000,21300000,197388,0.27430913,-0.035428505,0.47301254,0
21330000,21323333,197388,0.2740683,-0.035577334,0.47314095,0
21356000,21343600,197388,0.2738847,-0.03570085,0.473238,0
21378000,21370250,197388,0.2737577,-0.035850286,0.47330016,0
21400000,21391250,197388,0.27369252,-0.03595133,0.4733302,0
21424000,21413000,197388,0.2735505,-0.036021527,0.47340694,0
21444000,21436000,197388,0.2732918,-0.036040433,0.47355485,0
21465000,21457000,197388,0.27302343,-0.03600298,0.4737125,0
21488000,21478250,197388,0.272797,-0.03592313,0.473849,0
21511000,21503750,197388,0.27258697,-0.035776384,0.47398093,0
21531000,21523000,197388,0.27243954,-0.035629436,0.47407675,0
21556000,21544500,197388,0.27225667,-0.03543458,0.47419637,0
21576000,21569500,197388,0.2720338,-0.035188813,0.47434255,0
21603000,21591800,197388,0.2718812,-0.034949042,0.47444782,0
21623000,21616000,197388,0.27181172,-0.034654777,0.47450918,0
21644000,21639000,197388,0.27183378,-0.03433722,0.47451967,0
21667000,21657000,197388,0.27186832,-0.034076642,0.47451863,0
21688000,21680000,197388,0.2719008,-0.033759676,0.47452268,0
21712000,21701000,197388,0.27195543,-0.033497192,0.47450995,0
21732000,21724000,197388,0.27209517,-0.03322098,0.47444925,0
21752000,21744750,197388,0.2722934,-0.032969788,0.47435302,0
21775000,21765750,197388,0.27251282,-0.032716192,0.47424456,0
21796000,21788000,197388,0.27272484,-0.032472055,0.47413945,0
21816000,21807750,197388,0.27287903,-0.032302327,0.47406232,0
21843000,21829800,197388,0.2730208,-0.032182213,0.47398886,0
21866000,21858500,197388,0.27319354,-0.03210926,0.47389427,0
21888000,21879333,197388,0.27331552,-0.032091886,0.47382516,0
21912000,21901000,197388,0.27342844,-0.032106545,0.47375894,0
21936000,21925200,197388,0.2735251,-0.03218655,0.47369775,0
21956000,21946500,197388,0.27359015,-0.032335848,0.47364998,0
21979000,21967800,197388,0.27365148,-0.032551426,0.47359982,0
21999000,21993750,197388,0.27374297,-0.03285696,0.47352582,0
22023000,22015500,197388,0.2738654,-0.03313563,0.47343558,0
22043000,22035000,197388,0.27401993,-0.03340271,0.47332737,0
22064000,22057250,197388,0.27423304,-0.03372352,0.4731812,0
22088000,22077000,197388,0.27443427,-0.034011804,0.47304386,0
22112000,22101400,197388,0.2746981,-0.034364138,0.4728652,0
22133000,22125250,197388,0.27500683,-0.03472206,0.4726596,0
22155000,22147200,197388,0.27533633,-0.0350543,0.4724432,0
22183000,22172500,197388,0.27573442,-0.035423383,0.47218338,0
22203000,22195000,197388,0.27606604,-0.035736464,0.47196603,0
22223000,22215000,197388,0.27635297,-0.036013443,0.47177696,0
22243000,22234000,197388,0.27665412,-0.03628621,0.47157952,0
22266000,22257000,197388,0.27708432,-0.03663663,0.4712998,0
22287000,22279750,197388,0.27754268,-0.036997005,0.47100183,0
22307000,22298750,197388,0.27789593,-0.03728395,0.47077087,0
22327000,22319000,197388,0.27821597,-0.037564855,0.47055942,0
22347000,22338800,197388,0.27850622,-0.037826627,0.47036678,0
22368000,22360750,197388,0.27886358,-0.038122036,0.4701311,0
22393000,22381000,197388,0.27924213,-0.03841373,0.46988258,0
22416000,22407500,197388,0.27973098,-0.038809303,0.4695592,0
22444000,22431000,197388,0.28006586,-0.039138157,0.46933222,0
22465000,22456250,197388,0.28034854,-0.039447363,0.46913755,0
22487000,22479500,197388,0.28062055,-0.039700087,0.46895358,0
22508000,22499000,197388,0.28089306,-0.039904635,0.46877304,0
22531000,22523250,197388,0.28122902,-0.040151022,0.46855047,0
22554000,22544200,197388,0.28144082,-0.04035104,0.4684061,0
22574000,22566000,197388,0.28158537,-0.040542446,0.46830273,0
22596000,22586000,197388,0.28171206,-0.04070231,0.46821263,0
22616000,22608000,197388,0.28189263,-0.04086081,0.46809015,0
22640000,22629400,197388,0.28207284,-0.040999457,0.46796942,0
22660000,22652000,197388,0.2821888,-0.041134268,0.4678877,0
22680000,22671750,197388,0.2822157,-0.04124383,0.46786183,0
22700000,22692000,197388,0.28222364,-0.04134508,0.46784806,0
22720000,22713000,197388,0.2822554,-0.041428655,0.4678215,0
22740000,22734666,197388,0.28229472,-0.041488674,0.46779248,0
22767000,22755600,197388,0.2822877,-0.041518893,0.46779403,0
22792000,22784000,197388,0.28218105,-0.041531533,0.4678573,0
22814000,22806200,197388,0.28205362,-0.041524913,0.46793467,0
22835000,22828000,197388,0.28192592,-0.041496314,0.46801418,0
22856000,22847500,197388,0.2818121,-0.041439842,0.46808773,0
22880000,22870750,197388,0.28164873,-0.041336045,0.4681952,0
22900000,22893750,197388,0.28144267,-0.04121003,0.4683302,0
22923000,22914750,197388,0.28123444,-0.041079715,0.46846673,0
22945000,22934750,197388,0.2810458,-0.040936057,0.46859246,0
22972000,22960400,197388,0.28081602,-0.040713973,0.46874952,0
22995000,22984600,197388,0.28058052,-0.04047306,0.4689114,0
23017000,23008200,197388,0.28031558,-0.04021328,0.4690922,0
23039000,23031750,197388,0.28003874,-0.03989445,0.4692847,0
23064000,23052800,197388,0.27981025,-0.039539743,0.46945095,0
23086000,23076600,197388,0.27957544,-0.039078265,0.4696295,0
23108000,23099750,197388,0.27935803,-0.038615063,0.4697971,0
23134000,23122000,197388,0.2791414,-0.038182262,0.46996126,0
23155000,23146800,197388,0.2788862,-0.037694007,0.47015214,0
23178000,23167600,197388,0.2786732,-0.03725709,0.47031328,0
23200000,23191200,197388,0.27843717,-0.036742844,0.4704934,0
23226000,23213666,197388,0.2782135,-0.036250696,0.4706639,0
23248000,23239200,197388,0.2779554,-0.03571307,0.47085747,0
23271000,23261333,197388,0.27773237,-0.035272438,0.4710223,0
23292000,23284333,197388,0.27750587,-0.03482777,0.47118884,0
23312000,23303750,197388,0.27732033,-0.034459673,0.4713251,0
23332000,23324000,197388,0.27713618,-0.034092557,0.4714601,0
23355000,23345750,197388,0.27695835,-0.033723608,0.4715911,0
23376000,23367800,197388,0.27679023,-0.03336853,0.47171506,0
23400000,23389400,197388,0.27661338,-0.033032313,0.47184244,0
23423000,23413500,197388,0.2764068,-0.03268115,0.47198793,0
23443000,23434250,197388,0.27623922,-0.032404307,0.4721051,0
23468000,23457500,197388,0.27606806,-0.03211633,0.47222486,0
23488000,23479250,197388,0.27591488,-0.031855453,0.47233206,0
23508000,23502666,197388,0.27575824,-0.031583823,0.47244185,0
23531000,23522000,197388,0.27563873,-0.031378128,0.4725252,0
23552000,23544000,197388,0.2755076,-0.031176168,0.4726151,0
23576000,23567000,197388,0.27536175,-0.030998744,0.47271174,0
23599000,23591750,197388,0.27517658,-0.03081915,0.47283125,0
23622000,23611600,197388,0.2750195,-0.030668626,0.47293243,0
23644000,23636250,197388,0.2748481,-0.030474842,0.47304457,0
23667000,23658500,197388,0.27471977,-0.030312434,0.47312957,0
23688000,23679200,197388,0.27460384,-0.030182475,0.47320518,0
23712000,23703500,197388,0.27444732,-0.030038409,0.4733051,0
23732000,23724000,197388,0.2743086,-0.029912038,0.47339353,0
23752000,23744750,197388,0.2741898,-0.029782819,0.4734705,0
23776000,23764800,197388,0.27410775,-0.029659024,0.47352582,0
23799000,23790000,197388,0.27404162,-0.02950022,0.47357395,0
23819000,23813000,197388,0.27400383,-0.029346664,0.47360536,0
23842000,23832000,197388,0.27399606,-0.029212028,0.47361818,0
23862000,23854000,197388,0.27402845,-0.029063959,0.47360852,0
23888000,23876600,197388,0.2741139,-0.028938318,0.47356683,0
23908000,23902000,197388,0.27425107,-0.028826881,0.47349417,0
23928000,23919000,197388,0.2743501,-0.028753107,0.4734413,0
23948000,23941000,197388,0.27447933,-0.02863622,0.47337347,0
23968000,23959000,197388,0.27459306,-0.028522132,0.4733144,0
23995000,23983800,197388,0.2747791,-0.028367246,0.47321573,0
24015000,24008333,197388,0.27498406,-0.02823456,0.47310457,0
24035000,24027000,197388,0.2751247,-0.028142393,0.47302833,0
24055000,24046000,197388,0.27523872,-0.02805141,0.47296733,0
24075000,24069000,197388,0.2753482,-0.027942795,0.4729101,0
24095000,24087000,197388,0.27542666,-0.027859038,0.47286937,0
24117000,24107600,197388,0.27552697,-0.027764047,0.47281647,0
24139000,24130400,197388,0.27564818,-0.027659763,0.47275195,0
24160000,24151500,197388,0.2757507,-0.027577441,0.47269693,0
24183000,24173500,197388,0.2758345,-0.027517494,0.47265154,0
24203000,24196750,197388,0.27590543,-0.027480373,0.4726123,0
24224000,24215600,197388,0.27596733,-0.027468372,0.47257692,0
24248000,24236800,197388,0.27604857,-0.0274734,0.47252914,0
24268000,24261250,197388,0.27614003,-0.02750615,0.47247374,0
24288000,24280000,197388,0.27619362,-0.027557993,0.47243938,0
24308000,24300250,197388,0.27625248,-0.027652804,0.47239947,0
24331000,24322750,197388,0.27638447,-0.028015785,0.4723008,0
24352000,24344000,197388,0.27660775,-0.028796567,0.47212306,0
24375000,24366000,197388,0.2768879,-0.02997365,0.4718855,0
24395000,24387000,197388,0.2771142,-0.03115285,0.47167626,0
24415000,24408333,197388,0.27726817,-0.032209303,0.47151482,0
24435000,24426000,197388,0.27735755,-0.032929312,0.47141254,0
24456000,24447800,197388,0.27746662,-0.03366709,0.47129622,0
24477000,24469000,197388,0.27759582,-0.034289956,0.4711752,0
24498000,24489750,197388,0.27772188,-0.03483267,0.47106114,0
24521000,24511250,197388,0.27781448,-0.035301335,0.47097164,0
24542000,24535000,197388,0.27785957,-0.03569868,0.47091508,0
24568000,24556400,197388,0.27787504,-0.03594556,0.47088718,0
24591000,24581666,197388,0.27792555,-0.036162958,0.47084078,0
24611000,24603000,197388,0.2779999,-0.03631137,0.47078544,0
24632000,24623500,197388,0.27806813,-0.03642457,0.47073638,0
24652000,24644000,197388,0.27811596,-0.036513288,0.47070128,0
24675000,24665000,197388,0.278156,-0.036591467,0.4706715,0
24695000,24688000,197388,0.27822313,-0.036676146,0.47062525,0
24718000,24710000,197388,0.27831918,-0.036752187,0.47056252,0
24739000,24730400,197388,0.2784148,-0.0368074,0.47050163,0
24760000,24753750,197388,0.2785077,-0.036849976,0.4704433,0
24780000,24772000,197388,0.27856398,-0.0368727,0.47040826,0
24802000,24792400,197388,0.27862513,-0.03688937,0.47037074,0
24824000,24816750,197388,0.27871352,-0.036899135,0.47031754,0
24847000,24835600,197388,0.27878883,-0.03690027,0.47027284,0
24867000,24859000,197388,0.27888155,-0.036891896,0.4702185,0
24887000,24880000,197388,0.27896047,-0.036870852,0.47017336,0
24907000,24899000,197388,0.27902585,-0.036832,0.4701376,0
24928000,24921500,197388,0.27909616,-0.03676968,0.47010076,0
24952000,24944666,197388,0.2791708,-0.036696542,0.47006214,0
24975000,24966250,197388,0.2792635,-0.03662395,0.47001272,0
24995000,24987666,197388,0.2793749,-0.036549762,0.46995234,0
25019000,25008600,197388,0.27947402,-0.03647685,0.46989903,0
25039000,25031000,197388,0.27955264,-0.036396634,0.4698585,0
25060000,25051200,197388,0.27961782,-0.036326166,0.46982518,0
25083000,25076000,197388,0.27971715,-0.036243603,0.46977243,0
25104000,25096000,197388,0.279805,-0.036181442,0.46972486,0
25127000,25117600,197388,0.27988693,-0.036126923,0.46968028,0
25152000,25140500,197388,0.2799422,-0.03607927,0.46965098,0
25174000,25165600,197388,0.2799879,-0.03603129,0.46962744,0
25195000,25186600,197388,0.28004774,-0.035992384,0.46959472,0
25216000,25207750,197388,0.28013948,-0.03595078,0.46954316,0
25236000,25229750,197388,0.28025663,-0.03588918,0.46947798,0
25259000,25249750,197388,0.28037015,-0.035802882,0.4694168,0
25280000,25272750,197388,0.28049952,-0.035679575,0.46934888,0
25303000,25292400,197388,0.28060773,-0.03556661,0.4692928,0
25324000,25315800,197388,0.28072587,-0.0354384,0.46923184,0
25344000,25335000,197388,0.2808041,-0.03534221,0.46919227,0
25367000,25357600,197388,0.2808725,-0.03522454,0.46916017,0
25387000,25380250,197388,0.28093624,-0.035087675,0.46913224,0
25408000,25402000,197388,0.28100497,-0.034939513,0.46910214,0
25428000,25420000,197388,0.2810577,-0.03481901,0.4690795,0
25448000,25440000,197388,0.28109774,-0.034705747,0.46906397,0
25471000,25460600,197388,0.28112197,-0.034623776,0.46905547,0
25492000,25485000,197388,0.28114268,-0.03457,0.469047,0
25514000,25506250,197388,0.28115267,-0.034547225,0.46904272,0
25535000,25526750,197388,0.28114718,-0.034528457,0.46904737,0
25556000,25547400,197388,0.28112978,-0.034504924,0.46905956,0
25584000,25570000,197388,0.28110537,-0.034487125,0.4690755,0
25604000,25597000,197388,0.28106603,-0.03449439,0.4690985,0
25627000,25617333,197388,0.28101882,-0.034523502,0.46912467,0
25651000,25640200,197388,0.28094956,-0.03457455,0.46916237,0
25672000,25665250,197388,0.28087723,-0.03465,0.46920007,0
25699000,25688000,197388,0.28082407,-0.034733452,0.46922576,0
25719000,25710800,197388,0.280768,-0.034818154,0.46925306,0
25741000,25732200,197388,0.2806967,-0.034893226,0.46929017,0
25764000,25755400,197388,0.28060815,-0.034969818,0.46933737,0
25787000,25777400,197388,0.28052863,-0.035032075,0.46938023,0
25808000,25801500,197388,0.28044817,-0.035091378,0.46942395,0
25828000,25820000,197388,0.28038827,-0.035134222,0.46945652,0
25851000,25841600,197388,0.28032064,-0.03517698,0.4694937,0
25875000,25864000,197388,0.28025422,-0.035195965,0.46953192,0
25899000,25888600,197388,0.28017774,-0.035178483,0.46957883,0
25919000,25911400,197388,0.28009018,-0.035133228,0.4696345,0
25939000,25931000,197388,0.27999717,-0.035077315,0.4696941,0
25959000,25951250,197388,0.27988064,-0.035004966,0.46976894,0
25979000,25971666,197388,0.279744,-0.034914725,0.46985707,0
26003000,25994750,197388,0.2795804,-0.0347889,0.46996373,0
26023000,26016750,197388,0.27942955,-0.034651384,0.47006363,0
26046000,26035400,197388,0.27930376,-0.034532275,0.4701472,0
26072000,26063000,197388,0.279088,-0.034355633,0.4702882,0
26092000,26083600,197388,0.27887663,-0.03421955,0.47042343,0
26115000,26106000,197388,0.2786104,-0.03406162,0.47059265,0
26135000,26127000,197388,0.27836522,-0.033907216,0.47074887,0
26155000,26149000,197388,0.27812713,-0.033749368,0.47090095,0
26175000,26168000,197388,0.2779191,-0.03362596,0.47103253,0
26195000,26186250,197388,0.27770394,-0.03352512,0.4711666,0
26216000,26208500,197388,0.2774232,-0.03342647,0.47133896,0
26236000,26228000,197388,0.27717802,-0.033359006,0.471488,0
26256000,26248000,197388,0.27693588,-0.033310276,0.47163373,0
26279000,26269000,197388,0.27668065,-0.033287693,0.47178504,0
26300000,26292000,197388,0.27638122,-0.03329749,0.47195983,0
26323000,26313800,197388,0.2760841,-0.03333957,0.4721307,0
26344000,26336750,197388,0.27579698,-0.033409685,0.47229356,0
26368000,26356800,197388,0.27558133,-0.03349292,0.47241354,0
26391000,26382200,197388,0.27532727,-0.033626407,0.47255215,0
26415000,26403800,197388,0.27510637,-0.03376277,0.4726711,0
26436000,26429000,197388,0.27485263,-0.033938725,0.47280607,0
26458000,26448500,197388,0.27467692,-0.034076665,0.47289824,0
26478000,26471000,197388,0.2745026,-0.03422704,0.47298858,0
26500000,26491200,197388,0.27437124,-0.034353886,0.47305566,0
26520000,26513500,197388,0.27423963,-0.03448941,0.47312206,0
26540000,26532000,197388,0.2741332,-0.03460147,0.47317553,0
26560000,26553500,197388,0.2740056,-0.034731675,0.47323993,0
26580000,26572000,197388,0.27388275,-0.03484558,0.47330266,0
26606000,26594800,197388,0.27371415,-0.03498906,0.4733896,0
26629000,26620000,197388,0.27352533,-0.035142504,0.47348738,0
26652000,26644750,197388,0.27334583,-0.035286188,0.47358033,0
26675000,26666400,197388,0.2731991,-0.035414957,0.47365537,0
26695000,26686250,197388,0.2730709,-0.035537213,0.47372013,0
26715000,26707000,197388,0.2729355,-0.035662413,0.47378874,0
26739000,26729000,197388,0.27278894,-0.03577982,0.47386432,0
26760000,26752000,197388,0.27264187,-0.035901558,0.47393975,0
26783000,26774200,197388,0.27252522,-0.03604197,0.47399616,0
26803000,26795000,197388,0.2724254,-0.03620316,0.47404128,0
26824000,26815750,197388,0.27232504,-0.036371388,0.47408605,0
26844000,26835800,197388,0.27222964,-0.036520388,0.4741294,0
26864000,26856000,197388,0.27214047,-0.036660504,0.4741698,0
26884000,26877000,197388,0.27206504,-0.036805414,0.4742018,0
26904000,26896000,197388,0.27202025,-0.03693367,0.47421756,0
26928000,26917750,197388,0.2719896,-0.03707184,0.4742243,0
26948000,26940000,197388,0.27195996,-0.037199035,0.4742314,0
26968000,26960000,197388,0.2719336,-0.037303884,0.4742383,0
26991000,26980600,197388,0.2719219,-0.037409093,0.4742367,0
27011000,27003250,197388,0.27194265,-0.037523787,0.47421572,0
27036000,27024600,197388,0.27200142,-0.037630524,0.47417355,0
27059000,27048600,197388,0.27210474,-0.03774005,0.47410557,0
27083000,27072000,197388,0.2722277,-0.037820585,0.47402856,0
27108000,27096000,197388,0.27236247,-0.03786055,0.47394797,0
27128000,27119400,197388,0.27250296,-0.03786114,0.47386715,0
27148000,27140500,197388,0.27263623,-0.03784463,0.47379178,0
27171000,27161000,197388,0.27276796,-0.03782296,0.4737177,0
27192000,27184000,197388,0.2729174,-0.037795477,0.47363383,0
27212000,27203600,197388,0.27305126,-0.037764106,0.4735592,0
27232000,27223000,197388,0.27319223,-0.037714977,0.47348174,0
27256000,27245600,197388,0.2733546,-0.037622087,0.47339544,0
27278000,27269250,197388,0.27350274,-0.037490766,0.47332025,0
27303000,27292000,197388,0.27361974,-0.037347626,0.47326395,0
27324000,27316666,197388,0.27375287,-0.037190214,0.47319937,0
27345000,27338250,197388,0.2738977,-0.037053764,0.4731262,0
27367000,27358600,197388,0.2740507,-0.03692178,0.47304797,0
27391000,27380200,197388,0.27419657,-0.03676493,0.47297564,0
27412000,27403400,197388,0.2743137,-0.036574215,0.47292247,0
27432000,27424500,197388,0.27439618,-0.03638283,0.47288942,0
27456000,27443800,197388,0.27447614,-0.036197048,0.47285724,0
27476000,27467000,197388,0.27459022,-0.035968147,0.47280848,0
27496000,27488000,197388,0.2746967,-0.035752878,0.47276297,0
27520000,27510200,197388,0.2747886,-0.03551595,0.47272745,0
27544000,27534000,197388,0.2748622,-0.03525604,0.47270402,0
27564000,27555400,197388,0.2749275,-0.035022493,0.4726835,0
27586000,27577000,197388,0.2750117,-0.03479273,0.47265145,0
27608000,27599000,197388,0.27510703,-0.03456932,0.47261238,0
27628000,27621000,197388,0.27518964,-0.034356657,0.47257978,0
27652000,27640800,197388,0.2752429,-0.034175783,0.4725619,0
27674000,27664200,197388,0.27528283,-0.033979297,0.47255278,0
27696000,27689750,197388,0.27531132,-0.03377699,0.4725507,0
27719000,27709600,197388,0.27534255,-0.033613723,0.47254416,0
27740000,27731200,197388,0.27538705,-0.03343516,0.4725309,0
27763000,27754600,197388,0.27542683,-0.0332565,0.47252026,0
27784000,27774500,197388,0.27544338,-0.033124566,0.47251993,0
27804000,27796000,197388,0.27545387,-0.03299729,0.4725227,0
27828000,27818750,197388,0.27547783,-0.032885946,0.4725165,0
27851000,27841000,197388,0.2755238,-0.032804172,0.47249538,0
27872000,27864750,197388,0.27558598,-0.032735497,0.47246388,0
27894000,27884500,197388,0.27563408,-0.03268196,0.47243953,0
27920000,27907800,197388,0.2756885,-0.03262018,0.47241202,0
27943000,27934600,197388,0.27576095,-0.03256127,0.4723738,0
27964000,27955000,197388,0.275837,-0.032534882,0.47233126,0
27987000,27978750,197388,0.27596396,-0.032522902,0.47225788,0
28010000,28001500,197388,0.27612752,-0.032519013,0.47216254,0
28031000,28023200,197388,0.27630243,-0.032516357,0.4720604,0
28055000,28045000,197388,0.27646816,-0.032516114,0.47196335,0
28075000,28067000,197388,0.27662888,-0.032521375,0.4718688,0
28095000,28086600,197388,0.27678344,-0.032533042,0.4717774,0
28119000,28110200,197388,0.2769864,-0.032555293,0.4716567,0
28143000,28131800,197388,0.27717614,-0.032579407,0.47154355,0
28163000,28154800,197388,0.27737644,-0.03260632,0.47142392,0
28184000,28175600,197388,0.2775744,-0.032630514,0.4713057,0
28204000,28196750,197388,0.27780008,-0.032650568,0.47117132,0
28227000,28216600,197388,0.2780237,-0.03265793,0.4710389,0
28250000,28241600,197388,0.27830192,-0.032652244,0.470875,0
28274000,28263600,197388,0.27854082,-0.032646667,0.4707341,0
28296000,28287800,197388,0.27880633,-0.032646187,0.47057685,0
28319000,28308400,197388,0.27904946,-0.032643784,0.47043297,0
28344000,28332000,197388,0.27934012,-0.03262916,0.47026142,0
28366000,28355800,197388,0.27961838,-0.032589912,0.47009873,0
28386000,28378000,197388,0.27986538,-0.032523446,0.46995634,0
28407000,28400500,197388,0.28012368,-0.03243249,0.46980867,0
28427000,28419333,197388,0.2803455,-0.03234687,0.46968228,0
28450000,28443000,197388,0.28062117,-0.032240964,0.46952492,0
28476000,28465750,197388,0.2808709,-0.032154776,0.46938145,0
28499000,28490666,197388,0.2811339,-0.032065578,0.46923012,0
28524000,28515750,197388,0.2813965,-0.031945776,0.4690808,0
28544000,28536000,197388,0.28160745,-0.031818487,0.4689629,0
28567000,28556000,197388,0.28181162,-0.031686027,0.46884918,0
28588000,28582000,197388,0.2820481,-0.031541888,0.46871668,0
28608000,28602000,197388,0.282195,-0.03146678,0.4686333,0
28630000,28620400,197388,0.28230795,-0.031420548,0.4685684,0
28651000,28643200,197388,0.28243357,-0.031376977,0.4684956,0
28675000,28663800,197388,0.28252682,-0.031346243,0.46844146,0
28696000,28688750,197388,0.282592,-0.03133206,0.46840304,0
28719000,28709800,197388,0.282586,-0.031352606,0.46840525,0
28740000,28731400,197388,0.2825341,-0.031410463,0.46843275,0
28763000,28752833,197388,0.28245753,-0.031498857,0.46847296,0
28784000,28776500,197388,0.28234273,-0.031611044,0.46853462,0
28806000,28798800,197388,0.2821791,-0.031721987,0.4686257,0
28828000,28821333,197388,0.2819643,-0.031833984,0.46874735,0
28848000,28840000,197388,0.281784,-0.031921893,0.4688498,0
28868000,28861250,197388,0.28160268,-0.032013856,0.46895245,0
28888000,28880000,197388,0.28144476,-0.03208385,0.46904245,0
28909000,28900200,197388,0.2812346,-0.03214148,0.46916458,0
28935000,28925750,197388,0.2808921,-0.032193467,0.4693661,0
28956000,28947800,197388,0.28057185,-0.032222386,0.46955568,0
28979000,28969500,197388,0.28028744,-0.03223729,0.46972448,0
29003000,28992666,197388,0.28002527,-0.03223201,0.46988115,0
29028000,29016000,197388,0.2797564,-0.03219543,0.47004375,0
29048000,29041250,197388,0.27944204,-0.032124665,0.4702356,0
29072000,29064500,197388,0.27917367,-0.032035265,0.47040105,0
29095000,29084200,197388,0.2789968,-0.0319498,0.47051176,0
29116000,29106750,197388,0.2788361,-0.0318438,0.4706142,0
29136000,29127333,197388,0.27868962,-0.031741217,0.47070795,0
29159000,29150000,197388,0.27851477,-0.031625908,0.47081915,0
29184000,29174500,197388,0.27833718,-0.031495888,0.4709329,0
29207000,29198400,197388,0.2782297,-0.031352635,0.47100592,0
29227000,29218000,197388,0.2781919,-0.03122737,0.4710366,0
29247000,29240000,197388,0.27816188,-0.031087015,0.47106358,0
29267000,29259250,197388,0.2781183,-0.030965254,0.47109732,0
29288000,29279500,197388,0.27805322,-0.030841026,0.4711439,0
29312000,29301000,197388,0.27798912,-0.030716103,0.47118992,0
29336000,29324600,197388,0.2779549,-0.030585228,0.4712186,0
29360000,29350600,197388,0.27795488,-0.030456975,0.47122693,0
29384000,29373333,197388,0.27789038,-0.029956017,0.4712968,0
29408000,29396800,197388,0.2776724,-0.025737813,0.4716692,0
29428000,29420000,197388,0.2773811,-0.015849428,0.47227192,0
29448000,29441000,197388,0.27718553,-0.0039660106,0.4726332,0
29470000,29459750,197388,0.27709764,0.00609754,0.47265863,0
29492000,29485250,197388,0.27701965,0.016952239,0.47245133,0
29515000,29505600,197388,0.27691975,0.022919344,0.4722589,0
29536000,29527000,197388,0.27678683,0.027816987,0.47207493,0
29560000,29550000,197388,0.2766835,0.032294713,0.4718509,0
29583000,29573166,197388,0.27667558,0.035834473,0.47160062,0
29603000,29595000,197388,0.27672204,0.037756763,0.47142395,0
29624000,29615000,197388,0.2767495,0.038155045,0.47137588,0
29644000,29637000,197388,0.27673924,0.03735731,0.4714457,0
29667000,29656000,197388,0.27672106,0.03601624,0.47156054,0
29692000,29682000,197388,0.2767401,0.03371423,0.4717194,0
29712000,29706666,197388,0.27682623,0.03124179,0.47183925,0
29735000,29723750,197388,0.27690825,0.029345492,0.4719122,0
29759000,29750000,197388,0.27700838,0.026103925,0.47204393,0
29780000,29772000,197388,0.2770344,0.019742835,0.4723289,0
