timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.01687901,0.00095568557,0.016038895,0.021761991,1049111,0,0.1699273,0.34439498,0.0016817144,0.04791994,0.013288385,0.004843064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19367000,19367000,0.0,0.0,0.017030489,0.00032842005,0.011864967,0.025207367,1049111,0,0.17128271,0.3445121,0.0019698474,0.049581286,0.016611466,0.0028825307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,2.272591e-12,1.8124063e-06,0.016359463,0.00038634674,0.010784433,0.026529836,1049111,0,0.17012691,0.34475392,0.001299696,0.036187842,0.019825041,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,1.0113179e-11,4.253231e-06,0.015366221,0.0005480497,0.0155632105,0.030830275,1049111,0,0.17060399,0.34439206,0.0005211754,0.06386746,0.019818986,0.003617197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19965000,8.230805e-12,5.824074e-06,0.016245143,0.00024276532,0.01536614,0.034427464,1049111,0,0.16953883,0.3430231,0.00019714213,0.036187176,0.021717912,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,1.3553529e-11,8.078391e-06,0.014719008,0.0003663314,0.012342752,0.017484624,1049239,0,0.16928522,0.34221178,0.00079321995,0.07780523,0.025472287,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,3.3313935e-11,1.62446e-05,0.017091298,0.00064187,0.017368075,0.020517932,1049239,0,0.1689549,0.3430447,0.0013809886,0.025211861,0.021368006,0.0024725895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,2.5373978e-10,3.0173607e-05,0.017804649,0.00032273948,0.022839727,0.031191248,1049239,0,0.1687557,0.34226504,0.0016509886,0.080195054,0.023494817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,9.2773605e-10,4.6603047e-05,0.016797615,0.00071279553,0.045105625,0.031089807,1049239,0,0.16861261,0.34150967,0.0011274754,0.06387472,0.016203128,0.0037742376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,1.6810826e-09,5.6571913e-05,0.016486205,0.00017522831,0.015186637,0.026095998,1049239,0,0.16853471,0.34077165,0.0007230499,0.057279345,0.008141717,0.0009235566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21167000,21167000,1.6408376e-09,7.388057e-05,0.018331297,0.00012308087,0.025565749,0.054475766,1049239,0,0.1685494,0.3400682,0.00072552817,0.15818825,0.014549565,0.0013581152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,1.3451509e-09,6.0807193e-05,0.017742759,8.11072e-05,0.019910177,0.04380284,1049239,0,0.16774708,0.34050635,0.0011636444,0.043665845,0.008783544,0.0074397917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.1416899e-09,5.232655e-05,0.016947145,6.839839e-05,0.022300405,0.01475416,1049239,0,0.16789906,0.33986673,0.0010056925,0.05356738,0.007853002,0.004372664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21763000,21763000,1.0229538e-09,5.0046725e-05,0.015944727,3.0292844e-05,0.01185018,0.016581781,663,0,0.16888513,0.33974954,0.00036846125,0.059230313,0.010388017,0.0026138441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,8.555748e-10,4.736929e-05,0.017234243,5.3966633e-05,0.029854266,0.027742432,663,0,0.16898832,0.33915856,0.000899997,0.066052996,0.005234254,0.0035038423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,7.465071e-10,5.0968727e-05,0.016873144,0.00013818197,0.04291966,0.03513205,663,0,0.16814475,0.33807567,0.0010779774,0.06158614,0.0055062124,0.004071101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22359000,22359000,6.652041e-10,6.251676e-05,0.016902788,0.0001465187,0.034626402,0.03268721,663,0,0.16891508,0.3379958,0.0012743954,0.05364655,0.011261732,0.0013290611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22554000,22554000,6.942606e-10,6.623172e-05,0.017026238,8.8003864e-05,0.017334193,0.020142315,663,0,0.17685486,0.34063542,0.0011936009,0.026139107,0.010610493,0.004332477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,5.7865635e-10,5.3418287e-05,0.016399298,6.0473074e-05,0.0044805445,0.006662482,663,0,0.17649268,0.34006247,0.0007413305,0.031908236,0.014944598,0.00029333067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,4.898192e-10,5.0566377e-05,0.019063603,4.02411e-05,0.013847426,0.01905778,663,0,0.17622447,0.33950317,0.0004313364,0.05049933,0.018063394,0.0027071997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,4.944041e-10,5.9578313e-05,0.018764606,2.4419212e-05,0.021858677,0.02777281,663,0,0.17595679,0.33896694,0.00032381003,0.057843965,0.0149347875,0.0022425095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23359000,23359000,3.7262346e-10,6.472219e-05,0.017776499,1.1946211e-05,0.015745081,0.02094608,663,0,0.1764816,0.33894387,0.0004118949,0.024353618,0.011819976,0.0012572901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23558000,23558000,2.9511701e-10,6.156969e-05,0.017849335,2.1045365e-05,0.012642673,0.01813826,663,0,0.17606086,0.34000713,0.00030716276,0.038025673,0.010458206,0.0008298983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.661431e-10,5.2052008e-05,0.017215267,2.7395421e-05,0.011802822,0.020381905,663,0,0.17572594,0.33948135,0.00031430557,0.06393679,0.0061873933,0.0053880843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23968000,2.6326072e-10,4.2865104e-05,0.016461683,6.8582e-05,0.01631596,0.020283662,663,0,0.16804871,0.3374118,0.00016361281,0.05137475,0.0024307822,0.005953359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,2.1921263e-10,3.6054807e-05,0.014967229,4.0073777e-05,0.0070025316,0.010313345,663,0,0.17575052,0.33897904,0.000190224,0.016594855,0.0050268113,0.0068731764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.5837688e-10,3.21006e-05,0.013067625,4.810943e-05,0.005594757,0.008219972,663,0,0.17371102,0.33748162,0.0005264449,0.037439737,0.0068962644,0.005373405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,7.352802e-10,6.39705e-05,0.014369536,0.000113638074,0.011334896,0.020329824,663,0,0.17414148,0.3375138,0.0022492898,0.06618631,0.0047338507,0.0053956048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,5.2839483e-10,4.7838967e-05,0.013608029,0.0001035534,0.0076001375,0.015195745,663,0,0.17379037,0.3386385,0.00062923256,0.0254932,0.0060373885,0.007163428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,3.7942127e-10,3.6974063e-05,0.014558018,0.00013015483,0.0059123556,0.01114985,663,0,0.17264093,0.33767107,0.00033260114,0.031028029,0.0023791497,0.008190469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,2.8607575e-10,3.140421e-05,0.015944328,0.00018139959,0.010481288,0.022002928,663,0,0.17158814,0.33673394,6.935192e-05,0.043996863,0.0025239838,0.007577399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25353000,2.23334e-10,2.7115977e-05,0.015134533,0.00021312144,0.007662088,0.015692903,663,0,0.17130752,0.33631876,0.00019882176,0.024025893,0.0044977143,0.0037773005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.5620263e-10,2.07202e-05,0.014393204,0.00015381872,0.004719238,0.010042749,663,0,0.17246065,0.33689165,2.7961283e-05,0.03767914,0.0074604494,0.0074202777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.2155923e-10,1.7900911e-05,0.014994207,0.00012788514,0.0047728666,0.0063370746,663,0,0.17210425,0.336463,0.00060370873,0.0074964045,0.008273601,0.0027664073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25959000,25959000,9.218085e-11,1.4922576e-05,0.013119501,0.00033202223,0.007446373,0.013546943,663,0,0.17173089,0.33760658,0.000118412885,0.061490152,0.0105985105,0.00727137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26167000,1.311544e-10,2.7979675e-05,0.016020704,0.0004043514,0.0120323105,0.019769875,663,0,0.17139545,0.3372002,0.00043099702,0.046774995,0.0072858483,0.0016627216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26368000,2.23983e-10,2.7158112e-05,0.013467076,0.00043089667,0.011042003,0.014315124,663,0,0.17178169,0.33730128,0.0006350309,0.041947696,0.0030162258,0.004903313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,1.9222184e-10,2.9133731e-05,0.013967371,0.00035382717,0.011121733,0.015068492,663,0,0.17080921,0.33641377,0.0013540537,0.039787833,0.0024512368,0.0054741716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.6241564e-10,2.8432118e-05,0.013881294,0.0005278638,0.012438112,0.01592323,663,0,0.17055035,0.3360242,0.0024048253,0.045866203,0.006101704,0.0019306766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.3696673e-10,2.2801063e-05,0.0115342885,0.00028063476,0.010320193,0.01864308,663,0,0.17023158,0.33563283,0.0031243446,0.06964015,0.010035228,0.0051391264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27167000,1.4181728e-10,2.1497339e-05,0.012552191,0.0002370733,0.009113101,0.020681232,663,0,0.17068316,0.3357389,0.0024829006,0.04552361,0.013454998,0.005446352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27362000,27362000,1.6830658e-10,2.4737725e-05,0.0142649375,0.00042824674,0.006282769,0.0087349,663,0,0.16969389,0.33640856,0.0011989023,0.043245494,0.01365807,0.00029032226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,1.7990504e-10,2.9468585e-05,0.014956763,0.00048969383,0.010683124,0.018313073,663,0,0.16943307,0.33602354,0.00036216687,0.033693336,0.010432551,0.0013309654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,1.6388658e-10,2.845856e-05,0.014384413,0.00023306443,0.01058747,0.023386672,663,0,0.16925842,0.33563706,0.0005214605,0.059921976,0.013424425,0.0005493885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27955000,27955000,1.3657417e-10,2.5889862e-05,0.016718317,0.0003199672,0.009543535,0.02281435,663,0,0.16836086,0.3363002,0.0010707799,0.035329606,0.010600136,0.00269905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28163000,1.03626885e-10,2.6327789e-05,0.016529819,0.00065344904,0.009884577,0.012915853,663,0,0.16892901,0.33639744,0.0008486976,0.05986816,0.010961091,0.002687977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,1.10652446e-10,2.841911e-05,0.015298681,0.0009659614,0.017193785,0.024151174,663,0,0.16804793,0.3355196,0.0004074499,0.057987686,0.010088166,0.00040076525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28567000,28567000,1.7378346e-10,3.350696e-05,0.01596397,0.00031780882,0.008769012,0.013936704,663,0,0.16862206,0.33563882,0.00072502636,0.032706685,0.0070130755,0.0022112832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.3836252e-10,2.8828787e-05,0.016052559,0.00083058566,0.0086441785,0.012796138,663,0,0.16847248,0.33527333,0.00010567945,0.07230131,0.008880957,0.0015236763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.7578998e-10,3.1515767e-05,0.015570794,0.0008477453,0.011427646,0.014583658,663,0,0.16834061,0.33491984,0.0009273764,0.053953845,0.0055942633,0.00199301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29159000,29159000,2.0502978e-10,3.5977308e-05,0.016863657,0.00096977944,0.011610257,0.012545456,663,0,0.1674725,0.33561212,0.0028525167,0.051492814,0.0021029345,0.0023286082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29363000,29363000,2.2127725e-10,3.28627e-05,0.017443253,0.0008242572,0.011774555,0.012216838,663,0,0.16801187,0.33574197,0.00437752,0.051217195,0.0034795795,0.0016347064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,1.1461931e-08,0.0003947473,0.01610828,0.00036877606,0.004992767,0.0033183454,663,0,0.16705045,0.3348973,0.026355214,0.026504751,0.010104747,0.003134441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29759000,29759000,9.9756745e-09,0.00040654626,0.017174708,0.0015816218,0.020660834,0.0292694,663,0,0.16684596,0.3345561,0.00048581,0.13473739,0.018272407,0.00064898265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,1.752445e-08,0.0011639411,0.016732093,0.00067227194,0.01755737,0.032074437,663,0,0.16737366,0.3347067,0.05564188,0.10104843,0.010262474,0.009878878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.2961307e-08,0.00091920403,0.014639733,0.0031885346,0.026263384,0.02456591,663,0,0.16725934,0.3343677,0.009334862,0.19181155,0.0065515963,0.0034533725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,1.2966282e-08,0.0016475889,0.014544059,0.0010647187,0.01015206,0.018965926,663,0,0.16791227,0.33446285,0.04131976,0.14328864,0.013767825,0.0026888796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.0104148e-08,0.0012671377,0.013798573,0.0034107417,0.030708227,0.035665832,663,0,0.166357,0.33465323,0.0016046488,0.07538885,0.013383368,0.003984381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.8233823e-08,0.0019667975,0.015703501,0.0011037182,0.017603023,0.019890008,663,0,0.1671865,0.3346976,0.05860304,0.09190967,0.01023935,0.0007531523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.8425249e-08,0.001562159,0.015568881,0.0022885443,0.017279193,0.0166394,663,0,0.16726044,0.33425757,0.0100943055,0.056903757,0.0060422868,0.003883753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,1.976894e-08,0.0018809631,0.015719365,0.0015369701,0.013499254,0.022775002,663,0,0.16739231,0.33378565,0.030307122,0.12528968,0.005815695,0.0002964072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31367000,1.6683146e-08,0.0017310035,0.015024632,0.0037711996,0.052667458,0.047968093,663,0,0.16749758,0.3348105,0.009804689,0.16316515,0.009905535,0.001825269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,1.9930772e-08,0.0020731213,0.016338196,0.0013704405,0.0099355765,0.01061727,663,0,0.16746132,0.33429992,0.036862623,0.18820839,0.003377519,0.0013259922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,2.0597431e-08,0.0018953703,0.01686797,0.004083294,0.05468991,0.041506615,663,0,0.16745493,0.33378306,0.007236333,0.15964605,0.0020936793,0.00408219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,2.4745743e-08,0.0020352276,0.017192675,0.0017608725,0.024078438,0.02092109,663,0,0.16743985,0.33325398,0.036445875,0.104549654,0.016164059,0.00019767646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32163000,3.1916155e-08,0.0020225642,0.015931414,0.002770231,0.036769614,0.03897934,663,0,0.16670923,0.3337998,0.0043399604,0.14177887,0.019271672,0.0028820662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,2.6027706e-08,0.0018565141,0.01564832,0.0010503273,0.012331545,0.011337437,663,0,0.1674574,0.3336547,0.02547609,0.14741588,0.008769635,0.0008590686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,3.081805e-08,0.002086022,0.017057385,0.0013520878,0.012979508,0.01137408,663,0,0.16742337,0.33308205,0.009795183,0.021351561,0.008839523,0.00043376768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,2.4205379e-08,0.0021160194,0.018538553,0.001077599,0.0054837177,0.011423327,663,0,0.17551947,0.3339129,0.014306336,0.15365987,0.011498999,0.0024572331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,2.2079107e-08,0.0019266255,0.017683527,0.0017835314,0.03306047,0.036534797,663,0,0.17525034,0.33328605,0.01084189,0.16783237,0.013139149,0.0033212819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,2.121842e-08,0.0016648936,0.01621314,0.0011545436,0.017713474,0.017812176,663,0,0.17500366,0.3341828,0.02668122,0.09091862,0.007706401,0.0020239495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,1.8144105e-08,0.0016743145,0.015512694,0.0011417897,0.0141977845,0.013191518,663,0,0.17474863,0.33355463,0.004137813,0.09702308,0.012061879,0.0024653121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,1.4576445e-08,0.0015015624,0.014779847,0.0009202979,0.004496248,0.005948964,663,0,0.17451091,0.3329284,0.011014326,0.14063177,0.014632637,0.0027331035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33763000,33763000,1.6928302e-08,0.0018724018,0.014697774,0.0013996735,0.023208708,0.023885788,663,0,0.17420994,0.332319,0.016807925,0.14594267,0.014744724,0.00012672956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,1.6610635e-08,0.0015453713,0.0144910235,0.00079643395,0.009519403,0.015940404,663,0,0.17393337,0.3317057,0.013887613,0.13423,0.015309563,0.0014352638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34151000,1.9841343e-08,0.0019694134,0.014973201,0.0014618306,0.028752265,0.032587823,663,0,0.17287683,0.33219752,0.017353388,0.12985413,0.010988356,0.0018057426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,1.7584203e-08,0.0017762359,0.017326875,0.0006824825,0.014859929,0.017523173,663,0,0.17336753,0.33198223,0.00010310774,0.13728972,0.0087504955,0.0032086982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,2.7846273e-08,0.0018073259,0.016119512,0.0011467171,0.017859142,0.017688096,663,0,0.1730839,0.3313855,0.019596387,0.12459939,0.004822841,0.0003810743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,2.0872893e-08,0.0014548474,0.014868699,0.001193029,0.0045165434,0.009599631,663,0,0.17282164,0.3307879,0.008651764,0.12749116,0.006318752,0.001574202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34962000,34962000,2.5515913e-08,0.0018336573,0.015695114,0.0010435465,0.024291279,0.028142525,663,0,0.17251569,0.33019665,0.030733198,0.1257641,0.013687054,0.0008674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,1.8365581e-08,0.0015442648,0.015697949,0.0008449737,0.012372013,0.015056121,663,0,0.17304572,0.32999304,6.279207e-05,0.08528361,0.010849183,0.0035292609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.1052255e-08,0.0025096475,0.020018892,0.0007354293,0.009926354,0.008327391,663,0,0.17131336,0.33010694,0.04008326,0.1045705,0.011497409,0.0024881088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.8025492e-08,0.0019819834,0.01881466,0.000763637,0.0064289207,0.014849308,663,0,0.17185722,0.32991028,0.0031578974,0.09479812,0.006867151,1.9314684e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,2.2951573e-08,0.002153627,0.017496267,0.00080311426,0.019161271,0.028097617,663,0,0.1715609,0.32932866,0.07307382,0.07840718,0.013996423,0.0015948641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.779751e-08,0.0017000154,0.017990893,0.00060263934,0.0069879238,0.016649503,663,0,0.17128433,0.32875243,0.0036528795,0.10853543,0.0044422797,0.0017808576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,1.5276493e-08,0.0022313828,0.01770114,0.00076597836,0.013925214,0.023694871,663,0,0.17103562,0.32819527,0.06683247,0.09526256,0.0005949919,0.0006758073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,1.1087416e-08,0.001574507,0.0152541585,0.0008610481,0.012099398,0.020232387,663,0,0.1714939,0.3294695,0.0011481395,0.10675137,0.0076723923,0.0017626662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,2.35986e-08,0.0017326984,0.014335173,0.00037188095,0.012317281,0.014087491,663,0,0.16979325,0.32815775,0.02079275,0.03550739,0.013557914,0.00077282486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36764000,36764000,1.8972798e-08,0.0013979976,0.0154957,0.00088967226,0.010930141,0.015716182,663,0,0.17040862,0.32800347,0.0047518653,0.13910848,0.007077912,0.005162223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
