timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36964000,36964000,1.6189171e-08,0.0020573924,0.016711801,0.0008375807,0.018945295,0.016504789,663,0,0.1693513,0.32733592,0.046312492,0.021550475,0.0077901655,0.0027668807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,1.2433218e-08,0.0016208348,0.017239368,0.0010426034,0.01161015,0.016304478,663,0,0.16929987,0.32825652,0.0039687916,0.16415112,0.015856374,0.005004293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,9.5905754e-09,0.0015469246,0.01653258,0.0008463882,0.02115802,0.023977805,663,0,0.1705758,0.3284891,0.017900942,0.03263029,0.015323682,0.00056079816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37563000,37563000,6.507435e-09,0.0010497012,0.014742624,0.00044966294,0.0024658567,0.005794807,663,0,0.17038691,0.32796603,0.004332641,0.07797923,0.0119860675,0.0008635631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37757000,4.9386886e-09,0.0007808701,0.015354738,0.00035333826,0.005964973,0.0057713604,663,0,0.16951835,0.3270789,0.0043278346,0.029910361,0.01395847,0.0019669516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37967000,3.2725367e-09,0.0005148775,0.014365097,0.00021772494,0.004185555,0.0056834635,663,0,0.17006594,0.32695696,0.0030989223,0.026381763,0.0102586765,0.0021151907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38163000,38163000,2.264248e-09,0.00035217704,0.014491162,0.0003002395,0.0098026125,0.01491212,663,0,0.16922386,0.32752705,0.0022778078,0.0607599,0.0078945365,0.0018087688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38362000,38362000,1.5099485e-09,0.00023628054,0.014228391,0.00028171146,0.011766279,0.0147905275,663,0,0.16993143,0.32743454,0.0016328674,0.031653073,0.0053664064,0.005008745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,1.0154637e-09,0.00016074615,0.014987085,0.00019494862,0.008159987,0.0077080033,663,0,0.17000633,0.3269861,0.0018697825,0.038344156,0.004636453,0.0046947044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,7.384186e-10,0.000114615264,0.014796494,0.00016303237,0.0080052605,0.009657595,663,0,0.1692909,0.3261802,0.0022384438,0.0561917,0.0054501835,0.0032787665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38966000,38966000,4.881755e-10,7.700822e-05,0.01445303,0.00012153063,0.007918282,0.010234284,663,0,0.17006765,0.32616064,0.0024927235,0.04214032,0.0053865165,0.004713379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,3.4103395e-10,5.3802556e-05,0.0140212625,0.00018354355,0.008110852,0.006989302,663,0,0.17004447,0.3257897,0.0024748698,0.06110879,0.011103797,0.0075129285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,2.2339752e-10,3.5643785e-05,0.011319605,6.858293e-05,0.0021213414,0.007090874,663,0,0.170033,0.3254529,0.0025487344,0.03594433,0.015263178,0.006273491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,1.2325073e-08,8.605708e-05,0.011404191,0.00018525719,0.010631343,0.0134019265,663,0,0.1700277,0.32656312,0.0025194641,0.05350945,0.012764846,0.0012247617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,3.6612356e-08,0.00017764974,0.010645131,0.0002380452,0.01638588,0.021213092,663,0,0.17001233,0.3262856,0.013252535,0.08475367,0.018074736,0.003919531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39955000,39955000,2.6953712e-08,0.00015685159,0.010526968,0.00027179567,0.022217885,0.034845848,663,0,0.16916044,0.32563502,0.0029548134,0.12749857,0.009713575,0.009039696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,2.3154316e-08,0.0002197873,0.015613014,4.8963902e-05,0.01040169,0.01681379,663,0,0.16911101,0.32541233,0.0013090663,0.04468339,0.009208765,0.020299394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40367000,40367000,1.7325139e-08,0.00022228526,0.01631435,0.0001665069,0.009570596,0.017741755,663,0,0.16975054,0.32563615,0.00051250105,0.092055365,0.013613775,0.014641056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40559000,1.3063472e-08,0.00020570075,0.016732877,9.182678e-05,0.012554414,0.027976945,663,0,0.16888906,0.3264822,0.0008881744,0.03838642,0.011737184,0.007015915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40754000,40754000,8.764033e-09,0.000155399,0.015327501,0.00012165361,0.0098078875,0.019298114,663,0,0.16872932,0.32634738,0.0012745911,0.038136505,0.013572502,0.008043952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40963000,40963000,5.66455e-09,0.0001105387,0.015988026,0.00014559587,0.008207961,0.009125544,663,0,0.16924445,0.32664558,0.0019119987,0.06448038,0.018787405,0.01075101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41159000,41159000,3.7828416e-09,8.3249455e-05,0.019387735,0.00016190376,0.018597847,0.036524367,663,0,0.16824059,0.3261205,0.001423282,0.0619,0.02231873,0.009914026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41367000,41367000,2.805198e-09,6.592566e-05,0.01950732,3.9880793e-05,0.00473013,0.009234881,663,0,0.1687037,0.326446,0.0014517582,0.19110267,0.025804775,0.0023338033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41563000,41563000,1.9546114e-09,4.9493417e-05,0.018996757,4.526783e-05,0.0036225165,0.007243871,663,0,0.16827774,0.3263363,0.0014048814,0.11101987,0.023664327,0.004337673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,1.3641566e-09,3.918968e-05,0.018064454,0.00012739775,0.010402624,0.019472878,663,0,0.16652326,0.32678363,0.0017578937,0.055827282,0.025971226,0.0060592457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41963000,41963000,8.7298646e-10,2.7866698e-05,0.015988972,0.00022316004,0.014337617,0.03206233,663,0,0.16742025,0.32606196,0.0022446925,0.105550535,0.021532321,0.0077192737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42165000,5.9282634e-10,2.232783e-05,0.018919177,0.00012385257,0.012380954,0.030166285,663,0,0.16640526,0.3269164,0.0024579114,0.061600067,0.022284135,0.0031638448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,4.0942216e-10,1.6702737e-05,0.018598886,0.00022147845,0.006670174,0.019268708,1049111,0,0.16608566,0.32675108,0.0022251075,0.043020543,0.021586753,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42559000,42559000,2.8302002e-10,1.2273123e-05,0.019146636,0.00010245475,0.007997971,0.011576994,1049111,0,0.16583148,0.32657877,0.0022698413,0.059045445,0.023794085,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42755000,42755000,1.893325e-10,8.3773e-06,0.018710282,0.0002083288,0.0064347633,0.010518376,1049111,0,0.16553749,0.32638675,0.0031594008,0.022200363,0.019339364,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42963000,42963000,1.2539154e-10,5.5481382e-06,0.018161368,0.00023511237,0.0067806602,0.014158896,1049111,0,0.16587777,0.32802567,0.003065289,0.081304274,0.020531103,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,8.221414e-11,3.6376891e-06,0.01624068,0.00015437641,0.0046206214,0.009557563,1049111,0,0.17201981,0.32881972,0.0031481173,0.035216283,0.021239577,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43360000,5.499896e-11,2.4335127e-06,0.016707793,0.00028717075,0.0070056,0.009333006,1049111,0,0.17110378,0.32818183,0.0039269403,0.04264782,0.017796582,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43564000,43564000,3.642484e-11,1.6116725e-06,0.0182278,0.0003915159,0.013459681,0.019238725,1049111,0,0.16469297,0.32698047,0.0039317994,0.05431029,0.015465231,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,2.461334e-11,1.0890546e-06,0.01704524,0.0003114848,0.008423435,0.01236377,1049111,0,0.17171298,0.32821578,0.004721998,0.023668522,0.012378104,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,1.5658657e-11,6.9284096e-07,0.016834868,0.00019042732,0.00083711545,0.0015828959,1049111,0,0.17163292,0.3280096,0.004198795,0.03622394,0.010977487,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,1.0370449e-11,4.5885642e-07,0.017604277,0.0002544205,0.0064332928,0.010048357,1049111,0,0.17153333,0.32926154,0.0037710401,0.037704982,0.010711876,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44359000,44359000,6.799483e-12,3.0085351e-07,0.017723458,0.0002103299,0.006934412,0.0111043155,1049111,0,0.17147347,0.3290725,0.0031101876,0.027195942,0.013099018,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44567000,44567000,4.413565e-12,1.952849e-07,0.016586967,0.00032313142,0.007987131,0.011631276,1049111,0,0.16492584,0.32783714,0.0034485308,0.0068342607,0.00932078,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44757000,3.0125004e-12,1.3329264e-07,0.017053582,0.00022762924,0.00719759,0.008668627,1049111,0,0.17054701,0.32828292,0.0035187085,0.037116192,0.008417035,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44966000,44966000,1.995126e-12,8.827737e-08,0.016869579,0.00042911185,0.013371209,0.019997805,1049111,0,0.17060472,0.32813513,0.003735248,0.055062067,0.0050889845,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45160000,45160000,1.4034672e-12,6.209852e-08,0.017500898,0.00026705785,0.008731154,0.012439609,1049111,0,0.17070831,0.32800317,0.0037901278,0.026617972,0.0058083334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
