timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36964000,36964000,1.7065195e-08,0.0020329007,0.016708987,0.0006910939,0.017827474,0.014741692,663,0,0.16935307,0.3270187,0.031529106,0.0219467,0.008657891,0.0023664855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,1.3357307e-08,0.0016087048,0.01724024,0.00095086894,0.012068818,0.016653247,663,0,0.16930793,0.32794875,0.003039731,0.1598597,0.016366953,0.0046049943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37355000,37355000,1.0474768e-08,0.0015571343,0.016671373,0.0007726036,0.021936504,0.02441556,663,0,0.1698705,0.32781732,0.00083722826,0.032737643,0.015595274,0.0009690338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,7.0793695e-09,0.0010578671,0.014845342,0.00044705023,0.0025953979,0.005484685,663,0,0.16968854,0.3273093,0.002393111,0.07995916,0.0121974405,0.0012752789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37757000,5.23966e-09,0.0007731279,0.015357856,0.000347205,0.0065496047,0.0063913893,663,0,0.16954906,0.3268161,0.0035803383,0.02986676,0.014061248,0.0015509143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37967000,3.499936e-09,0.0005099797,0.014367935,0.00019455879,0.0043503074,0.0057307556,663,0,0.17009854,0.32670802,0.0023268242,0.023326183,0.010008355,0.0016950289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38163000,38163000,2.4211002e-09,0.0003491001,0.014494785,0.00027315997,0.00914561,0.014308213,663,0,0.16925855,0.327289,0.0013296502,0.059053138,0.0076851733,0.0013905516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,1.6344294e-09,0.00023660243,0.014177367,0.00026798423,0.01139117,0.014364271,663,0,0.16921887,0.3268323,0.00072346354,0.030431995,0.005522567,0.0045862044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38568000,1.0933868e-09,0.00016003569,0.014990845,0.00017340959,0.0068687,0.0058485284,663,0,0.1700976,0.32677937,0.0004559152,0.038034692,0.0047882884,0.0042691207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38755000,38755000,7.8603335e-10,0.00011337152,0.0147497915,0.00014691039,0.0071145785,0.0089555,663,0,0.16937467,0.32598677,0.00046631577,0.05771622,0.0060667396,0.002851654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38966000,38966000,5.2119375e-10,7.718154e-05,0.014456347,9.038654e-05,0.0067730425,0.009666556,663,0,0.17020668,0.32598138,0.00036513657,0.035797264,0.005999509,0.004282148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,3.6922862e-10,5.4683875e-05,0.01406761,0.00015443696,0.0067116492,0.0057845553,663,0,0.16950274,0.3252459,7.429119e-05,0.0595735,0.011944036,0.00708916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,2.4087257e-10,3.5934194e-05,0.011322496,1.8289931e-05,0.0028181174,0.008087745,663,0,0.17024139,0.3253077,3.8133383e-06,0.03738185,0.01618195,0.0058487696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,1.3297921e-08,8.9527544e-05,0.011400558,0.00017040347,0.011370929,0.01472251,663,0,0.17020777,0.3264319,9.946095e-06,0.053558882,0.013774224,0.00080218597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,3.7984986e-08,0.00017872095,0.010638941,0.00020724941,0.017098758,0.022310682,663,0,0.17017026,0.3261662,0.0049310136,0.08187642,0.019117614,0.0034548587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39955000,39955000,2.8012392e-08,0.00015776065,0.010531129,0.00021883972,0.022451485,0.035000373,663,0,0.16934663,0.32553068,7.648182e-05,0.120270036,0.010801291,0.009343893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,2.4143462e-08,0.00022137963,0.015639607,3.2407675e-05,0.010380503,0.01700475,663,0,0.16927245,0.32532546,0.0014986866,0.04502684,0.010250445,0.020423807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,1.8416054e-08,0.00021934944,0.01589758,0.0001714634,0.009916855,0.018632822,663,0,0.16919106,0.32515216,0.00063806534,0.094946824,0.014785878,0.015385315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40559000,1.364642e-08,0.0002063592,0.01673786,8.689853e-05,0.012226094,0.027233562,663,0,0.16905819,0.3264182,0.0005683592,0.038553316,0.012935497,0.0074513024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40754000,40754000,9.14322e-09,0.00015567777,0.015332494,0.0001023431,0.009550057,0.018824952,663,0,0.16887403,0.32629183,0.0003045218,0.03818816,0.014810203,0.008479987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,6.030713e-09,0.000112298934,0.015827252,0.0001360131,0.008477486,0.00915325,663,0,0.16863294,0.32617927,0.00011505714,0.06339903,0.020056652,0.0101690795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41159000,41159000,3.960118e-09,8.439267e-05,0.01931359,0.00014372406,0.019310152,0.038237795,663,0,0.16767916,0.32566425,0.00041038296,0.06782778,0.02352689,0.009639375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41367000,41367000,2.9390845e-09,6.703827e-05,0.01949872,6.929484e-06,0.0050375783,0.009960283,663,0,0.16821887,0.3260075,3.9676084e-05,0.19023168,0.02707735,0.0020766382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41559000,41559000,2.0741124e-09,5.1529594e-05,0.018830836,5.2661853e-05,0.0034669877,0.0070421845,663,0,0.16786408,0.32591638,1.0743636e-06,0.11590372,0.024964621,0.004092252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,1.4399574e-09,4.0788436e-05,0.018043306,0.00014200844,0.010180895,0.019991346,663,0,0.16675928,0.32679477,0.00024415183,0.059688043,0.027218282,0.005713733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41955000,41955000,9.400313e-10,2.9802968e-05,0.016328154,0.00026876765,0.014873321,0.03253104,663,0,0.16695221,0.3270779,0.00065593654,0.10442752,0.0228309,0.0014632179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42165000,6.264764e-10,2.3683964e-05,0.01888282,0.00013973954,0.01305009,0.031717103,663,0,0.16591333,0.3265114,0.00052940386,0.060255185,0.023491627,0.002787082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,4.3375606e-10,1.7975884e-05,0.018728478,0.0001812899,0.006717452,0.019879906,1049111,0,0.16565214,0.32636204,0.00030455185,0.039780952,0.022817826,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42559000,42559000,2.991554e-10,1.3499595e-05,0.019236118,0.00012373868,0.0077618454,0.011152732,1049111,0,0.16545443,0.32620493,0.00020144289,0.0598771,0.025015047,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42755000,42755000,2.0012658e-10,9.7242155e-06,0.01877159,0.00023576373,0.0061279433,0.0098824175,1049111,0,0.16521555,0.3260275,0.0010718036,0.022307469,0.020598797,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,1.3523137e-10,7.0308884e-06,0.018373946,0.00010022532,0.0012755662,0.0032299212,1049111,0,0.17275651,0.32911164,0.00074402936,0.04845154,0.021089336,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43165000,43165000,8.5171946e-11,4.6641776e-06,0.016139897,0.0002968924,0.008354476,0.010338647,1049111,0,0.16591524,0.32787415,0.0007486943,0.053610057,0.021783385,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43360000,5.813451e-11,3.3853423e-06,0.016727073,0.00031457312,0.0067639975,0.008662424,1049111,0,0.17142646,0.32824922,0.0015394761,0.041951038,0.019012181,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43555000,43555000,3.9283188e-11,2.4445098e-06,0.018019365,0.0001383341,0.005574192,0.01004126,1049111,0,0.17130947,0.32804742,0.0016016798,0.026541749,0.017878864,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,2.5498825e-11,1.6719233e-06,0.017204115,0.00026298795,0.0058992477,0.00866212,1049111,0,0.1648411,0.32684392,0.0024914676,0.02680706,0.011719232,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43956000,43956000,1.6551361e-11,1.1437511e-06,0.016846035,0.00014315755,0.001015814,0.0015647707,1049111,0,0.17188841,0.3280742,0.0020871453,0.03690732,0.0121680945,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,1.09616725e-11,8.015458e-07,0.017614694,0.00021397424,0.006538107,0.010430425,1049111,0,0.17175351,0.3293229,0.0017887853,0.038520128,0.01192137,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44359000,44359000,7.1871224e-12,5.5350876e-07,0.017733185,0.00017530055,0.0071235383,0.011575499,1049111,0,0.17166084,0.32912973,0.001265856,0.028103128,0.014301276,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44567000,44567000,4.6651827e-12,3.7432474e-07,0.016595654,0.00032526368,0.007811982,0.011774616,1049111,0,0.16506712,0.32789063,0.001741892,0.007843228,0.010450672,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44757000,3.1842426e-12,2.6682352e-07,0.017062193,0.00022227305,0.006890298,0.008353238,1049111,0,0.17068517,0.32833207,0.0019324045,0.03606516,0.009542484,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44966000,44966000,2.1088673e-12,1.8418245e-07,0.016877893,0.000416094,0.0130341835,0.01948269,1049111,0,0.17072023,0.32818037,0.0022682555,0.053952843,0.006142797,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45160000,45160000,1.4834783e-12,1.3461255e-07,0.017509377,0.000251557,0.008462985,0.012066207,1049111,0,0.17080405,0.32804456,0.0024355708,0.02779322,0.0063844156,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
