timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23768000,23768000,1310988,-0.00015671036,-0.00013431613,-8.220345e-05,0.34906584,8.150283e-09,8.150162e-09,4.836054e-08,1310988,-0.025067285,0.005558743,0.013332793,0.4,5.0578677e-05,5.057782e-05,4.9830146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23867000,23867000,1310988,-0.00015524447,-0.0001369704,-8.098741e-05,0.34906584,8.216687e-09,8.216569e-09,4.783434e-08,1310988,-0.024039337,0.0074681183,0.013546298,0.4,5.0285806e-05,5.0285063e-05,5.0184412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23968000,23968000,1310988,-0.00015237936,-0.00013633014,-7.9216865e-05,0.34906584,8.2399785e-09,8.239863e-09,4.7242384e-08,1310988,-0.02454927,0.009327946,0.013042844,0.4,4.9798276e-05,4.9797673e-05,5.027735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24175000,24175000,1310988,-0.00015223907,-0.00013783733,-7.4690026e-05,0.34906584,8.225807e-09,8.225699e-09,4.543562e-08,1310988,-0.023855217,0.009248639,0.013787308,0.4,4.86757e-05,4.8675363e-05,5.0101353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310988,-0.0001572001,-0.0001400883,-7.340599e-05,0.34906584,8.293177e-09,8.293071e-09,4.5140776e-08,1310988,-0.023669403,0.0081200395,0.014108321,0.4,4.8645874e-05,4.8645692e-05,5.048042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24370000,24370000,1310988,-0.00016220994,-0.0001386436,-7.020716e-05,0.34906584,8.2433615e-09,8.24326e-09,4.4068337e-08,1310988,-0.023578282,0.006661647,0.013235976,0.4,4.7996004e-05,4.7995964e-05,5.015012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24472000,24472000,1310988,-0.00016665645,-0.00013909083,-7.005834e-05,0.34906584,8.218779e-09,8.218684e-09,4.316441e-08,1310988,-0.023256248,0.005678764,0.0122763645,0.4,4.7547142e-05,4.7547237e-05,4.998051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24603000,24603000,1310988,-0.00016832635,-0.00014183373,-7.171461e-05,0.34906584,8.176216e-09,8.176128e-09,4.2035428e-08,1310988,-0.02242675,0.005166665,0.0117854765,0.4,4.7009653e-05,4.700987e-05,4.9685937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24780000,24780000,1310988,-0.00016183956,-0.0001512909,-7.229698e-05,0.34906584,8.241525e-09,8.241448e-09,4.12488e-08,1310988,-0.02156361,0.006131657,0.012813954,0.4,4.700795e-05,4.700837e-05,5.009907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310988,-0.00016422782,-0.00016329411,-7.041557e-05,0.34906584,8.20484e-09,8.204778e-09,3.989029e-08,1310988,-0.020440478,0.0059288903,0.011317245,0.4,4.6590318e-05,4.659089e-05,4.9937016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1310988,-0.00014845711,-0.00018222924,-6.658138e-05,0.34906584,8.1400895e-09,8.140042e-09,3.852455e-08,1310988,-0.019458435,0.0064721233,0.0109503865,0.4,4.6203837e-05,4.620453e-05,4.968652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25382000,25382000,1310988,-0.00015101077,-0.00018390533,-5.989446e-05,0.34906584,8.064043e-09,8.06401e-09,3.7113644e-08,1310988,-0.019322056,0.0063486304,0.0098963175,0.4,4.5905937e-05,4.5906727e-05,4.9459136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1310988,-0.00017771308,-0.00020004573,-5.5566834e-05,0.34906584,8.147233e-09,8.14721e-09,3.663899e-08,1310988,-0.019666744,0.0062312842,0.011229316,0.4,4.6595236e-05,4.6596124e-05,5.026459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1310988,-0.00014984264,-0.00018723444,-4.6347854e-05,0.34906584,8.067377e-09,8.06736e-09,3.5229718e-08,1310988,-0.019774456,0.0060630483,0.00981811,0.4,4.6632318e-05,4.663329e-05,5.0375434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25987000,25987000,1310988,-0.00013232023,-0.00016779908,-4.173477e-05,0.34906584,7.96717e-09,7.967151e-09,3.441444e-08,1310988,-0.019419264,0.0057675247,0.008759002,0.4,4.6255314e-05,4.6256293e-05,4.999487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1310988,-0.00017839938,-0.00012575122,-3.3822933e-05,0.34906584,7.840099e-09,7.840071e-09,3.2889453e-08,1310988,-0.018707795,0.006630123,0.009108185,0.4,4.6217672e-05,4.6218673e-05,5.007073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26487000,26487000,1310988,-0.00020300025,-0.00010854619,-3.1577878e-05,0.34906584,7.765764e-09,7.765723e-09,3.2236766e-08,1310988,-0.018333139,0.0073504746,0.009739684,0.4,4.6312827e-05,4.6313835e-05,5.029495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26590000,26590000,1310988,-0.00022217381,-8.8136294e-05,-3.1166874e-05,0.34906584,7.632562e-09,7.632517e-09,3.1354258e-08,1310988,-0.017533552,0.007980985,0.009048031,0.4,4.5800316e-05,4.580132e-05,4.982305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26799000,26799000,1310988,-0.0002613196,-7.488122e-05,-3.3162225e-05,0.34906584,7.5177065e-09,7.517652e-09,3.056748e-08,1310988,-0.01703629,0.0094155,0.007952714,0.4,4.5694833e-05,4.569587e-05,4.9906175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26908000,1310988,-0.00026724406,-8.254031e-05,-3.547076e-05,0.34906584,7.494551e-09,7.494493e-09,3.02855e-08,1310988,-0.017348567,0.009684594,0.0070381197,0.4,4.585126e-05,4.5852325e-05,5.019012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1310988,-0.0002669338,-9.191227e-05,-3.7320595e-05,0.34906584,7.4286315e-09,7.42857e-09,2.9947902e-08,1310988,-0.017693253,0.009723787,0.0059362785,0.4,4.576413e-05,4.5765224e-05,5.0224053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27199000,27199000,1310988,-0.000250434,-8.907469e-05,-4.256315e-05,0.34906584,7.2830586e-09,7.2829907e-09,2.917577e-08,1310988,-0.017532988,0.009161835,0.0048119696,0.4,4.5500234e-05,4.5501423e-05,5.024254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27340000,27340000,1310988,-0.00023097513,-8.32291e-05,-4.5897184e-05,0.34906584,7.168138e-09,7.1680653e-09,2.842805e-08,1310988,-0.017165782,0.008383093,0.005332545,0.4,4.5086126e-05,4.5087374e-05,4.996779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27408000,1310988,-0.0002114317,-7.631412e-05,-4.7931906e-05,0.34906584,7.127256e-09,7.1271784e-09,2.8349206e-08,1310988,-0.016901152,0.0075402944,0.0061628497,0.4,4.5177472e-05,4.51788e-05,5.0263875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27603000,27603000,1310988,-0.00020273306,-4.757168e-05,-4.8591734e-05,0.34906584,6.917767e-09,6.917674e-09,2.7460308e-08,1310988,-0.015383776,0.007226565,0.006800247,0.4,4.451099e-05,4.451247e-05,4.9967443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27808000,27808000,1310988,-0.00021567161,-4.7752354e-05,-4.715862e-05,0.34906584,6.7600006e-09,6.7598873e-09,2.6817274e-08,1310988,-0.015315657,0.007954585,0.008411713,0.4,4.414834e-05,4.4149972e-05,5.0062645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28010000,28010000,1310988,-0.00022676606,-8.45663e-05,-4.5661393e-05,0.34906584,6.6022428e-09,6.602103e-09,2.6195368e-08,1310988,-0.017123174,0.008605139,0.008205014,0.4,4.3762488e-05,4.3764292e-05,5.0157564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28110000,28110000,1310988,-0.00022047419,-0.000109651075,-4.5462133e-05,0.34906584,6.5111374e-09,6.5109846e-09,2.580655e-08,1310988,-0.018382281,0.008322699,0.0073717097,0.4,4.3477652e-05,4.347953e-05,5.01107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28220000,28220000,1310988,-0.00020997846,-0.00013240139,-4.5223023e-05,0.34906584,6.4194707e-09,6.4193033e-09,2.5426377e-08,1310988,-0.019540291,0.007816141,0.0064345393,0.4,4.3181004e-05,4.3182954e-05,5.006346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28314000,28314000,1310988,-0.00018764038,-0.00015882213,-4.532233e-05,0.34906584,6.333554e-09,6.3333694e-09,2.514554e-08,1310988,-0.020940255,0.0066577126,0.0056458563,0.4,4.292162e-05,4.2923653e-05,5.006086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28420000,28420000,1310988,-0.00016500735,-0.0001833953,-4.4136425e-05,0.34906584,6.220814e-09,6.220614e-09,2.469841e-08,1310988,-0.022220945,0.0054614833,0.0049854475,0.4,4.246714e-05,4.2469244e-05,4.9851933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28518000,28518000,1310988,-0.00018051919,-0.00016783536,-4.1572188e-05,0.34906584,6.1425265e-09,6.1423098e-09,2.4460858e-08,1310988,-0.021381222,0.0063324543,0.0049755364,0.4,4.22456e-05,4.224777e-05,4.9915525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28627000,28627000,1310988,-0.00020483257,-0.00014188689,-3.8504757e-05,0.34906584,6.02731e-09,6.0270815e-09,2.40204e-08,1310988,-0.0198719,0.0077377553,0.005087039,0.4,4.175713e-05,4.1759355e-05,4.9688474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28723000,28723000,1310988,-0.00019409014,-0.00011305125,-3.7071444e-05,0.34906584,5.9796754e-09,5.9794347e-09,2.3914385e-08,1310988,-0.018332794,0.0071312003,0.006053007,0.4,4.173191e-05,4.1734198e-05,5.000585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1310988,-0.00017761349,-8.237395e-05,-3.4491728e-05,0.34906584,5.8769873e-09,5.8767395e-09,2.3529157e-08,1310988,-0.016551849,0.0062165796,0.0070412955,0.4,4.131652e-05,4.131882e-05,4.9869573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1310988,-0.00015210915,-8.166859e-05,-3.209651e-05,0.34906584,5.784819e-09,5.7845666e-09,2.318912e-08,1310988,-0.01649267,0.0047577242,0.0063737924,0.4,4.0964977e-05,4.096727e-05,4.981414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1310988,-0.00012785396,-8.701877e-05,-2.9039229e-05,0.34906584,5.712413e-09,5.7121605e-09,2.2929305e-08,1310988,-0.016821267,0.0033435929,0.005441277,0.4,4.0741354e-05,4.074364e-05,4.991598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29127000,29127000,1310988,-0.00010579943,-9.9809615e-05,-2.6781285e-05,0.34906584,5.6704423e-09,5.670188e-09,2.2906981e-08,1310988,-0.01764572,0.0020388835,0.0057742246,0.4,4.0731946e-05,4.073423e-05,5.0260223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29238000,29238000,1310988,-8.5070686e-05,-0.000111431094,-2.082068e-05,0.34906584,5.532098e-09,5.5318474e-09,2.232098e-08,1310988,-0.018220343,0.0008515951,0.0062723504,0.4,4.0016403e-05,4.0018633e-05,4.9760692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29336000,29336000,1310988,-6.288135e-05,-0.000105762345,-1.565009e-05,0.34906584,5.453332e-09,5.453084e-09,2.2100028e-08,1310988,-0.017888563,-0.00048549927,0.0056632576,0.4,3.9726092e-05,3.972829e-05,4.978491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29440000,1310988,-4.6612342e-05,-0.000101086756,-8.86008e-06,0.34906584,5.3799667e-09,5.379722e-09,2.1840753e-08,1310988,-0.017619362,-0.0014828278,0.005025104,0.4,3.9463317e-05,3.946548e-05,4.98463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29547000,29547000,1310988,-6.117742e-05,-0.00011170502,2.1140438e-06,0.34906584,5.34489e-09,5.3446496e-09,2.1786775e-08,1310988,-0.018347103,-0.000672679,0.005260527,0.4,3.9477243e-05,3.9479368e-05,5.023985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29644000,29644000,1310988,-9.5586074e-05,-0.0001167395,2.0930096e-05,0.34906584,5.2248166e-09,5.224687e-09,2.1335389e-08,1310988,-0.018560898,0.0014059504,0.005570594,0.4,3.885758e-05,3.8858925e-05,4.9842965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29743000,29743000,1310988,-0.00015886824,-0.0001049357,2.9372644e-05,0.34906584,5.1571747e-09,5.157373e-09,2.1091624e-08,1310988,-0.017859971,0.0051998654,0.0064265854,0.4,3.861665e-05,3.8615744e-05,4.991997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29851000,29851000,1310988,-0.0001965535,-9.663626e-05,2.8131839e-05,0.34906584,5.085183e-09,5.085945e-09,2.087944e-08,1310988,-0.017359495,0.0074582715,0.0076583484,0.4,3.8335165e-05,3.8330545e-05,4.9938803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29947000,29947000,1310988,-0.00015203624,-0.00011614835,-4.946369e-06,0.34906584,4.9830953e-09,4.9845807e-09,2.0496387e-08,1310988,-0.018518327,0.004701196,0.007976092,0.4,3.782114e-05,3.7811948e-05,4.9673945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30048000,1310988,-8.169267e-05,-0.00013387595,-4.438211e-05,0.34906584,4.9326783e-09,4.9349667e-09,2.0326201e-08,1310988,-0.019694354,0.00029759412,0.0078992825,0.4,3.768906e-05,3.7674494e-05,4.9898417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30143000,30143000,1310988,2.8028087e-06,-0.00013550647,-4.3738008e-05,0.34906584,4.8534843e-09,4.856712e-09,2.0037778e-08,1310988,-0.019804906,-0.004973851,0.007713136,0.4,3.7329497e-05,3.730765e-05,4.9811697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30244000,30244000,1310988,5.1098115e-05,-0.0001360354,-3.1877425e-05,0.34906584,4.8401176e-09,4.844437e-09,2.0056227e-08,1310988,-0.019985741,-0.00801584,0.0081816735,0.4,3.7466467e-05,3.7435537e-05,5.0355297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30548000,1310988,-0.00012943856,-0.00010943567,5.2314226e-05,0.34906584,4.5743556e-09,4.5819317e-09,1.9307402e-08,1310988,-0.020086482,-0.009077213,0.008219047,0.4,3.7307953e-05,3.727778e-05,5.0187855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30948000,1310988,4.4283657e-05,-6.403383e-05,-1.7642227e-05,0.34906584,4.0945105e-09,4.1052917e-09,1.8354578e-08,1310988,-0.019977571,-0.0077297674,0.008232812,0.4,3.7037564e-05,3.700959e-05,4.9963705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31356000,1310988,-0.00019871273,-3.8804457e-05,6.0261857e-05,0.34906584,3.6155734e-09,3.6262364e-09,1.7568489e-08,1310988,-0.020005621,-0.009566893,0.0082254745,0.4,3.691476e-05,3.6888763e-05,4.9925998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31560000,31560000,1310988,-6.206854e-05,-1.7654926e-05,-8.236441e-06,0.34906584,3.4066967e-09,3.4172603e-09,1.723774e-08,1310988,-0.020588156,-0.005096346,0.008316856,0.4,3.6790698e-05,3.676816e-05,5.0027716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31660000,1310988,5.179297e-05,-2.9293093e-05,-2.5551686e-05,0.34906584,3.309301e-09,3.3196632e-09,1.7035125e-08,1310988,-0.020092096,-0.00027568414,0.008328363,0.4,3.6598307e-05,3.658061e-05,5.001704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31768000,1310988,0.00013919287,-5.3911423e-05,-1.8169165e-05,0.34906584,3.225042e-09,3.2351553e-09,1.6897802e-08,1310988,-0.018856814,0.0041451096,0.008341599,0.4,3.6396235e-05,3.6386245e-05,5.0072913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310988,0.00014356726,-7.6353834e-05,1.8152614e-05,0.34906584,3.128657e-09,3.1384995e-09,1.6617207e-08,1310988,-0.01742162,0.0044723707,0.008240314,0.4,3.592077e-05,3.5919777e-05,4.9823984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32163000,32163000,1310988,-1.0071779e-05,-9.194976e-05,9.1842645e-05,0.34906584,2.9455343e-09,2.9550802e-09,1.6236662e-08,1310988,-0.017676793,0.0024780005,0.008257948,0.4,3.610202e-05,3.6101883e-05,5.0142294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32868000,1310988,-3.2330576e-05,-8.0733305e-05,0.00012758686,0.34906584,2.6391567e-09,2.6480482e-09,1.5150691e-08,1310988,-0.017421916,0.0014387546,0.008308065,0.4,3.6195714e-05,3.619644e-05,5.0334766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33268000,1310988,4.839186e-05,-9.202629e-05,6.0344624e-05,0.34906584,2.5119495e-09,2.5204911e-09,1.447013e-08,1310988,-0.016792143,0.0029617874,0.008350965,0.4,3.5893474e-05,3.589622e-05,5.008607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33571000,33571000,1310988,-2.7873122e-05,-0.00010257847,0.00013236189,0.34906584,2.4390723e-09,2.4474602e-09,1.4028485e-08,1310988,-0.016062995,0.0020914183,0.008391695,0.4,3.564903e-05,3.5653426e-05,4.99064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33679000,33679000,1310988,-6.461121e-05,-9.63127e-05,0.00013863112,0.34906584,2.4270035e-09,2.4353801e-09,1.3914981e-08,1310988,-0.01633126,0.0004884238,0.008480815,0.4,3.5675585e-05,3.568079e-05,5.0016806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34079000,34079000,1310988,3.513455e-05,-6.411881e-05,9.890593e-05,0.34906584,2.3547264e-09,2.363037e-09,1.3308364e-08,1310988,-0.017197182,0.0022178467,0.008593961,0.4,3.5337824e-05,3.534527e-05,4.9750283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34379000,34379000,1310988,-3.128983e-05,-2.8386186e-05,0.00014614267,0.34906584,2.3396256e-09,2.348072e-09,1.3070052e-08,1310988,-0.018266324,0.0015253775,0.0086207865,0.4,3.5526402e-05,3.5535402e-05,5.015541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34480000,1310988,-5.852594e-05,-3.173671e-05,0.00014429005,0.34906584,2.3279005e-09,2.336368e-09,1.2929212e-08,1310988,-0.018082004,0.0002923151,0.008623053,0.4,3.5462235e-05,3.5471865e-05,5.011363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34792000,34792000,1310988,-2.1158473e-06,-5.0046285e-05,7.044283e-05,0.34906584,2.3014455e-09,2.3100462e-09,1.2569225e-08,1310988,-0.017164491,0.00092142785,0.008536342,0.4,3.5352306e-05,3.536339e-05,5.0088897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34880000,1310988,2.3407187e-05,-5.3224045e-05,7.4817704e-05,0.34906584,2.2858488e-09,2.2944717e-09,1.24075825e-08,1310988,-0.016954914,0.0019390295,0.008527836,0.4,3.5215377e-05,3.5226953e-05,4.993276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35991000,35991000,1310988,-2.7486198e-05,-3.3991833e-05,0.0001556435,0.34906584,2.2346096e-09,2.2440942e-09,1.1341862e-08,1310988,-0.017416324,0.0010739871,0.008814874,0.4,3.5173976e-05,3.5188874e-05,5.014815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36399000,36399000,1310988,2.0120086e-05,-5.963537e-05,0.0001016649,0.34906584,2.2124165e-09,2.2222748e-09,1.0927231e-08,1310988,-0.016274862,0.0021865433,0.008935686,0.4,3.495213e-05,3.4968918e-05,5.000544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37192000,37192000,1310988,2.4429615e-05,-2.3394508e-05,8.565787e-05,0.34906584,2.1778375e-09,2.1885485e-09,1.0229399e-08,1310988,-0.017077083,0.0031802887,0.008937285,0.4,3.468108e-05,3.4700548e-05,4.9849464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37399000,37399000,1310988,2.4273972e-05,-3.743164e-05,0.00012081349,0.34906584,2.1961926e-09,2.2072633e-09,1.0163138e-08,1310988,-0.01594202,0.0029147286,0.008960107,0.4,3.4853525e-05,3.487575e-05,5.038667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37499000,37499000,1310988,1.1866085e-05,-3.2645217e-05,0.00012408219,0.34906584,2.1832107e-09,2.1943585e-09,1.00304e-08,1310988,-0.016454125,0.0011742002,0.008982151,0.4,3.449529e-05,3.4519544e-05,5.0154213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310988,-8.9689325e-11,-2.2932874e-05,0.00012139178,0.34906584,2.179955e-09,2.1912268e-09,9.962087e-09,1310988,-0.01794884,-0.00079999585,0.009138718,0.4,3.42139e-05,3.424088e-05,5.0139624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37800000,37800000,1310988,6.7057147e-07,-3.741887e-05,0.00011841786,0.34906584,2.1758924e-09,2.1874085e-09,9.816897e-09,1310988,-0.015161229,-0.00088729535,0.009207653,0.4,3.344878e-05,3.348199e-05,5.014468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,38000000,1310988,1.0518884e-05,-2.9630566e-05,0.000114802315,0.34906584,2.159655e-09,2.1713213e-09,9.597039e-09,1310988,-0.016759265,0.0011950212,0.008919185,0.4,3.220555e-05,3.224434e-05,4.983419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38099000,38099000,1310988,1.8080396e-05,-3.5488036e-05,0.00011448748,0.34906584,2.1784106e-09,2.1902833e-09,9.622101e-09,1310988,-0.015462754,0.003038871,0.0086889155,0.4,3.18862e-05,3.1927775e-05,5.02807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1310988,2.6233753e-05,-4.316012e-05,0.00011251086,0.34906584,2.173947e-09,2.1858875e-09,9.522639e-09,1310988,-0.013276489,0.0052227257,0.008285147,0.4,3.1145933e-05,3.118941e-05,5.0160866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38300000,38300000,1310988,3.074568e-05,-4.2510743e-05,0.00011199628,0.34906584,2.1749502e-09,2.1869864e-09,9.469197e-09,1310988,-0.013417608,0.006455908,0.008463108,0.4,3.0487121e-05,3.0532166e-05,5.01969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38400000,1310988,3.4641205e-05,-3.9166913e-05,0.0001117068,0.34906584,2.1756037e-09,2.1877178e-09,9.392287e-09,1310988,-0.014352242,0.007611557,0.008826874,0.4,2.9778372e-05,2.9824492e-05,5.0189738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38499000,38499000,1310988,3.7242226e-05,-3.3653752e-05,0.00011178419,0.34906584,2.1766489e-09,2.1888327e-09,9.315957e-09,1310988,-0.016008675,0.008437314,0.008985954,0.4,2.9054529e-05,2.910128e-05,5.017978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38606000,38606000,1310988,3.9554812e-05,-2.8939112e-05,0.00011169626,0.34906584,2.1780486e-09,2.1902942e-09,9.240106e-09,1310988,-0.017486127,0.009205964,0.0090450235,0.4,2.8324175e-05,2.8371142e-05,5.0166477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38807000,38807000,1310988,3.9991137e-05,-2.5360745e-05,0.00011045114,0.34906584,2.1793634e-09,2.1916913e-09,9.093633e-09,1310988,-0.018612098,0.009465978,0.009971008,0.4,2.6816318e-05,2.686252e-05,5.0057492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38911000,38911000,1310988,4.4644214e-05,-2.2914464e-05,0.000110299305,0.34906584,2.1864552e-09,2.1988487e-09,9.054831e-09,1310988,-0.019519953,0.011132815,0.0101255225,0.4,2.6160473e-05,2.6205988e-05,5.014459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39016000,39016000,1310988,4.8874146e-05,-2.0634556e-05,0.00010916674,0.34906584,2.1794855e-09,2.1918558e-09,8.941343e-09,1310988,-0.020208424,0.012731987,0.010106448,0.4,2.535764e-05,2.5401947e-05,4.9901364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39116000,39116000,1310988,5.2168743e-05,-1.8629158e-05,0.000108063745,0.34906584,2.1744817e-09,2.1868325e-09,8.836297e-09,1310988,-0.020830242,0.014052679,0.009529753,0.4,2.4606e-05,2.4648967e-05,4.96962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39210000,39210000,1310988,5.495482e-05,-1.698306e-05,0.00010790645,0.34906584,2.1856528e-09,2.1980677e-09,8.811823e-09,1310988,-0.021540599,0.01519781,0.008865603,0.4,2.4059062e-05,2.4100866e-05,4.98518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
