timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39319000,39319000,1311004,-0.00011091644,-3.7334958e-05,-8.78032e-05,0.34906584,2.202899e-09,2.2154973e-09,8.820388e-09,1311004,-0.014659232,0.027308036,0.00595875,0.4,2.3834864e-05,2.389106e-05,5.0056083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39420000,39420000,1311004,-0.000115940675,-4.0224648e-05,-8.8288725e-05,0.34906584,2.2142457e-09,2.2268896e-09,8.778663e-09,1311004,-0.013711371,0.025764756,0.006575467,0.4,2.3307823e-05,2.336208e-05,5.0198446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39519000,39519000,1311004,-0.00011373163,-4.5692166e-05,-8.870609e-05,0.34906584,2.211478e-09,2.2240865e-09,8.6988035e-09,1311004,-0.011666088,0.026475456,0.0070079844,0.4,2.2681676e-05,2.2733717e-05,5.003694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39615000,39615000,1311004,-0.00011136982,-5.0872295e-05,-8.8533605e-05,0.34906584,2.2079587e-09,2.2205167e-09,8.598681e-09,1311004,-0.009694248,0.027181115,0.0070153773,0.4,2.2071303e-05,2.2121128e-05,4.9832533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39719000,39719000,1311004,-0.00011785004,-5.4763867e-05,-8.951953e-05,0.34906584,2.213406e-09,2.2259539e-09,8.531064e-09,1311004,-0.008264732,0.024909653,0.0062422687,0.4,2.1560783e-05,2.160858e-05,4.980373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39819000,39819000,1311004,-0.00012523205,-5.8483925e-05,-9.414386e-05,0.34906584,2.237398e-09,2.2500413e-09,8.536334e-09,1311004,-0.0070978105,0.02277496,0.005204105,0.4,2.1254144e-05,2.130034e-05,5.0204167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39920000,39920000,1311004,-0.00012530856,-6.154776e-05,-9.523033e-05,0.34906584,2.234965e-09,2.24755e-09,8.440266e-09,1311004,-0.005761589,0.022524187,0.0039403294,0.4,2.071547e-05,2.0759591e-05,5.000464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40015000,40015000,1311004,-0.00012500609,-6.451247e-05,-9.5194126e-05,0.34906584,2.2448714e-09,2.2574695e-09,8.407519e-09,1311004,-0.0045791413,0.022814292,0.0031007046,0.4,2.03253e-05,2.0367723e-05,5.009625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40123000,40123000,1311004,-0.00012334953,-6.0151688e-05,-9.313042e-05,0.34906584,2.2397375e-09,2.2522504e-09,8.299655e-09,1311004,-0.005990815,0.023179136,0.0029022102,0.4,1.9802961e-05,1.9843448e-05,4.9807686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40215000,40215000,1311004,-0.00012333818,-5.505495e-05,-9.2725924e-05,0.34906584,2.2570523e-09,2.2696136e-09,8.308601e-09,1311004,-0.007972424,0.02372684,0.0030607486,0.4,1.952634e-05,1.956543e-05,5.006009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40320000,40320000,1311004,-0.0001240071,-5.1263392e-05,-9.142482e-05,0.34906584,2.2533302e-09,2.2658087e-09,8.208166e-09,1311004,-0.009144724,0.02329458,0.004122723,0.4,1.907828e-05,1.911565e-05,4.9806204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40419000,40419000,1311004,-0.00012600164,-4.814268e-05,-9.08635e-05,0.34906584,2.2670061e-09,2.2795008e-09,8.174988e-09,1311004,-0.010257208,0.02295709,0.0053175036,0.4,1.8814853e-05,1.885091e-05,4.9961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40627000,40627000,1311004,-0.00012128984,-4.8947346e-05,-8.949476e-05,0.34906584,2.2782192e-09,2.290643e-09,8.051027e-09,1311004,-0.009907175,0.024312738,0.0060499227,0.4,1.821878e-05,1.8252173e-05,4.989945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40728000,40728000,1311004,-0.00011974795,-4.5776178e-05,-8.956864e-05,0.34906584,2.2984021e-09,2.3108684e-09,8.055873e-09,1311004,-0.010885516,0.025152836,0.006126798,0.4,1.8068451e-05,1.810083e-05,5.019812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40828000,40828000,1311004,-0.0001173779,-4.1858344e-05,-8.8930334e-05,0.34906584,2.2975506e-09,2.3099427e-09,7.974332e-09,1311004,-0.011808461,0.025648087,0.006168975,0.4,1.7772623e-05,1.7803772e-05,5.0038157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40932000,40932000,1311004,-0.00011436627,-4.1271007e-05,-8.865227e-05,0.34906584,2.3035063e-09,2.3158584e-09,7.9304865e-09,1311004,-0.011917034,0.026392002,0.0053971345,0.4,1.754892e-05,1.7579006e-05,5.002775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41043000,41043000,1311004,-0.0001102675,-4.3046883e-05,-8.814898e-05,0.34906584,2.306074e-09,2.3183604e-09,7.860868e-09,1311004,-0.011467034,0.027251596,0.008694551,0.4,1.7309383e-05,1.7338418e-05,4.992594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41847000,41847000,1311004,-0.00012782737,-4.8410435e-05,-8.665191e-05,0.34906584,2.3169393e-09,2.328644e-09,7.493462e-09,1311004,-0.011075878,0.025950123,0.008395471,0.4,1.7038854e-05,1.7066945e-05,4.997644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41944000,41944000,1311004,-0.00012690388,-3.854045e-05,-8.743292e-05,0.34906584,2.3235027e-09,2.335169e-09,7.492348e-09,1311004,-0.012059592,0.026260903,0.008045158,0.4,1.7009716e-05,1.7037548e-05,5.0225813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42250000,42250000,1311004,-0.00012741724,-4.3137323e-05,-8.627649e-05,0.34906584,2.263177e-09,2.2743236e-09,7.2207187e-09,1311004,-0.011281589,0.025645524,0.0074919295,0.4,1.6244334e-05,1.6270069e-05,4.9279715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44275000,44275000,1311004,-0.00014831446,-1.8050465e-05,-9.555553e-05,0.34906584,2.0898574e-09,2.0990114e-09,6.5395085e-09,1311004,-0.01138178,0.025873277,0.006276466,0.4,1.6388647e-05,1.641461e-05,4.9717373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44871000,44871000,1311004,-0.00017796418,-6.0763115e-05,-9.8231445e-05,0.34906584,2.0279975e-09,2.036556e-09,6.3071623e-09,1311004,-0.011309008,0.025707852,0.007379991,0.4,1.6283862e-05,1.6309661e-05,4.93995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45279000,45279000,1311004,-0.00018149379,-6.708077e-05,-0.00010136725,0.34906584,2.0036963e-09,2.0119133e-09,6.1769865e-09,1311004,-0.011301571,0.025690945,0.0060028424,0.4,1.6273154e-05,1.6298934e-05,4.936701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
