timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36964000,36964000,1.7065195e-08,0.0020329007,0.016708987,0.0006412611,0.016798183,0.01348749,663,0,0.16957599,0.32710013,0.03085392,0.021831445,0.008883013,0.002347816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,1.3357307e-08,0.0016087048,0.01724024,0.0009441578,0.012328499,0.017232299,663,0,0.16948988,0.32802567,0.0036775665,0.15850735,0.016502421,0.0045882734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37359000,37359000,1.0381708e-08,0.0015459151,0.016602874,0.00078535685,0.021976642,0.02468396,663,0,0.17001663,0.32789162,0.022500126,0.03256507,0.01565519,0.0009740333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37559000,37559000,7.012077e-09,0.0010486788,0.014795159,0.00044564877,0.0026009264,0.005663722,663,0,0.1698014,0.32738107,0.0033932368,0.0789805,0.011351229,0.0012915537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37757000,5.23966e-09,0.0007731279,0.015357856,0.0003439343,0.0065508666,0.0063735736,663,0,0.16964023,0.32688212,0.0022249848,0.02963783,0.013919515,0.0015263868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,3.5321945e-09,0.0005142426,0.014215732,0.00017693824,0.0043276567,0.005620845,663,0,0.16954574,0.32639992,0.0018632321,0.020341435,0.0102869775,0.0016805014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38163000,38163000,2.4211002e-09,0.0003491001,0.014494785,0.0002513647,0.00840859,0.013537059,663,0,0.16951938,0.32736254,0.0009043968,0.05904429,0.007871825,0.0013964226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38362000,38362000,1.6181483e-09,0.00023443089,0.014232364,0.00024639835,0.010844344,0.0138574345,663,0,0.16949879,0.32690144,0.00033067394,0.030489562,0.0055521717,0.0045772973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,1.1023011e-09,0.00016137531,0.0147455875,0.00017281459,0.0070276833,0.005665198,663,0,0.16958722,0.32646826,8.6093016e-05,0.0382233,0.0048598927,0.0042612995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38759000,38759000,7.790921e-10,0.00011235113,0.014700313,0.00014368643,0.0069604074,0.00883989,663,0,0.1696467,0.32606128,0.00024302267,0.057655025,0.0065152687,0.0028432126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38958000,38958000,5.249997e-10,7.740826e-05,0.014108113,8.609413e-05,0.007018887,0.010084921,663,0,0.16967554,0.32567862,0.00010531903,0.03445617,0.006234985,0.004277625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,3.6922862e-10,5.4683875e-05,0.01406761,0.00014717046,0.0067433184,0.0057489905,663,0,0.16971466,0.3253255,0.00023536182,0.059615593,0.012200689,0.007082851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39359000,39359000,2.4327904e-10,3.624724e-05,0.011337661,1.328228e-05,0.0026566777,0.007470501,663,0,0.16970344,0.3264159,0.00029642848,0.037383627,0.016516836,0.004048172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,1.3297921e-08,8.9527544e-05,0.011400558,0.00017631965,0.011541715,0.0149655305,663,0,0.16969685,0.32611972,0.0007019364,0.053606063,0.013958757,0.0007939367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,3.7984986e-08,0.00017872095,0.010638941,0.00021687013,0.01734889,0.02241209,663,0,0.16968024,0.32586166,0.010340148,0.07475779,0.019367374,0.0035497344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39955000,39955000,2.8012392e-08,0.00015776065,0.010531129,0.00022978826,0.022923116,0.035378005,663,0,0.16883132,0.32522726,0.00018179059,0.11596291,0.011050303,0.009254449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,2.4143462e-08,0.00022137963,0.015639607,3.6664347e-05,0.010134603,0.016727956,663,0,0.1695363,0.3254226,0.0029375956,0.044804003,0.010557214,0.020687893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,1.8252411e-08,0.00022211504,0.016173797,0.00017269635,0.009689288,0.018130166,663,0,0.16946866,0.32525095,0.002218749,0.09180029,0.0150713185,0.015008657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40559000,40559000,1.364642e-08,0.0002063592,0.01673786,8.736438e-05,0.011987013,0.02677727,663,0,0.16934873,0.32651654,0.00079639064,0.038261995,0.013172018,0.0074692965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40759000,40759000,9.059237e-09,0.00015438668,0.015274453,9.819815e-05,0.0093436465,0.018572196,663,0,0.16912244,0.3263872,0.00035912375,0.03810753,0.015046263,0.008399228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,6.086435e-09,0.00011261797,0.015597535,0.00013810662,0.008861393,0.009399249,663,0,0.16816498,0.32585523,0.000111866604,0.064336166,0.020237507,0.010803856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41159000,41159000,3.960118e-09,8.439267e-05,0.01931359,0.00013924939,0.019409774,0.03797736,663,0,0.16790429,0.32576185,0.000611281,0.06756578,0.023730144,0.009705546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41367000,41367000,2.9390845e-09,6.703827e-05,0.01949872,7.561812e-06,0.0049621114,0.009680373,663,0,0.16841093,0.3261024,0.00023461366,0.18999094,0.027264891,0.0021410936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41559000,41559000,2.0741124e-09,5.1529594e-05,0.018830836,5.2981643e-05,0.0032816906,0.006895833,663,0,0.16802515,0.32600805,0.00019160226,0.11567667,0.02512301,0.0041558337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,1.4399574e-09,4.0788436e-05,0.018043306,0.00014159914,0.010067351,0.019633522,663,0,0.16693111,0.32688397,0.0002996745,0.05975952,0.027437687,0.005843068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41963000,41963000,9.21397e-10,2.9213803e-05,0.016005207,0.00026592615,0.0143078845,0.031561095,663,0,0.1671433,0.32716435,0.00047347078,0.103117764,0.02283427,0.0015515455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42165000,6.264764e-10,2.3683964e-05,0.01888282,0.00013340755,0.012818825,0.031315997,663,0,0.1661133,0.32659826,0.0004849812,0.06255201,0.023714554,0.002909479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,4.3375606e-10,1.7975884e-05,0.018728478,0.00018348622,0.0067107826,0.019733142,1049111,0,0.16582556,0.326446,0.00012677239,0.039852403,0.022922799,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42559000,42559000,2.991554e-10,1.3499595e-05,0.019236118,0.0001226029,0.007521443,0.010897122,1049111,0,0.16560142,0.326286,2.631267e-05,0.059773624,0.02510491,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42755000,42755000,2.0012658e-10,9.7242155e-06,0.01877159,0.00023369453,0.005901256,0.009633707,1049111,0,0.16533852,0.32610568,0.00089623855,0.022596702,0.020663813,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42963000,42963000,1.3254027e-10,6.9034504e-06,0.018203394,0.00020121086,0.007339793,0.015350466,1049111,0,0.16570796,0.32775122,0.0005692506,0.08252856,0.021838397,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43165000,43165000,8.5171946e-11,4.6641776e-06,0.016139897,0.00029559326,0.008196704,0.00991199,1049111,0,0.16608095,0.32652578,0.0005637009,0.05332832,0.021907173,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43360000,5.813451e-11,3.3853423e-06,0.016727073,0.0002683521,0.0070016687,0.0115537485,1049111,0,0.16457485,0.32691476,0.0013635607,0.022764802,0.017594274,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43555000,43555000,3.9283188e-11,2.4445098e-06,0.018019365,0.00013629506,0.0054426794,0.009918671,1049111,0,0.17149326,0.32812998,0.0014297812,0.026284356,0.017923018,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43760000,43760000,2.5498825e-11,1.6719233e-06,0.017204115,0.00026118045,0.00575793,0.008476232,1049111,0,0.1649786,0.32692146,0.0023193832,0.027058342,0.011729241,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43962000,43962000,1.6385848e-11,1.133084e-06,0.016775591,0.00025107566,0.0065843523,0.009875816,1049111,0,0.16488844,0.3267125,0.0019130995,0.053525414,0.012326202,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,1.09616725e-11,8.015458e-07,0.017614694,0.00021957551,0.006590972,0.010560164,1049111,0,0.1712428,0.3289741,0.0016110962,0.038722664,0.011913663,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44359000,44359000,7.1871224e-12,5.5350876e-07,0.017733185,0.00018043174,0.00721544,0.011674616,1049111,0,0.17123008,0.3287944,0.0010818816,0.028289089,0.014264886,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44567000,44567000,4.6651827e-12,3.7432474e-07,0.016595654,0.00031566317,0.007377889,0.01126263,1049111,0,0.16538846,0.32799396,0.001554895,0.008036579,0.010418442,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44757000,3.1842426e-12,2.6682352e-07,0.017062193,0.00021688514,0.0068145725,0.008321627,1049111,0,0.17033125,0.3280156,0.0017468162,0.03587515,0.009515886,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44966000,44966000,2.1088673e-12,1.8418245e-07,0.016877893,0.00042229384,0.013188706,0.019701345,1049111,0,0.17037602,0.32787535,0.002075116,0.053794097,0.0060925637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45160000,45160000,1.4834783e-12,1.3461255e-07,0.017509377,0.0002535778,0.008476805,0.012141343,1049111,0,0.17051658,0.3277522,0.0022395577,0.027939443,0.006365455,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
