timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26964000,26964000,2.9235598e-05,-0.0008431969,-1.7230122e-05,0.5337681,0.0,0.0,0.0,-1.0
27015000,27015000,0.0006649965,-0.0004034249,-3.1125193e-05,0.5341359,0.0,0.0,0.0,-1.0
27067000,27067000,0.00080260244,9.6292235e-05,-4.7419526e-05,0.5350396,0.0,0.0,0.0,-1.0
27115000,27115000,2.4182897e-05,-0.00020146507,-6.299376e-05,0.5353718,0.0,0.0,0.0,-1.0
27167000,27167000,0.0005574118,-6.975015e-05,-7.99728e-05,0.53545994,0.0,0.0,0.0,-1.0
27216000,27216000,0.00092744717,0.00030097202,-9.9047014e-05,0.5352454,0.0,0.0,0.0,-1.0
27268000,27268000,-3.8890867e-06,4.89136e-05,-0.000114849696,0.5349803,0.0,0.0,0.0,-1.0
27315000,27315000,0.00016308275,-0.00029272964,-0.00012993053,0.53476876,0.0,0.0,0.0,-1.0
27367000,27367000,0.00064295833,0.0011804568,-0.0001495998,0.53330225,0.0,0.0,0.0,-1.0
27416000,27416000,0.00023601082,-0.0005896147,-0.00016625013,0.53198427,0.0,0.0,0.0,-1.0
27464000,27464000,5.386198e-05,0.0003819776,-0.00018171674,0.5305664,0.0,0.0,0.0,-1.0
27515000,27515000,-0.0001485988,-0.00012515947,-0.0001967091,0.52963245,0.0,0.0,0.0,-1.0
27564000,27564000,-0.0003079685,0.00018697325,-0.00021027542,0.5287264,0.0,0.0,0.0,-1.0
27620000,27620000,-0.00016976002,0.0005027028,-0.00022210702,0.5283433,0.0,0.0,0.0,-1.0
27664000,27664000,0.00014451642,-0.00018123406,2.6234688e-06,0.52811515,0.0,0.0,0.0,-1.0
27714000,27714000,-0.00052130455,0.0003751958,2.0188592e-05,0.5280814,0.0,0.0,0.0,-1.0
27767000,27767000,-0.000329373,-0.00024613817,5.1031268e-05,0.52739966,0.0,0.0,0.0,-1.0
27816000,27816000,-0.00023669322,-0.00040807828,7.924062e-05,0.52730346,0.0,0.0,0.0,-1.0
27864000,27864000,0.00017438555,0.00014874835,0.00011047231,0.5266716,0.0,0.0,0.0,-1.0
27920000,27920000,-0.00032793017,-0.0006880687,0.00014916818,0.52640265,0.0,0.0,0.0,-1.0
27964000,27964000,9.7553784e-05,-0.0004870156,-5.1029325e-05,0.5269351,0.0,0.0,0.0,-1.0
28015000,28015000,-0.00013458895,0.0007872726,-5.0352355e-05,0.52726203,0.0,0.0,0.0,-1.0
28064000,28064000,-0.0003214329,-0.0006311785,-4.7234418e-05,0.52824867,0.0,0.0,0.0,-1.0
28114000,28114000,5.7216785e-05,0.00021837861,-4.5650144e-05,0.5289709,0.0,0.0,0.0,-1.0
28167000,28167000,8.4206484e-05,-0.0005139942,-4.294329e-05,0.5304188,0.0,0.0,0.0,-1.0
28216000,28216000,-4.661869e-05,0.00034000017,-4.108084e-05,0.53140277,0.0,0.0,0.0,-1.0
28268000,28268000,0.00024495285,-0.0005777866,-3.9019964e-05,0.5327149,0.0,0.0,0.0,-1.0
28314000,28314000,0.00032992402,0.00051185605,-3.8955175e-05,0.5333133,0.0,0.0,0.0,-1.0
28366000,28366000,0.00013110068,-0.00038765807,-3.763569e-05,0.5341974,0.0,0.0,0.0,-1.0
28420000,28420000,-0.00029625685,0.00042766257,0.00019861315,0.5345912,0.0,0.0,0.0,-1.0
28464000,28464000,0.00038637145,-4.5762805e-05,3.6563244e-05,0.53482074,0.0,0.0,0.0,-1.0
28514000,28514000,0.00032669966,-7.686119e-05,6.7880455e-06,0.5348524,0.0,0.0,0.0,-1.0
28567000,28567000,-0.0010433267,0.0009353279,1.1111318e-05,0.53458524,0.0,0.0,0.0,-1.0
28614000,28614000,6.839691e-05,-4.5886845e-06,1.702768e-05,0.5341578,0.0,0.0,0.0,-1.0
28667000,28667000,-0.0009008422,0.0012631845,2.294379e-05,0.53338045,0.0,0.0,0.0,-1.0
28715000,28715000,-0.0009668954,0.00024575478,2.7732094e-05,0.5327329,0.0,0.0,0.0,-1.0
28768000,28768000,5.7212616e-05,0.0011249714,3.194572e-05,0.53131765,0.0,0.0,0.0,-1.0
28816000,28816000,0.0002025096,-0.00087561924,3.661443e-05,0.53042716,0.0,0.0,0.0,-1.0
28868000,28868000,0.0005239719,0.0015821271,3.9534752e-05,0.529079,0.0,0.0,0.0,-1.0
28909000,28909000,0.00013517597,3.769109e-05,4.1766005e-05,0.5281984,0.0,0.0,0.0,-1.0
28964000,28964000,0.000581865,-0.00031020556,4.704631e-05,0.52854943,0.0,0.0,0.0,-1.0
29015000,29015000,0.000426521,-0.00013374869,5.2558957e-05,0.52926326,0.0,0.0,0.0,-1.0
29067000,29067000,1.3935496e-06,-0.0010927985,6.0222355e-05,0.53035027,0.0,0.0,0.0,-1.0
29116000,29116000,-0.00010127181,0.00049419765,6.904805e-05,0.53137946,0.0,0.0,0.0,-1.0
29166000,29166000,0.00032024892,-0.0015114165,7.896888e-05,0.53190506,0.0,0.0,0.0,-1.0
29215000,29215000,-0.0004903249,0.0009867087,9.338143e-05,0.5319312,0.0,0.0,0.0,-1.0
29267000,29267000,-0.00031522816,-0.0006579282,0.00011142681,0.53142816,0.0,0.0,0.0,-1.0
29316000,29316000,-0.00012934359,-0.00071577035,0.00012996042,0.5308128,0.0,0.0,0.0,-1.0
29367000,29367000,0.17176422,0.0028850536,-0.0001395151,0.53280914,0.0,0.0,0.0,-1.0
29416000,29416000,-0.023205452,-0.0032291694,-0.00011485348,0.5331008,0.0,0.0,0.0,-1.0
29464000,29464000,-0.06826513,0.0019251929,-7.2093375e-05,0.5316853,0.0,0.0,0.0,-1.0
29515000,29515000,-0.0076523833,-0.0016551851,-4.2450738e-05,0.5300757,0.0,0.0,0.0,-1.0
29563000,29563000,-0.042799067,-0.00016358442,0.00025335044,0.52996755,0.0,0.0,0.0,-1.0
29616000,29616000,-0.010770872,-7.603143e-06,5.011508e-05,0.53079855,0.0,0.0,0.0,-1.0
29667000,29667000,-0.0026903003,-0.001025394,7.918276e-05,0.5315701,0.0,0.0,0.0,-1.0
29714000,29714000,-0.0040001646,0.0013043885,9.0787886e-05,0.5323478,0.0,0.0,0.0,-1.0
29770000,29770000,-0.333338,-0.0010433798,1.20992745e-05,0.55030245,0.0,0.0,0.0,-1.0
29816000,29816000,0.17226006,0.0002038785,3.548761e-06,0.5436576,0.0,0.0,0.0,-1.0
29867000,29867000,0.018890105,-1.51313725e-05,3.342753e-05,0.5310956,0.0,0.0,0.0,-1.0
29917000,29917000,0.053234674,-0.0003902306,5.0854986e-05,0.5247451,0.0,0.0,0.0,-1.0
29964000,29964000,0.07801165,0.00028300475,1.6661825e-05,0.52326304,0.0,0.0,0.0,-1.0
30015000,30015000,-0.00075056404,-0.0006283966,-5.1105824e-05,0.52509534,0.0,0.0,0.0,-1.0
30064000,30064000,0.020072306,-1.5386438e-05,-7.23064e-05,0.5287502,0.0,0.0,0.0,-1.0
30116000,30116000,0.0014267657,-0.00032717217,-9.8196775e-05,0.5315469,0.0,0.0,0.0,-1.0
30167000,30167000,0.17557839,0.00017069191,-4.963191e-06,0.5419022,0.0,0.0,0.0,-1.0
30216000,30216000,-0.18114832,7.54857e-05,3.986198e-05,0.5362199,0.0,0.0,0.0,-1.0
30264000,30264000,-0.020688258,9.403506e-05,5.6803845e-05,0.53002596,0.0,0.0,0.0,-1.0
30315000,30315000,-0.0800595,0.00035532864,6.450733e-05,0.5256551,0.0,0.0,0.0,-1.0
30368000,30368000,-0.07005578,-0.00011826967,4.5756224e-05,0.5251032,0.0,0.0,0.0,-1.0
30415000,30415000,0.0019221976,0.0003484336,2.7469021e-05,0.5265374,0.0,0.0,0.0,-1.0
30465000,30465000,-0.017879456,0.0004971918,2.4341374e-05,0.529154,0.0,0.0,0.0,-1.0
30515000,30515000,0.00408101,-0.00019247102,-3.5538833e-05,0.5313234,0.0,0.0,0.0,-1.0
30564000,30564000,-0.15611804,-0.00034764793,6.0510974e-05,0.5463991,0.0,0.0,0.0,-1.0
30619000,30619000,0.21381307,0.0007024844,8.424204e-05,0.5365532,0.0,0.0,0.0,-1.0
30667000,30667000,0.022062398,-0.00058145216,0.00010721414,0.52956545,0.0,0.0,0.0,-1.0
30715000,30715000,0.09409482,0.00064850214,9.671938e-05,0.5234519,0.0,0.0,0.0,-1.0
30767000,30767000,0.043020163,-0.0002097243,0.00011965698,0.5239943,0.0,0.0,0.0,-1.0
30816000,30816000,0.002259329,0.00037650877,0.00021034319,0.52725744,0.0,0.0,0.0,-1.0
30867000,30867000,0.01186833,9.0649104e-05,0.00020755941,0.5302458,0.0,0.0,0.0,-1.0
30918000,30918000,0.34204447,0.00029961456,1.01276455e-05,0.5432674,0.0,0.0,0.0,-1.0
30967000,30967000,-0.14408791,-0.0005982657,-3.2649394e-05,0.5406455,0.0,0.0,0.0,-1.0
31016000,31016000,-0.08757,-0.0006509378,-2.3873086e-05,0.5344682,0.0,0.0,0.0,-1.0
31064000,31064000,-0.03657747,0.00033006532,4.455765e-05,0.52704006,0.0,0.0,0.0,-1.0
31116000,31116000,-0.07248365,-0.0008368486,0.00011846266,0.5257049,0.0,0.0,0.0,-1.0
31164000,31164000,-0.010512996,0.0004853728,0.00018336946,0.5270528,0.0,0.0,0.0,-1.0
31215000,31215000,-0.018492635,7.997558e-06,0.0001398888,0.5298855,0.0,0.0,0.0,-1.0
31264000,31264000,-0.00037726946,-0.00022037336,0.0001262947,0.5326287,0.0,0.0,0.0,-1.0
31316000,31316000,-0.33425438,-0.00010400407,2.971614e-05,0.5481082,0.0,0.0,0.0,-1.0
31367000,31367000,0.15586245,0.00043279957,3.657682e-05,0.5426574,0.0,0.0,0.0,-1.0
31414000,31414000,0.06816602,0.00085961836,0.00010947283,0.5341477,0.0,0.0,0.0,-1.0
31464000,31464000,0.043421797,-0.000119349395,0.00016208,0.5265285,0.0,0.0,0.0,-1.0
31515000,31515000,0.08575382,0.0010939036,0.00023316652,0.525106,0.0,0.0,0.0,-1.0
31567000,31567000,0.00021965057,-0.0011449252,0.0002285493,0.52674574,0.0,0.0,0.0,-1.0
31614000,31614000,0.028626967,0.00056745857,0.00018737302,0.52866334,0.0,0.0,0.0,-1.0
31668000,31668000,-0.00093605556,-0.0005619012,0.00013336039,0.5318835,0.0,0.0,0.0,-1.0
31716000,31716000,0.32853857,-0.00029684143,-0.00018066005,0.54566604,0.0,0.0,0.0,-1.0
31768000,31768000,-0.2142976,-0.00034390882,-0.00017461623,0.54025185,0.0,0.0,0.0,-1.0
31816000,31816000,-0.043380417,-0.0010356011,0.0001384601,0.53295994,0.0,0.0,0.0,-1.0
31864000,31864000,-0.055418987,0.00031315023,0.00023768668,0.52553904,0.0,0.0,0.0,-1.0
31920000,31920000,-0.064773716,-0.0010087494,0.00016800617,0.52521217,0.0,0.0,0.0,-1.0
31967000,31967000,-0.007442165,0.0006460607,0.00019538031,0.5270257,0.0,0.0,0.0,-1.0
32015000,32015000,-0.024443626,-0.00030913606,0.00020587901,0.52999926,0.0,0.0,0.0,-1.0
32067000,32067000,-0.34915656,-0.00059719273,-0.00015583853,0.5418111,0.0,0.0,0.0,-1.0
32116000,32116000,0.07681822,0.00090632,-0.00017348731,0.54271567,0.0,0.0,0.0,-1.0
32167000,32167000,0.1015139,0.00011687493,-0.0002462967,0.5357799,0.0,0.0,0.0,-1.0
32216000,32216000,0.034732662,-1.541106e-06,-0.00023760524,0.5294583,0.0,0.0,0.0,-1.0
32266000,32266000,0.091823794,0.00088199554,-5.39163e-06,0.52680117,0.0,0.0,0.0,-1.0
32319000,32319000,0.03038771,0.0006718367,0.00015985525,0.5381025,0.0,0.0,0.0,-1.0
32364000,32364000,0.013234489,-1.9489293e-05,0.00017765899,0.53695875,0.0,0.0,0.0,-1.0
32415000,32415000,0.00878627,0.0005245574,0.00016343173,0.5352539,0.0,0.0,0.0,-1.0
32464000,32464000,0.3479316,0.00078751234,-0.00022764764,0.5475873,0.0,0.0,0.0,-1.0
32519000,32519000,-0.16618776,-0.00043690577,-9.2192495e-05,0.54350454,0.0,0.0,0.0,-1.0
32564000,32564000,-0.089501336,2.1890504e-05,-0.0001504164,0.53592443,0.0,0.0,0.0,-1.0
32615000,32615000,-0.057756558,-0.0010112183,-0.00012496253,0.5279602,0.0,0.0,0.0,-1.0
32664000,32664000,-0.09294549,-4.1093677e-05,-6.543757e-05,0.5254322,0.0,0.0,0.0,-1.0
32716000,32716000,-0.025855962,-0.00053254096,3.045291e-05,0.52566594,0.0,0.0,0.0,-1.0
32772000,32772000,-0.013627585,-1.9526167e-05,0.000112231806,0.5283043,0.0,0.0,0.0,-1.0
32815000,32815000,0.00015363283,-0.0004927728,0.00020616487,0.5305632,0.0,0.0,0.0,-1.0
32864000,32864000,-0.34073198,-0.0013122183,3.088085e-05,0.5435926,0.0,0.0,0.0,-1.0
32918000,32918000,0.2114433,0.0011370283,-3.6126337e-05,0.5419393,0.0,0.0,0.0,-1.0
32964000,32964000,0.052950166,-0.00070158474,-0.00015141851,0.5338659,0.0,0.0,0.0,-1.0
33015000,33015000,0.06512135,0.00058662967,-0.00018395694,0.52818525,0.0,0.0,0.0,-1.0
33064000,33064000,0.071791455,0.0003118904,-0.00018040928,0.52606505,0.0,0.0,0.0,-1.0
33116000,33116000,0.01429325,0.00029446077,-0.00011871324,0.5265587,0.0,0.0,0.0,-1.0
33164000,33164000,0.008879647,0.00028622977,-0.000109257744,0.52852136,0.0,0.0,0.0,-1.0
33220000,33220000,-0.0028121523,0.00010114952,-2.2146676e-05,0.5308062,0.0,0.0,0.0,-1.0
33264000,33264000,0.3521856,0.0015093457,-1.0078998e-05,0.544079,0.0,0.0,0.0,-1.0
33315000,33315000,-0.078609206,-0.00076674076,-2.8265775e-05,0.54443103,0.0,0.0,0.0,-1.0
33367000,33367000,-0.06626971,0.00053402706,-3.6109734e-05,0.5352955,0.0,0.0,0.0,-1.0
33416000,33416000,-0.04752033,-0.00067840493,1.8695684e-05,0.528716,0.0,0.0,0.0,-1.0
33467000,33467000,-0.07647425,0.00015267933,7.8928686e-05,0.5264284,0.0,0.0,0.0,-1.0
33519000,33519000,-0.02509214,3.040098e-05,0.00010126613,0.526319,0.0,0.0,0.0,-1.0
33567000,33567000,-0.016456641,0.00016077311,0.00010649161,0.528224,0.0,0.0,0.0,-1.0
33620000,33620000,-0.0009096479,0.00037153251,8.45981e-05,0.53046453,0.0,0.0,0.0,-1.0
33660000,33660000,-0.34254628,-0.0016568027,4.6665325e-05,0.5430061,0.0,0.0,0.0,-1.0
33716000,33716000,0.14398235,0.0016778382,3.5690828e-05,0.5412599,0.0,0.0,0.0,-1.0
33767000,33767000,0.028010815,-0.0013345656,6.521311e-05,0.53419566,0.0,0.0,0.0,-1.0
33815000,33815000,0.07418258,0.0010624558,0.00012693304,0.5280005,0.0,0.0,0.0,-1.0
33867000,33867000,0.0621151,-0.0001970595,0.00017246022,0.52575636,0.0,0.0,0.0,-1.0
33912000,33912000,0.013625495,-3.0714164e-05,0.00019864342,0.5261004,0.0,0.0,0.0,-1.0
33968000,33968000,0.01587407,0.0001815124,0.00018867526,0.5284616,0.0,0.0,0.0,-1.0
34015000,34015000,0.0019879225,-6.699445e-05,0.00021619927,0.5304578,0.0,0.0,0.0,-1.0
34060000,34060000,0.21637908,0.0006297493,2.4636392e-07,0.54361767,0.0,0.0,0.0,-1.0
34116000,34116000,-0.19694668,-0.0009471438,-7.4098745e-05,0.5389599,0.0,0.0,0.0,-1.0
34167000,34167000,-0.025674716,9.782126e-05,-0.00010889722,0.53185266,0.0,0.0,0.0,-1.0
34215000,34215000,-0.07869351,-0.00058620697,-0.00011136436,0.5267974,0.0,0.0,0.0,-1.0
34264000,34264000,-0.049225055,0.000471351,-0.00010112117,0.52620476,0.0,0.0,0.0,-1.0
34315000,34315000,-0.011375178,-0.00042116194,-9.315542e-05,0.52771765,0.0,0.0,0.0,-1.0
34367000,34367000,-0.020281417,3.2461103e-05,-0.00010146573,0.5299042,0.0,0.0,0.0,-1.0
34415000,34415000,0.010720892,6.776129e-05,-8.792783e-05,0.5317127,0.0,0.0,0.0,-1.0
34468000,34468000,-0.1572679,-0.0007292487,4.5987614e-05,0.5452716,0.0,0.0,0.0,-1.0
34515000,34515000,0.21168199,0.00087669725,4.4906767e-05,0.5379201,0.0,0.0,0.0,-1.0
34564000,34564000,-0.009594515,-0.0008556482,3.1829753e-05,0.53118056,0.0,0.0,0.0,-1.0
34616000,34616000,0.09612998,3.1841977e-05,-2.7243093e-05,0.5263051,0.0,0.0,0.0,-1.0
34667000,34667000,0.031128738,-0.00044740865,-0.000100558085,0.52606,0.0,0.0,0.0,-1.0
34716000,34716000,0.016971558,0.00020616177,0.000100666264,0.5277666,0.0,0.0,0.0,-1.0
34765000,34765000,0.0067125857,-4.5564935e-05,0.00010414789,0.53019667,0.0,0.0,0.0,-1.0
34815000,34815000,0.34995985,0.0012138833,5.054854e-05,0.54264027,0.0,0.0,0.0,-1.0
34863000,34863000,-0.049406156,-0.0004528804,4.928922e-05,0.5431997,0.0,0.0,0.0,-1.0
34915000,34915000,-0.14928019,-0.00038648472,5.672207e-05,0.5367643,0.0,0.0,0.0,-1.0
34966000,34966000,-0.008126192,0.00041421637,0.00010448063,0.52899337,0.0,0.0,0.0,-1.0
35018000,35018000,-0.10842921,-0.0006987612,0.00014574743,0.5259393,0.0,0.0,0.0,-1.0
35067000,35067000,-0.014322415,0.00045434118,0.00016830099,0.5266736,0.0,0.0,0.0,-1.0
35119000,35119000,-0.01567797,-0.00032805416,0.00017821472,0.52864045,0.0,0.0,0.0,-1.0
35168000,35168000,-0.0047915783,0.0002534956,0.00017060766,0.53102964,0.0,0.0,0.0,-1.0
35215000,35215000,-0.3446729,-0.0011914619,5.336731e-05,0.5441571,0.0,0.0,0.0,-1.0
35267000,35267000,0.13538277,0.0007332696,-1.6403188e-05,0.54267,0.0,0.0,0.0,-1.0
35314000,35314000,0.0982884,0.000792967,-6.4109045e-06,0.53730756,0.0,0.0,0.0,-1.0
35370000,35370000,0.006882839,-0.00081563817,2.4901248e-05,0.52850264,0.0,0.0,0.0,-1.0
35415000,35415000,0.113276675,0.0018066892,9.5771975e-05,0.52624416,0.0,0.0,0.0,-1.0
35467000,35467000,0.0006483905,-0.0010949515,0.00016682793,0.52645147,0.0,0.0,0.0,-1.0
35516000,35516000,0.020090953,0.00044394238,0.00015129086,0.52858377,0.0,0.0,0.0,-1.0
35567000,35567000,0.003196884,5.0807575e-05,0.0001553566,0.5305884,0.0,0.0,0.0,-1.0
35616000,35616000,0.13732207,-0.00030656846,1.0678461e-05,0.5431367,0.0,0.0,0.0,-1.0
35667000,35667000,-0.16820583,-0.0004740372,-2.841097e-05,0.53661066,0.0,0.0,0.0,-1.0
35716000,35716000,-0.0049442574,0.00071923976,-3.538718e-05,0.53082323,0.0,0.0,0.0,-1.0
35764000,35764000,-0.09373386,-0.0008787597,-2.2331624e-05,0.525959,0.0,0.0,0.0,-1.0
35815000,35815000,-0.03177995,0.001143611,-2.4894667e-05,0.5252802,0.0,0.0,0.0,-1.0
35864000,35864000,-0.010027057,-0.00049430615,-2.9126022e-05,0.5265203,0.0,0.0,0.0,-1.0
35916000,35916000,-0.010016795,-0.00045987757,2.4647152e-05,0.5289752,0.0,0.0,0.0,-1.0
35964000,35964000,-0.34393987,-0.0010054637,3.99561e-05,0.54192615,0.0,0.0,0.0,-1.0
36011000,36011000,0.12872854,0.00032912332,2.4926634e-05,0.53983927,0.0,0.0,0.0,-1.0
36067000,36067000,0.031776316,-0.00022374041,-9.065399e-06,0.533273,0.0,0.0,0.0,-1.0
36115000,36115000,0.057580113,-6.952082e-05,-3.8646584e-05,0.52677435,0.0,0.0,0.0,-1.0
36164000,36164000,0.08220515,0.00041284424,-6.982073e-05,0.5249136,0.0,0.0,0.0,-1.0
36215000,36215000,0.015188023,-0.00051416026,-4.7968017e-05,0.5257549,0.0,0.0,0.0,-1.0
36264000,36264000,0.004107805,0.0007379467,-5.9232218e-05,0.5278149,0.0,0.0,0.0,-1.0
36316000,36316000,0.0018057735,-0.0005610325,-4.710066e-05,0.5300149,0.0,0.0,0.0,-1.0
36368000,36368000,0.34658575,0.0014291449,3.578625e-05,0.543889,0.0,0.0,0.0,-1.0
36415000,36415000,-0.11017941,-0.0010934075,3.9475424e-05,0.54251415,0.0,0.0,0.0,-1.0
36467000,36467000,-0.11285987,-0.00058194133,8.7501605e-05,0.53644395,0.0,0.0,0.0,-1.0
36515000,36515000,-0.013189442,0.00076680933,9.915577e-05,0.5277602,0.0,0.0,0.0,-1.0
36567000,36567000,-0.09171739,-0.0008113091,8.678e-05,0.5256356,0.0,0.0,0.0,-1.0
36620000,36620000,-0.01505357,0.0011079663,5.7012887e-05,0.5262344,0.0,0.0,0.0,-1.0
36667000,36667000,-0.015848223,0.00021533336,-1.9806128e-05,0.52876097,0.0,0.0,0.0,-1.0
36720000,36720000,-0.0034330413,-0.00049436925,-2.8381173e-05,0.53081626,0.0,0.0,0.0,-1.0
36764000,36764000,-0.26051793,-0.00048696453,4.316512e-05,0.5436336,0.0,0.0,0.0,-1.0
36819000,36819000,0.2741504,0.0004919007,2.49689e-05,0.537982,0.0,0.0,0.0,-1.0
36865000,36865000,0.019530639,-0.0004748001,2.053915e-05,0.5310114,0.0,0.0,0.0,-1.0
36920000,36920000,0.07212895,0.0005634795,2.9850604e-05,0.5251522,0.0,0.0,0.0,-1.0
36964000,36964000,0.07532759,0.00011079959,7.131439e-05,0.52525246,0.0,0.0,0.0,-1.0
37020000,37020000,-0.004880961,-0.0002786925,0.000106195,0.52688956,0.0,0.0,0.0,-1.0
37068000,37068000,0.017827474,0.00033421905,0.00010940671,0.529486,0.0,0.0,0.0,-1.0
37120000,37120000,0.1762657,0.0008045006,0.00010332845,0.528613,0.0,0.0,0.0,-1.0
37168000,37168000,-0.030687466,-0.0002645678,8.829245e-05,0.5308269,0.0,0.0,0.0,-1.0
37216000,37216000,-0.068795815,-0.00013504346,4.913151e-05,0.5318915,0.0,0.0,0.0,-1.0
37266000,37266000,-0.014593255,0.00011727531,3.4205474e-05,0.5318323,0.0,0.0,0.0,-1.0
37314000,37314000,-0.044648454,-0.0006707425,4.6753954e-05,0.5315961,0.0,0.0,0.0,-1.0
37364000,37364000,-0.01790517,0.00014514913,7.220925e-05,0.53157073,0.0,0.0,0.0,-1.0
37419000,37419000,-0.00791862,-0.00062452815,8.646139e-05,0.5317915,0.0,0.0,0.0,-1.0
37463000,37463000,-0.0020063976,-4.782458e-05,9.9852106e-05,0.5320661,0.0,0.0,0.0,-1.0
37515000,37515000,0.0022939723,0.0006753572,0.00010534561,0.53228325,0.0,0.0,0.0,-1.0
37572000,37572000,0.0018547296,1.921659e-05,8.059987e-05,0.5322952,0.0,0.0,0.0,-1.0
37615000,37615000,0.0026983318,0.00018017946,7.774493e-05,0.53219616,0.0,0.0,0.0,-1.0
37666000,37666000,0.0018312568,0.00032253203,6.2931824e-05,0.5319867,0.0,0.0,0.0,-1.0
37716000,37716000,0.0005065674,-0.0011057074,6.1853905e-05,0.53183115,0.0,0.0,0.0,-1.0
37767000,37767000,0.00072356855,0.00044931893,-0.00015359715,0.5317365,0.0,0.0,0.0,-1.0
37815000,37815000,0.00053651864,9.361116e-06,6.527773e-05,0.5316889,0.0,0.0,0.0,-1.0
37867000,37867000,0.0006137723,-0.0007341284,7.527271e-05,0.5316601,0.0,0.0,0.0,-1.0
37915000,37915000,-0.00049783214,0.0005124689,7.721581e-05,0.53172433,0.0,0.0,0.0,-1.0
37967000,37967000,0.00071983616,-2.4037014e-05,-0.00015053104,0.53178686,0.0,0.0,0.0,-1.0
38020000,38020000,0.0002802529,4.4789434e-05,7.256954e-05,0.53186196,0.0,0.0,0.0,-1.0
38064000,38064000,0.000408736,0.0008812104,-0.00016354182,0.53193194,0.0,0.0,0.0,-1.0
38115000,38115000,0.00059020676,-0.000978416,5.531285e-05,0.5320354,0.0,0.0,0.0,-1.0
38171000,38171000,0.0005556209,0.00036943558,3.179987e-05,0.53212625,0.0,0.0,0.0,-1.0
38220000,38220000,0.0002958974,-0.00052604417,-0.00015815851,0.53221595,0.0,0.0,0.0,-1.0
38268000,38268000,0.00033299404,-0.00047769333,-6.137058e-05,0.5323318,0.0,0.0,0.0,-1.0
38316000,38316000,-4.7042704e-06,-2.8265466e-05,5.7458376e-05,0.53241223,0.0,0.0,0.0,-1.0
38366000,38366000,1.4786005e-05,4.7679863e-05,5.6388315e-05,0.53234935,0.0,0.0,0.0,-1.0
38418000,38418000,-8.297882e-05,0.000532468,5.4327455e-05,0.5321423,0.0,0.0,0.0,-1.0
38465000,38465000,-0.00012820549,0.00013672121,5.212922e-05,0.53195167,0.0,0.0,0.0,-1.0
38516000,38516000,0.00027411088,0.00019365693,4.9650473e-05,0.53177154,0.0,0.0,0.0,-1.0
38568000,38568000,-0.00021348736,0.0005063626,4.806176e-05,0.53165,0.0,0.0,0.0,-1.0
38615000,38615000,-0.00048037147,-0.000731357,4.819197e-05,0.5315181,0.0,0.0,0.0,-1.0
38667000,38667000,0.00096480537,0.0009976836,4.685711e-05,0.53148335,0.0,0.0,0.0,-1.0
38720000,38720000,-0.0008378421,-0.0006078864,4.7879013e-05,0.5314629,0.0,0.0,0.0,-1.0
38767000,38767000,0.00044347986,0.0005040054,4.927411e-05,0.5313264,0.0,0.0,0.0,-1.0
38815000,38815000,-0.00027250484,-0.00022405945,-0.0001704772,0.5312311,0.0,0.0,0.0,-1.0
38867000,38867000,-0.0003724164,-0.00022254797,-0.00017088976,0.5311022,0.0,0.0,0.0,-1.0
38915000,38915000,0.0001508934,0.000117283926,-0.00017643164,0.5310563,0.0,0.0,0.0,-1.0
38966000,38966000,0.00033814204,-0.00048954814,3.996426e-05,0.53096884,0.0,0.0,0.0,-1.0
39016000,39016000,-0.0002693868,0.00036586702,4.2710475e-05,0.53103846,0.0,0.0,0.0,-1.0
39068000,39068000,0.0008137688,6.1560713e-06,4.109619e-05,0.53104484,0.0,0.0,0.0,-1.0
39116000,39116000,-0.00035005127,-0.0002920307,4.2924134e-05,0.5311568,0.0,0.0,0.0,-1.0
39164000,39164000,0.0003224153,0.00062450155,4.2358446e-05,0.53138334,0.0,0.0,0.0,-1.0
39215000,39215000,0.00023537963,-0.00039686312,4.2831838e-05,0.53157014,0.0,0.0,0.0,-1.0
39270000,39270000,-0.00022746848,1.948989e-05,-0.000136963,0.5319267,0.0,0.0,0.0,-1.0
39315000,39315000,9.320563e-05,0.00059366925,-0.00017616291,0.5320745,0.0,0.0,0.0,-1.0
39364000,39364000,-0.0004780554,-0.0011542796,4.0184234e-05,0.53200465,0.0,0.0,0.0,-1.0
39416000,39416000,5.394139e-05,0.0011493004,0.095733345,0.5241795,0.0,0.0,0.0,-1.0
39464000,39464000,-0.01855385,0.0019376719,0.11077858,0.5146306,0.0,0.0,0.0,-1.0
39519000,39519000,-0.04261282,-0.0017294671,0.117761806,0.49814582,0.0,0.0,0.0,-1.0
39564000,39564000,-0.028257059,-0.0092153605,-0.04841431,0.4856471,0.0,0.0,0.0,-1.0
39615000,39615000,-0.0037331441,0.0023874885,-0.069331974,0.47782362,0.0,0.0,0.0,-1.0
39664000,39664000,0.036483165,-0.00037014985,-0.06875292,0.47674072,0.0,0.0,0.0,-1.0
39715000,39715000,0.02125559,-0.005175864,-0.063284665,0.47181672,0.0,0.0,0.0,-1.0
39764000,39764000,0.025521372,0.0024863128,-0.057367492,0.46266592,0.0,0.0,0.0,-1.0
39819000,39819000,0.016601525,-0.0031037075,-0.04943623,0.46737006,0.0,0.0,0.0,-1.0
39864000,39864000,0.016379422,0.0031670984,-0.042600118,0.47746643,0.0,0.0,0.0,-1.0
