timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23768000,23768000,1310988,-0.000154399,-0.00013112249,-8.211374e-05,0.34906584,8.098545e-09,8.098461e-09,4.857379e-08,1310988,-0.024721233,0.005373581,0.0132123325,0.4,5.0408362e-05,5.040732e-05,4.9660857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23867000,23867000,1310988,-0.00015288978,-0.00013383775,-8.0862905e-05,0.34906584,8.166946e-09,8.1668645e-09,4.8058656e-08,1310988,-0.023705717,0.0072753928,0.013434657,0.4,5.013382e-05,5.0132905e-05,5.002907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23968000,23968000,1310988,-0.00014991326,-0.00013313515,-7.906492e-05,0.34906584,8.1876514e-09,8.187572e-09,4.7447834e-08,1310988,-0.024207532,0.009125239,0.012935647,0.4,4.9634302e-05,4.963352e-05,5.010705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24172000,24172000,1310988,-0.00014992876,-0.00013474881,-7.44923e-05,0.34906584,8.177606e-09,8.177534e-09,4.565208e-08,1310988,-0.02352583,0.009047163,0.013691301,0.4,4.8531743e-05,4.8531227e-05,4.995563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310988,-0.00015489968,-0.00013698752,-7.3196614e-05,0.34906584,8.245081e-09,8.245011e-09,4.5357538e-08,1310988,-0.023341173,0.007921343,0.014017609,0.4,4.8504924e-05,4.8504553e-05,5.0336926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24375000,24375000,1310988,-0.0001600626,-0.00013568165,-6.9975744e-05,0.34906584,8.204584e-09,8.20452e-09,4.432405e-08,1310988,-0.023278289,0.006489989,0.01316722,0.4,4.790072e-05,4.79005e-05,5.0057547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24477000,24477000,1310988,-0.00016571867,-0.0001373314,-7.044006e-05,0.34906584,8.25462e-09,8.2545615e-09,4.3804423e-08,1310988,-0.023155224,0.005526067,0.012321523,0.4,4.78643e-05,4.7864218e-05,5.0338385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24576000,24576000,1310988,-0.00016746814,-0.00014017288,-7.299125e-05,0.34906584,8.212349e-09,8.212296e-09,4.281974e-08,1310988,-0.02232348,0.005010835,0.011865504,0.4,4.733793e-05,4.7337977e-05,5.006264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24772000,24772000,1310988,-0.00016029074,-0.00014852927,-7.301729e-05,0.34906584,8.234647e-09,8.234606e-09,4.1633584e-08,1310988,-0.021300735,0.0059722145,0.012835319,0.4,4.704948e-05,4.704973e-05,5.0193116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24980000,1310988,-0.00016322178,-0.00016100834,-7.1265385e-05,0.34906584,8.230466e-09,8.2304386e-09,4.041073e-08,1310988,-0.020225292,0.005773717,0.0113697015,0.4,4.6797035e-05,4.6797453e-05,5.021803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1310988,-0.0001476456,-0.00017937386,-6.719872e-05,0.34906584,8.159215e-09,8.159202e-09,3.898198e-08,1310988,-0.019167338,0.006350798,0.010994462,0.4,4.634894e-05,4.634949e-05,4.991383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25382000,25382000,1310988,-0.00015005808,-0.00018089457,-6.031239e-05,0.34906584,8.078454e-09,8.078456e-09,3.7517925e-08,1310988,-0.019010028,0.0062157726,0.0099308295,0.4,4.600477e-05,4.600542e-05,4.96432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1310988,-0.00017569662,-0.0001959518,-5.557236e-05,0.34906584,8.116818e-09,8.11683e-09,3.682561e-08,1310988,-0.019233543,0.00604279,0.011208389,0.4,4.6429846e-05,4.643058e-05,5.0167496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1310988,-0.00014829627,-0.00018329172,-4.559091e-05,0.34906584,8.043798e-09,8.043816e-09,3.53077e-08,1310988,-0.01935628,0.005902839,0.00981192,0.4,4.6489004e-05,4.648983e-05,5.030332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25987000,25987000,1310988,-0.00013154221,-0.00016481994,-4.1769585e-05,0.34906584,7.977514e-09,7.9775315e-09,3.4742477e-08,1310988,-0.019103065,0.005649934,0.008791076,0.4,4.630288e-05,4.630372e-05,5.0127796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26288000,1310988,-0.00017714896,-0.00012269228,-3.4296583e-05,0.34906584,7.834051e-09,7.834057e-09,3.322747e-08,1310988,-0.018373819,0.0064807427,0.009128007,0.4,4.6163736e-05,4.616461e-05,5.009133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26487000,26487000,1310988,-0.00020049847,-0.00010426504,-3.08526e-05,0.34906584,7.69804e-09,7.698035e-09,3.2110552e-08,1310988,-0.01783103,0.0071700416,0.009679213,0.4,4.5891506e-05,4.589237e-05,4.992337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26595000,26595000,1310988,-0.00022164972,-8.510452e-05,-3.0946714e-05,0.34906584,7.645306e-09,7.645296e-09,3.1651894e-08,1310988,-0.017234398,0.007860594,0.009093055,0.4,4.5856315e-05,4.585719e-05,4.9966416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26795000,26795000,1310988,-0.00026111063,-7.228926e-05,-3.268292e-05,0.34906584,7.548316e-09,7.548296e-09,3.1015666e-08,1310988,-0.016788103,0.009289815,0.008026539,0.4,4.5856894e-05,4.585779e-05,5.0158105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26904000,1310988,-0.0002651246,-7.924634e-05,-3.464256e-05,0.34906584,7.464714e-09,7.464692e-09,3.0489442e-08,1310988,-0.016966945,0.009493745,0.007040301,0.4,4.5652265e-05,4.5653185e-05,5.005403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27007000,27007000,1310988,-0.00026542743,-8.872077e-05,-3.723664e-05,0.34906584,7.4152067e-09,7.4151814e-09,3.0120162e-08,1310988,-0.017345037,0.009555388,0.0059528598,0.4,4.56612e-05,4.5662153e-05,5.0194326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27199000,27199000,1310988,-0.00024753495,-8.529129e-05,-4.1705644e-05,0.34906584,7.2262982e-09,7.2262685e-09,2.9260677e-08,1310988,-0.01708152,0.008939328,0.0048039453,0.4,4.513508e-05,4.513612e-05,4.9930613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27408000,1310988,-0.00020870233,-7.2558345e-05,-4.708899e-05,0.34906584,7.0750747e-09,7.0750366e-09,2.8448731e-08,1310988,-0.016454393,0.007306992,0.006150635,0.4,4.483848e-05,4.4839664e-05,4.9992113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27603000,27603000,1310988,-0.00020211727,-4.4608012e-05,-4.823349e-05,0.34906584,6.939764e-09,6.9397115e-09,2.783893e-08,1310988,-0.015113461,0.0070668333,0.006856948,0.4,4.4637934e-05,4.4639277e-05,5.021413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27816000,27816000,1310988,-0.00021388706,-4.4698198e-05,-4.636844e-05,0.34906584,6.7458754e-09,6.745805e-09,2.6954805e-08,1310988,-0.014970317,0.007751376,0.008430962,0.4,4.403945e-05,4.4040935e-05,5.003662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28010000,28010000,1310988,-0.00022399714,-8.1179394e-05,-4.4682965e-05,0.34906584,6.5578534e-09,6.5577583e-09,2.6279894e-08,1310988,-0.016703114,0.008366559,0.008182649,0.4,4.3454034e-05,4.3455682e-05,4.9900723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28110000,28110000,1310988,-0.00021782196,-0.00010634543,-4.447911e-05,0.34906584,6.469433e-09,6.469326e-09,2.5900443e-08,1310988,-0.017981116,0.008087223,0.007360051,0.4,4.31861e-05,4.3187825e-05,4.9878736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28212000,1310988,-0.000207437,-0.00012918175,-4.4233664e-05,0.34906584,6.380442e-09,6.3803203e-09,2.5529237e-08,1310988,-0.019156579,0.0075824894,0.0064330213,0.4,4.290643e-05,4.290823e-05,4.9856058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28319000,28319000,1310988,-0.000186246,-0.00015645931,-4.4576653e-05,0.34906584,6.333073e-09,6.3329346e-09,2.53959e-08,1310988,-0.020670813,0.006468404,0.0056808954,0.4,4.2902546e-05,4.290444e-05,5.014912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28420000,28420000,1310988,-0.00016408511,-0.00018107083,-4.3380627e-05,0.34906584,6.2285297e-09,6.2283756e-09,2.4971111e-08,1310988,-0.021961097,0.00530015,0.0050287605,0.4,4.2506632e-05,4.2508604e-05,4.999943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1310988,-0.0001799877,-0.00016609067,-4.0875362e-05,0.34906584,6.168336e-09,6.1681664e-09,2.4794755e-08,1310988,-0.021191701,0.006175443,0.005032385,0.4,4.2403582e-05,4.240563e-05,5.019436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28627000,28627000,1310988,-0.0002026096,-0.00013856437,-3.7385544e-05,0.34906584,5.9926917e-09,5.992511e-09,2.4111944e-08,1310988,-0.019473586,0.0075313584,0.0050954306,0.4,4.1505114e-05,4.1507203e-05,4.9486853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28723000,28723000,1310988,-0.00019192738,-0.000109759974,-3.5935005e-05,0.34906584,5.946663e-09,5.946471e-09,2.401281e-08,1310988,-0.017931122,0.006923119,0.00605903,0.4,4.1489566e-05,4.1491716e-05,4.98211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1310988,-0.00017552773,-7.914397e-05,-3.334073e-05,0.34906584,5.8459095e-09,5.845711e-09,2.3632802e-08,1310988,-0.016151192,0.0060079475,0.007045368,0.4,4.108636e-05,4.1088526e-05,4.9703326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1310988,-0.00014934565,-7.867126e-05,-3.0847765e-05,0.34906584,5.743208e-09,5.743006e-09,2.3253426e-08,1310988,-0.016087353,0.00450758,0.0063697756,0.4,4.0658608e-05,4.0660765e-05,4.9568935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1310988,-0.0001269601,-8.463682e-05,-2.8598415e-05,0.34906584,5.7304064e-09,5.730201e-09,2.3288681e-08,1310988,-0.016567059,0.0031689706,0.0054946155,0.4,4.0860104e-05,4.0862284e-05,5.01762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29127000,29127000,1310988,-0.00010392393,-9.7066586e-05,-2.4693232e-05,0.34906584,5.651819e-09,5.651614e-09,2.2990186e-08,1310988,-0.01729578,0.0018317489,0.0057982802,0.4,4.0585695e-05,4.0587864e-05,5.0200442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29238000,29238000,1310988,-8.415686e-05,-0.00010948656,-1.9730267e-05,0.34906584,5.5591944e-09,5.558991e-09,2.2640085e-08,1310988,-0.018003842,0.00067877036,0.006346944,0.4,4.0199764e-05,4.02019e-05,5.009621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29336000,29336000,1310988,-6.2050094e-05,-0.00010382686,-1.4470556e-05,0.34906584,5.4779394e-09,5.4777383e-09,2.2399915e-08,1310988,-0.017668081,-0.0006395427,0.0057286494,0.4,3.98924e-05,3.9894505e-05,5.008845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29444000,29444000,1310988,-4.5852168e-05,-9.916039e-05,-7.582894e-06,0.34906584,5.402179e-09,5.401982e-09,2.2121114e-08,1310988,-0.017394416,-0.0016221538,0.005082098,0.4,3.9612878e-05,3.961495e-05,5.0118565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29547000,29547000,1310988,-5.981506e-05,-0.000109370616,6.4244073e-06,0.34906584,5.344628e-09,5.3444364e-09,2.197301e-08,1310988,-0.018047156,-0.00083251274,0.005295244,0.4,3.946314e-05,3.946516e-05,5.0303547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29644000,29644000,1310988,-9.439678e-05,-0.00011484299,2.7781854e-05,0.34906584,5.2448166e-09,5.2447344e-09,2.159411e-08,1310988,-0.018327126,0.0012266207,0.005626626,0.4,3.899356e-05,3.899481e-05,5.0087424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29743000,29743000,1310988,-0.00015748055,-0.00010308317,3.6224323e-05,0.34906584,5.17571e-09,5.1759557e-09,2.1335653e-08,1310988,-0.0176281,0.004985655,0.0064853546,0.4,3.8742015e-05,3.8741036e-05,5.014164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29851000,29851000,1310988,-0.00019505946,-9.482583e-05,3.4886296e-05,0.34906584,5.1023945e-09,5.103201e-09,2.1110576e-08,1310988,-0.017128361,0.0072259842,0.0077210204,0.4,3.845085e-05,3.84462e-05,5.013935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29947000,29947000,1310988,-0.00015071094,-0.00011430106,1.3314611e-06,0.34906584,4.998964e-09,5.00049e-09,2.0713124e-08,1310988,-0.01827405,0.004497576,0.008036763,0.4,3.7927104e-05,3.7917933e-05,4.985333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30048000,1310988,-8.060221e-05,-0.0001319802,-3.855367e-05,0.34906584,4.9476747e-09,4.9500013e-09,2.0532637e-08,1310988,-0.01943703,0.00013309099,0.007956394,0.4,3.778866e-05,3.7774174e-05,5.0062063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30143000,30143000,1310988,3.632376e-06,-0.00013361443,-3.798929e-05,0.34906584,4.867518e-09,4.8707816e-09,2.0233216e-08,1310988,-0.019543847,-0.0050944225,0.0077663343,0.4,3.7422105e-05,3.7400394e-05,4.995913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30244000,30244000,1310988,4.97682e-05,-0.00013358571,-2.4781579e-05,0.34906584,4.8337125e-09,4.8380486e-09,2.016646e-08,1310988,-0.01964091,-0.007983253,0.008207322,0.4,3.7402424e-05,3.7371745e-05,5.0294407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30564000,30564000,1310988,-0.00013315634,-0.00010768766,4.5316632e-05,0.34906584,4.5889763e-09,4.596503e-09,1.9411091e-08,1310988,-0.019773351,-0.008981633,0.008259275,0.4,3.734548e-05,3.731538e-05,5.0256913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30952000,1310988,4.063666e-05,-6.245215e-05,-2.2774375e-05,0.34906584,4.113212e-09,4.123964e-09,1.8532914e-08,1310988,-0.019706693,-0.0076048863,0.008288761,0.4,3.7150083e-05,3.7122165e-05,5.0135072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31356000,1310988,-0.00019891486,-3.661446e-05,5.39109e-05,0.34906584,3.604784e-09,3.6153696e-09,1.760892e-08,1310988,-0.019475896,-0.008785334,0.008212083,0.4,3.6774185e-05,3.6748235e-05,4.9740484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31567000,31567000,1310988,-6.2537976e-05,-1.5652968e-05,-1.1540491e-05,0.34906584,3.4214571e-09,3.4320073e-09,1.7408068e-08,1310988,-0.020155475,-0.004680146,0.008360485,0.4,3.6961737e-05,3.6938567e-05,5.0224303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31660000,1310988,5.663084e-05,-2.7262588e-05,-2.8925935e-05,0.34906584,3.3169079e-09,3.3272367e-09,1.7210148e-08,1310988,-0.019653892,1.8627037e-05,0.008351677,0.4,3.6722973e-05,3.6703972e-05,5.0116228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31768000,1310988,0.00013847469,-5.1807598e-05,-2.1009895e-05,0.34906584,3.2099141e-09,3.2198963e-09,1.691822e-08,1310988,-0.018339643,0.0039974013,0.00831687,0.4,3.6296562e-05,3.628489e-05,4.9843425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310988,0.00014444342,-7.4945594e-05,1.616433e-05,0.34906584,3.1408605e-09,3.150647e-09,1.6784671e-08,1310988,-0.017092599,0.00437384,0.008291773,0.4,3.6155434e-05,3.6152196e-05,5.003779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32163000,32163000,1310988,-6.316884e-06,-9.018709e-05,8.702549e-05,0.34906584,2.9423401e-09,2.9517495e-09,1.6290999e-08,1310988,-0.017275846,0.002457289,0.008273793,0.4,3.6187055e-05,3.6184683e-05,5.014856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32972000,32972000,1310988,-5.1700863e-05,-8.805853e-05,0.000119386124,0.34906584,2.5809352e-09,2.5894966e-09,1.4939555e-08,1310988,-0.016640197,0.0013019239,0.00834818,0.4,3.5936817e-05,3.5936126e-05,4.9918954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33172000,33172000,1310988,1.795588e-05,-8.622265e-05,5.0412647e-05,0.34906584,2.5239446e-09,2.5323628e-09,1.4620529e-08,1310988,-0.016705181,0.00232169,0.0083281705,0.4,3.5924928e-05,3.592442e-05,4.992825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33268000,1310988,4.9649127e-05,-9.009763e-05,5.3541124e-05,0.34906584,2.5031297e-09,2.5114992e-09,1.4526654e-08,1310988,-0.016540566,0.0036082834,0.008344464,0.4,3.594581e-05,3.594609e-05,5.002902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33575000,33575000,1310988,-2.9081024e-05,-0.00010145663,0.00012080225,0.34906584,2.4466933e-09,2.4549724e-09,1.4174628e-08,1310988,-0.015890056,0.0025930598,0.008440112,0.4,3.5927744e-05,3.592982e-05,5.017603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33672000,33672000,1310988,-6.797071e-05,-9.497719e-05,0.00012384601,0.34906584,2.4279003e-09,2.4361504e-09,1.40225325e-08,1310988,-0.01610704,0.00094741816,0.00850612,0.4,3.586855e-05,3.5871355e-05,5.0159915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34003000,34003000,1310988,1.4709893e-06,-7.2689894e-05,7.120993e-05,0.34906584,2.386512e-09,2.3947426e-09,1.3602251e-08,1310988,-0.016737608,0.0017317293,0.008683628,0.4,3.5779278e-05,3.5783745e-05,5.0194735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34087000,34087000,1310988,3.259093e-05,-6.29508e-05,7.501168e-05,0.34906584,2.3616191e-09,2.3698246e-09,1.3437361e-08,1310988,-0.017120473,0.0033588996,0.008626611,0.4,3.5578847e-05,3.5584177e-05,4.9993405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34383000,34383000,1310988,-3.138376e-05,-2.6930762e-05,0.00013770752,0.34906584,2.3267988e-09,2.335085e-09,1.3084315e-08,1310988,-0.01804033,0.0027933558,0.008564778,0.4,3.545207e-05,3.545906e-05,4.997524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34484000,1310988,-5.6984565e-05,-3.0309815e-05,0.00013725595,0.34906584,2.319374e-09,2.3276991e-09,1.2965795e-08,1310988,-0.017907595,0.0017621265,0.0085811,0.4,3.54584e-05,3.5465928e-05,5.0022422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34880000,1310988,2.3313605e-05,-5.1518182e-05,8.326128e-05,0.34906584,2.269503e-09,2.277962e-09,1.2395698e-08,1310988,-0.016865944,0.0027845956,0.008456544,0.4,3.511868e-05,3.5127614e-05,4.9664004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35278000,35278000,1310988,-3.179225e-05,-5.632657e-05,0.00014624634,0.34906584,2.2570894e-09,2.2658537e-09,1.2042624e-08,1310988,-0.01682125,0.0013294418,0.008497632,0.4,3.5225272e-05,3.523592e-05,4.9947826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35686000,35686000,1310988,2.2327209e-05,-3.654489e-05,0.00010560514,0.34906584,2.2391955e-09,2.2482898e-09,1.1652335e-08,1310988,-0.017831985,0.0023832377,0.008700299,0.4,3.5150733e-05,3.5163182e-05,4.999177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35995000,35995000,1310988,-2.6463074e-05,-3.3220058e-05,0.0001596206,0.34906584,2.228887e-09,2.23826e-09,1.1365987e-08,1310988,-0.017566595,0.001190789,0.008814775,0.4,3.5146193e-05,3.5159246e-05,5.0041463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36799000,36799000,1310988,-5.4826305e-05,-4.2766358e-05,0.00016141756,0.34906584,2.201775e-09,2.2120037e-09,1.06491544e-08,1310988,-0.017126778,-0.00057414355,0.008996176,0.4,3.5037192e-05,3.5052857e-05,5.0114027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37192000,37192000,1310988,2.2553331e-05,-2.3127383e-05,0.00010962977,0.34906584,2.1693352e-09,2.1799331e-09,1.0230382e-08,1310988,-0.01747785,0.0011520616,0.008966751,0.4,3.461613e-05,3.463347e-05,4.966338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37396000,37396000,1310988,2.255076e-05,-3.7286372e-05,0.00014216223,0.34906584,2.1952247e-09,2.2062212e-09,1.0198243e-08,1310988,-0.016396014,0.0008760027,0.009020239,0.4,3.4906105e-05,3.4926234e-05,5.036921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37499000,37499000,1310988,9.9516e-06,-3.2739044e-05,0.0001453188,0.34906584,2.191e-09,2.2021183e-09,1.0123447e-08,1310988,-0.016962964,-0.0009075762,0.009076224,0.4,3.4682755e-05,3.470499e-05,5.033411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310988,-1.8450735e-06,-2.2887833e-05,0.00014103849,0.34906584,2.1721152e-09,2.1832793e-09,9.96364e-09,1310988,-0.018324971,-0.0028533256,0.009166878,0.4,3.415336e-05,3.4178152e-05,4.9959713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37804000,37804000,1310988,-5.973685e-07,-3.74983e-05,0.00013680861,0.34906584,2.1694633e-09,2.1808775e-09,9.821582e-09,1310988,-0.015498237,-0.0028148785,0.009237201,0.4,3.3383243e-05,3.3414355e-05,4.9977343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37904000,37904000,1310988,4.259945e-06,-3.6022306e-05,0.00013598116,0.34906584,2.184695e-09,2.1963134e-09,9.8161825e-09,1310988,-0.015978938,-0.001860681,0.009215653,0.4,3.3134467e-05,3.316895e-05,5.0364793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38008000,38008000,1310988,9.699006e-06,-3.0165576e-05,0.00013394165,0.34906584,2.1739346e-09,2.1856112e-09,9.693111e-09,1310988,-0.0172472,-0.0006157179,0.009031035,0.4,3.2423264e-05,3.2460448e-05,5.014394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38107000,38107000,1310988,1.746507e-05,-3.5829173e-05,0.00013249503,0.34906584,2.1744821e-09,2.1862672e-09,9.637207e-09,1310988,-0.015788049,0.0013038456,0.008722685,0.4,3.1823023e-05,3.1862717e-05,5.0171757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1310988,2.5731973e-05,-4.3591794e-05,0.00013046653,0.34906584,2.1741295e-09,2.1860083e-09,9.558202e-09,1310988,-0.013628845,0.0035154761,0.008338707,0.4,3.115976e-05,3.1201504e-05,5.016668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38304000,38304000,1310988,3.039589e-05,-4.2863503e-05,0.0001291941,0.34906584,2.1699262e-09,2.1818671e-09,9.461333e-09,1310988,-0.013721188,0.0048130765,0.0084927585,0.4,3.0404455e-05,3.04477e-05,5.0061103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38404000,38404000,1310988,3.4513094e-05,-3.9624094e-05,0.00012882483,0.34906584,2.173484e-09,2.1855193e-09,9.397133e-09,1310988,-0.014665936,0.0060428567,0.008868842,0.4,2.972912e-05,2.9773548e-05,5.01218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38499000,38499000,1310988,3.7241567e-05,-3.427108e-05,0.00012904833,0.34906584,2.1774493e-09,2.1895743e-09,9.3527035e-09,1310988,-0.016327221,0.0069042807,0.009042844,0.4,2.9062901e-05,2.9108103e-05,5.019919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38606000,38606000,1310988,3.958511e-05,-2.9440245e-05,0.00012810664,0.34906584,2.169259e-09,2.1813868e-09,9.2326164e-09,1310988,-0.01771046,0.0077102934,0.00905706,0.4,2.8188777e-05,2.8234028e-05,4.994375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38736000,38736000,1310988,4.0234754e-05,-2.7313597e-05,0.00012815648,0.34906584,2.187169e-09,2.1994235e-09,9.215615e-09,1310988,-0.018567674,0.007943898,0.009528746,0.4,2.7623862e-05,2.7669284e-05,5.0230674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38915000,38915000,1310988,4.504885e-05,-2.3621336e-05,0.00012603514,0.34906584,2.181671e-09,2.1939652e-09,9.04683e-09,1310988,-0.019735316,0.009766515,0.010147905,0.4,2.6084244e-05,2.6128337e-05,5.0010444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
