timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37300000,0.73290193,0.008522116,1.7566202e-07,5000,0,0.0,1.712419e-07,-9.811439,5000,0
37304000,0.7028084,0.0085221175,1.0700793e-07,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37308000,0.67724186,0.0085221175,7.2775315e-08,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37314000,0.62770724,0.007723167,-5.0292538e-08,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
37319000,0.6042713,0.007190535,-2.5430769e-08,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
37327000,0.5656554,0.0063915877,-8.535198e-08,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
37330000,0.5177186,0.0055926396,-9.6927e-08,3000,0,0.0,1.713255e-07,-9.816227,3000,0
37339000,0.44315,0.004527375,-3.1452654e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37343000,0.40799636,0.0039947424,-2.5557725e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37347000,0.37497315,0.0031957938,-6.462712e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37350000,0.3443468,0.002396845,-6.719445e-08,3000,0,0.0,1.713255e-07,-9.816227,3000,0
37355000,0.31478566,0.002130529,-5.1757336e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
37364000,0.24927188,0.0013315806,-2.9575803e-08,5000,0,0.0,1.712419e-07,-9.811439,5000,0
37372000,0.19121501,0.0010652647,9.664287e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37380000,0.1454086,0.00079894846,-7.0075608e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37391000,0.10226538,1.5844635e-16,-9.078308e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
37396000,0.07643273,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
37399000,0.055660073,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
37403000,0.041545317,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37407000,0.028229512,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37419000,0.0,0.0,0.0,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
37423000,-0.016511602,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
37428000,-0.030093718,0.0,0.0,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
37432000,-0.040746372,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37436000,-0.050067436,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37444000,-0.060453765,-0.00026631617,4.43994e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
37451000,-0.07350325,-0.0010652645,2.986417e-08,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
37455000,-0.08495484,-0.0021305294,3.852198e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37463000,-0.09880328,-0.0039947424,1.8086888e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37467000,-0.10439591,-0.004527375,1.0015907e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37478000,-0.11558119,-0.0063915863,2.8447301e-08,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
37483000,-0.121706456,-0.007456851,4.8854936e-08,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
37491000,-0.12703279,-0.008255801,2.3822379e-08,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
37495000,-0.13129385,-0.008788434,2.150218e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37499000,-0.13422331,-0.009321064,1.45659245e-08,4000,0,0.0,1.713464e-07,-9.817425,4000,0
37508000,-0.13821808,-0.00958738,-7.614485e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37515000,-0.13981596,-0.009321063,-1.75391e-08,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37519000,-0.14114754,-0.008788434,-5.0834572e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37527000,-0.14168017,-0.008255801,-1.2721337e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37531000,-0.14168017,-0.007723167,-2.5289314e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37536000,-0.14141385,-0.007456851,-1.2021767e-08,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
37544000,-0.13928333,-0.006657903,-2.1889926e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37548000,-0.13768542,-0.0061252713,-2.1289601e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37556000,-0.13502228,-0.0053263223,-9.7150705e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37559000,-0.13342439,-0.0053263223,2.7440281e-09,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
37563000,-0.13209283,-0.005060006,-7.198502e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
37572000,-0.13022858,-0.004527374,-2.0386935e-08,9000,0,0.0,1.715762e-07,-9.830592,9000,0
37576000,-0.12756543,-0.0042610588,-1.7043048e-08,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
37589000,-0.12330436,-0.0039947415,-8.178754e-09,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
37595000,-0.12037488,-0.00346211,-4.054042e-08,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
37600000,-0.11744541,-0.0031957934,-1.1013588e-08,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
37604000,-0.11531489,-0.0031957938,2.7812037e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37615000,-0.111053824,-0.0031957934,3.774115e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
37619000,-0.10865697,-0.0031957938,3.1358227e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
37627000,-0.10439591,-0.0031957938,2.2138171e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
37635000,-0.10173277,-0.0031957938,2.7811895e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
37639000,-0.09853696,-0.0029294777,-1.1304433e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37643000,-0.09614013,-0.002396845,-1.5195996e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37651000,-0.09267801,-0.001864213,-7.101327e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37659000,-0.088416964,-0.00079894846,-1.514446e-08,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
37666000,-0.086286426,-0.0002663161,-1.513516e-08,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37670000,-0.0841559,2.2817927e-16,-1.3073709e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37678000,-0.081759065,0.00053263234,-1.4932088e-08,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
37683000,-0.079095885,0.0015978967,-5.898112e-08,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37690000,-0.07643272,0.0026631611,-3.6834138e-08,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
37700000,-0.07350325,0.0039947415,-6.385077e-08,10000,0,0.0,1.7134639e-07,-9.817425,10000,0
37704000,-0.07057377,0.005060006,-7.491411e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37708000,-0.06844325,0.0055926396,-1.6025846e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37716000,-0.06604642,0.0063915877,-8.02108e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37724000,-0.063116916,0.0063915877,-3.29282e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37735000,-0.060453754,0.00612527,4.078662e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
37740000,-0.05885586,0.0053263223,1.6139571e-08,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
37748000,-0.057257965,0.003994748,0.00026634533,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
37757000,-0.055393748,0.0023968657,0.0007990044,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
37762000,-0.053529534,0.0010652764,0.0010653164,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
37767000,-0.05219795,0.00026631667,0.0010652815,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
37771000,-0.0511327,-0.00026631568,0.001065276,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37775000,-0.05006744,-0.00079895253,0.00079895754,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
37784000,-0.04713796,-0.0018642183,1.1669968e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37788000,-0.046072695,-0.0021305294,4.8093103e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37796000,-0.044741116,-0.0021305294,5.3020865e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37800000,-0.04394217,-0.0021305294,5.3020865e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37804000,-0.043409526,-0.0021305294,3.410821e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37807000,-0.0428769,-0.002130529,3.410775e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
37811000,-0.04261058,-0.001864213,-2.7453926e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37815000,-0.042344265,-0.0013315806,-7.4230075e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
37823000,-0.04154531,-0.0002663161,-5.5190097e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
37827000,-0.041545313,8.046105e-17,-4.6100785e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37836000,-0.041278996,0.0,0.0,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
37840000,-0.040746372,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37844000,-0.04021374,0.0,0.0,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37849000,-0.0396811,0.0,0.0,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
37863000,-0.03834952,-0.0002663161,6.0771086e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
37874000,-0.036218993,-0.0013315806,6.880053e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
37879000,-0.03515372,-0.002130529,1.7670247e-08,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
37887000,-0.033289514,-0.0039947424,9.859681e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37900000,-0.0314253,-0.0053263223,2.2992893e-08,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
37904000,-0.030626353,-0.0061252713,9.680644e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37907000,-0.030093726,-0.006657904,6.408833e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
37915000,-0.029561087,-0.007190536,4.7682813e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
37924000,-0.028762145,-0.0074568456,0.0007989492,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37928000,-0.028762143,-0.0074568493,0.0010652646,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37932000,-0.028762143,-0.007456852,0.0010652646,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37936000,-0.028762143,-0.007456852,0.0010652646,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37940000,-0.028762143,-0.007456852,0.0010652646,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37948000,-0.028762143,-0.007456852,0.0010652646,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37952000,-0.028762143,-0.007190536,0.0010652619,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37956000,-0.028762143,-0.006657903,0.0010652595,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
37960000,-0.028762143,-0.0063915877,0.0010652619,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37967000,-0.02876214,-0.0061252704,0.0010652618,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
37970000,-0.028495828,-0.0055926396,0.0010652564,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
37975000,-0.02796319,-0.0053263223,0.0010652631,5000,0,0.0,1.712419e-07,-9.811439,5000,0
37983000,-0.027430564,-0.004527375,0.0010652601,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37987000,-0.026897931,-0.0042610588,0.0010652628,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37990000,-0.026631616,-0.003994744,0.00079894625,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
38000000,-0.025832664,-0.0031957964,-2.2130626e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
38008000,-0.025300033,-0.0031957938,6.5347155e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
38013000,-0.024767397,-0.0034621095,5.566235e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
38020000,-0.024234766,-0.0039947415,6.1952514e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
38024000,-0.023702133,-0.0042610588,4.93171e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38032000,-0.023169503,-0.004527375,2.7815967e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
38036000,-0.02263687,-0.0050600017,0.00026632592,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38040000,-0.022370558,-0.0055926354,0.00079895277,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38044000,-0.022370558,-0.0061252695,0.0010652685,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38052000,-0.02157161,-0.0063915877,0.0010652656,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38056000,-0.02130529,-0.0061252713,0.0010652631,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38060000,-0.02130529,-0.0055926396,0.0010652608,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38064000,-0.021038976,-0.005060006,0.0010652611,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38068000,-0.020506345,-0.004527375,0.0010652615,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38074000,-0.020240024,-0.0039947433,0.00079894514,6000,0,0.0,1.713255e-07,-9.816227,6000,0
38079000,-0.020240024,-0.0029294826,0.00026630526,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38095000,-0.020240024,3.1359174e-16,-1.7967485e-08,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
38099000,-0.020240024,0.0010652647,-1.4355395e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38102000,-0.01997371,0.001864213,-5.4522737e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
38107000,-0.019441076,0.002396845,-2.8660634e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38115000,-0.01917476,0.0034621095,-3.3439387e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38119000,-0.018908449,0.0039947424,-3.64198e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38127000,-0.0181095,0.0042610588,-3.0389213e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38132000,-0.01784318,0.004261058,-3.038946e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
38136000,-0.017310549,0.0039947424,1.1040364e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
38140000,-0.017044235,0.0034621095,2.7791898e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38148000,-0.016777914,0.0026631611,4.2782937e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
38155000,-0.015978966,0.00079894834,2.10621e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
38163000,-0.01571265,0.00026631617,3.4622067e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
38175000,-0.014647388,-0.0010652592,0.00079895667,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38180000,-0.014114754,-0.0018642113,0.0010652685,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
38188000,-0.013582122,-0.0021305294,0.0010652649,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38192000,-0.01304949,-0.0021305291,0.001065265,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38197000,-0.0127831735,-0.0021305287,0.0010652646,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38208000,-0.011984227,-0.0018642127,0.0010652633,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38213000,-0.011717909,-0.0013315805,0.0010652624,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38220000,-0.011717909,-0.0010652645,0.0010652632,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
38224000,-0.011717911,-0.0010652647,0.0010652647,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38226000,-0.011717911,-0.0010652647,0.0010652647,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
38234000,-0.0114515945,-0.0010652647,0.0010652647,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
38238000,-0.010918962,-0.0010652643,0.001065265,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38247000,-0.010386327,-0.0013315805,0.0010652654,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38255000,-0.00958738,-0.0021305294,0.0010652656,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38263000,-0.009321064,-0.0023968457,0.00079894945,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
38268000,-0.008522114,-0.00292948,0.00026632063,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38276000,-0.007456851,-0.0034621095,6.665488e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38280000,-0.007190536,-0.0039947424,1.9693507e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38284000,-0.006657903,-0.0042610588,1.2731916e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38288000,-0.0063915877,-0.004527375,8.902818e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38292000,-0.0061252713,-0.005060006,1.4483781e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38300000,-0.0053263223,-0.0055926396,8.716894e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
38312000,-0.0053263223,-0.0063915877,3.61275e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
38316000,-0.0053263223,-0.006657903,8.294545e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38320000,-0.0053263223,-0.007190536,8.2015744e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
38324000,-0.0053263223,-0.007456852,3.426826e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
38328000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38332000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38344000,-0.0053263223,-0.007456851,-1.301466e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
38348000,-0.0053263223,-0.007456852,-1.3014836e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38352000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38356000,-0.005060006,-0.007456852,5.318143e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38362000,-0.0045273746,-0.007456852,1.1937725e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
38366000,-0.0042610588,-0.007456852,8.627935e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38372000,-0.004261058,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
38384000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38393000,-0.004261058,-0.007456851,-1.3014591e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38400000,-0.004261058,-0.007456851,-1.301466e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
38408000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38418000,-0.0042610588,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
38423000,-0.004261058,-0.007456851,-1.3014521e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38435000,-0.0042610588,-0.007190536,-5.0376103e-10,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
38439000,-0.0042610588,-0.006657903,-1.6292526e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
38447000,-0.0042610588,-0.0061252713,-8.63433e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
38452000,-0.004261058,-0.0053263223,-2.3625366e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
38459000,-0.004261058,-0.004261058,-1.9656834e-09,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
38465000,-0.004261058,-0.0031957938,-2.7036169e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
38480000,-0.0042610588,-0.0010652647,-2.6664326e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
38488000,-0.005060006,7.839794e-18,-4.4918713e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38499000,-0.0055926386,0.00079894834,-4.4706344e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
38503000,-0.0061252713,0.0010652647,-7.793059e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38512000,-0.0063915867,0.0010652645,1.859272e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38516000,-0.0063915877,0.0010652647,1.8592157e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38520000,-0.006657903,0.00079894846,6.7590433e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38524000,-0.007190536,0.00026631617,1.3285681e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38528000,-0.007456852,-1.1553382e-17,6.6196004e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38536000,-0.006657903,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38540000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38544000,-0.0063915877,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38548000,-0.0063915877,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
38552000,-0.0063915877,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38560000,-0.0055926396,0.0010652647,-1.6599488e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38572000,-0.0053263223,0.0029294777,-2.785842e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38583000,-0.0053263223,0.004261058,-1.3441159e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
38596000,-0.0053263223,0.0063915867,-1.7797592e-09,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
38606000,-0.0053263223,0.007723167,-1.2836886e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
38615000,-0.0053263223,0.0085221175,-4.422987e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38623000,-0.0055926396,0.008255801,1.373446e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
38630000,-0.006657904,0.007456852,2.045102e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
38635000,-0.007190535,0.007190535,1.561715e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38643000,-0.008255801,0.0061252713,2.6601816e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38651000,-0.009321064,0.005060006,2.6415874e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38655000,-0.009853696,0.004527375,2.6322913e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38659000,-0.010386328,0.0042610588,1.7529124e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38667000,-0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38674000,-0.010386328,0.004527374,-1.2449036e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38679000,-0.009853696,0.005060006,-4.545399e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38687000,-0.008788434,0.0061252713,-2.540929e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38691000,-0.008255801,0.006657903,-2.5316396e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38700000,-0.007456851,0.007456851,-3.8416115e-09,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
38708000,-0.0055926396,0.008788434,-3.1800558e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38713000,-0.005060006,0.009321064,-2.390591e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38728000,-0.0042610588,0.010386328,-2.7561715e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
38736000,-0.0042610588,0.010386328,5.595391e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38740000,-0.004527375,0.009853696,1.8505215e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38744000,-0.005060006,0.00958738,2.3186981e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38748000,-0.0055926396,0.009321064,2.3140543e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38752000,-0.0061252713,0.008788434,2.8012224e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38759000,-0.007190536,0.007723167,2.120675e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38767000,-0.008255801,0.006657903,2.7640412e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38776000,-0.008788432,0.00612527,1.4308277e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
38784000,-0.00958738,0.0053263223,1.4168837e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38790000,-0.00958738,0.0053263223,9.296187e-11,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
38798000,-0.009321064,0.0055926396,-5.643501e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
38802000,-0.008788433,0.006125273,0.00026631096,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38807000,-0.008522115,0.006391588,0.00079894706,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
38811000,-0.0082558,0.0063915886,0.0010652641,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38815000,-0.007723167,0.006657903,0.0010652628,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
38828000,-0.007456852,0.007456852,0.0010652632,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38832000,-0.007190536,0.007456852,0.0010652641,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
38837000,-0.006657903,0.007456851,0.0010652632,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
38847000,-0.0063915877,0.007456852,0.0010652648,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38852000,-0.0063915867,0.007456851,0.0010652646,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
38858000,-0.0063915877,0.007190536,0.0010652654,2000,0,0.0,1.7090763e-07,-9.792285,2000,0
38867000,-0.0063915867,0.0063915867,0.0010652653,9000,0,0.0,1.7088672e-07,-9.791088,9000,0
38875000,-0.0063915877,0.0053263223,0.0010652654,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
38883000,-0.0063915877,0.005060006,0.0010652654,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
