timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36903000,36903000,1.857618e-08,0.00211625,0.017191961,0.00068908045,0.015420409,0.0153715005,663,0,0.16527608,0.3276635,0.048504867,0.021980712,0.008612099,0.0011706464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37099000,37099000,1.4087984e-08,0.0016930435,0.017383358,0.0010985702,0.0142913535,0.020505963,663,0,0.16519573,0.32715684,0.0035446845,0.15962553,0.016325772,0.0018773136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37295000,37295000,1.1682089e-08,0.0016502077,0.016763354,0.0010364756,0.02466081,0.029423729,663,0,0.16571522,0.32702667,0.03900573,0.032575008,0.015625726,0.0020181532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37499000,37499000,7.951013e-09,0.0011904603,0.015893163,0.0005271631,0.0036128538,0.007014925,663,0,0.1655011,0.32651386,6.943839e-05,0.07736964,0.011371186,0.004948665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,5.669361e-09,0.00085439364,0.015806079,0.0004897593,0.0075364,0.007651187,663,0,0.16532508,0.3260174,0.0043847086,0.02985179,0.013965959,0.0012464067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,4.0670782e-09,0.000592836,0.01500838,0.00021471444,0.007422252,0.007856039,663,0,0.17163248,0.3277118,0.0031006443,0.059275173,0.009617544,0.003975192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38095000,38095000,2.7751013e-09,0.00040068358,0.014038395,0.00021390874,0.003080413,0.0060905484,663,0,0.17232084,0.32761738,0.0016981586,0.035468467,0.0064910357,0.003612104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,1.8586322e-09,0.00026817017,0.0146862315,0.0003059949,0.01261646,0.018578628,663,0,0.17228407,0.3271525,0.00097567035,0.066868916,0.0047920025,0.003959763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38499000,38499000,1.2759593e-09,0.00018699969,0.016445337,0.00020973316,0.0095457565,0.008100015,663,0,0.1649626,0.32556957,0.0006109149,0.03789811,0.004826113,0.00013239021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,8.667784e-10,0.0001260271,0.015209879,0.00016698558,0.0062400782,0.004814252,663,0,0.17248462,0.3262959,0.0005245854,0.033545554,0.0032446852,0.0016635606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38899000,38899000,6.0416744e-10,8.9394525e-05,0.015993055,5.646718e-05,0.0060335947,0.010301594,663,0,0.1725627,0.32590452,0.000646148,0.06923137,0.008046502,0.00394115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,4.08894e-10,6.0491373e-05,0.014241746,0.00012400268,0.005525521,0.006201569,663,0,0.17264858,0.32696435,0.00022080769,0.036644652,0.009069386,0.00259578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39295000,39295000,2.8041072e-10,4.158451e-05,0.0118982615,0.000105973406,0.0066494946,0.0118192965,663,0,0.17266797,0.32663664,0.00012897997,0.07456049,0.014515819,0.0014515513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39498000,39498000,1.4956648e-09,5.2414845e-05,0.011116241,0.00013675114,0.008530517,0.011365844,663,0,0.1726324,0.32634023,0.00038024873,0.062314942,0.015547962,0.0050646276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39698000,39698000,4.095796e-08,0.00014507897,0.010279864,0.00018078463,0.012328445,0.015246241,663,0,0.17258883,0.3260725,0.0033019853,0.05413726,0.014998226,0.0012942052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39899000,39899000,3.0017492e-08,0.00015848909,0.01032156,0.00024777136,0.019678751,0.02741408,663,0,0.17251873,0.3258332,0.0026948224,0.10285623,0.015146887,0.0043568285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40091000,40091000,2.402055e-08,0.00019541025,0.013674139,9.290399e-05,0.017163124,0.025644561,663,0,0.17170273,0.32522705,0.0015252997,0.07880751,0.010142529,0.021364074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40299000,40299000,1.9793452e-08,0.00022564006,0.016207797,0.00014701865,0.006069203,0.0068924427,663,0,0.1723815,0.32546148,0.0010055652,0.06360215,0.014467364,0.016019592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40503000,40503000,1.4987215e-08,0.00021169274,0.016480215,0.000119795,0.013100115,0.026814038,663,0,0.17221959,0.32673433,0.0012149556,0.096377574,0.014159533,0.013199097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40698000,40698000,1.026242e-08,0.00017087189,0.015916176,6.237355e-05,0.007986037,0.02016886,663,0,0.17205784,0.32661316,0.0002901015,0.034696616,0.013865411,0.004752716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40903000,40903000,6.698864e-09,0.00011843966,0.014219441,0.00012046255,0.0089067975,0.016121095,663,0,0.17183287,0.32650664,0.00028830726,0.040947642,0.0192881,0.008202916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,4.3799377e-09,8.8448265e-05,0.019258289,0.00010882762,0.01742922,0.036177386,663,0,0.17155825,0.32642317,1.0516964e-06,0.26591182,0.02163146,0.0012199543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,3.3477143e-09,7.562255e-05,0.01865808,0.00012028428,0.011255854,0.020365918,663,0,0.17057674,0.3259121,0.0010637859,0.3172888,0.025487728,0.0045089144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41492000,41492000,2.3622455e-09,5.7995003e-05,0.018430578,0.00012073551,0.009783536,0.020871444,663,0,0.17022088,0.32724792,2.6216485e-05,0.17355828,0.026181394,0.0028490857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41707000,41707000,1.5601948e-09,4.19345e-05,0.016931636,9.280654e-05,0.0066208662,0.01763013,663,0,0.17118236,0.3279884,0.00033514315,0.109734215,0.026226927,0.0052670264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41896000,41896000,1.065881e-09,3.2049873e-05,0.01600467,0.000291062,0.012262292,0.022182712,663,0,0.1699878,0.32741863,0.000800234,0.049074844,0.025121665,0.008379039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42108000,6.9665096e-10,2.510457e-05,0.018193008,0.0002983576,0.011348019,0.02588612,663,0,0.16955023,0.32727316,0.00074214773,0.04452654,0.02341195,0.0044058105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,4.8789334e-10,1.9666177e-05,0.018935913,0.0001683752,0.00849748,0.02090098,1049111,0,0.16924849,0.32711846,0.00074521237,0.03293897,0.023135567,0.0056865574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,3.341255e-10,1.4738676e-05,0.019267771,0.00016071726,0.0024645368,0.009133325,1049111,0,0.16832568,0.326537,0.00035697492,0.017903674,0.024438802,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42695000,42695000,2.2352062e-10,1.0581959e-05,0.018243216,0.00033592174,0.009567135,0.013197034,1049111,0,0.16809745,0.3263633,0.0012262119,0.035717756,0.022501562,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,1.5410612e-10,7.922824e-06,0.019653026,6.7003966e-05,0.0021212986,0.0053312164,1049111,0,0.16851722,0.32802325,0.0008965156,0.04837224,0.021153858,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,9.804011e-11,5.2640457e-06,0.016268367,0.00017347421,0.0063940547,0.013292899,1049111,0,0.1682486,0.32781565,0.0009020428,0.03604442,0.022558285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43303000,43303000,6.624855e-11,3.8161998e-06,0.017680932,0.0003958021,0.008633601,0.011086414,1049111,0,0.16729195,0.3271878,0.0016919537,0.042023927,0.019113278,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,4.3436497e-11,2.6567584e-06,0.01765082,0.000173729,0.0074041737,0.012571304,1049111,0,0.16712816,0.3269825,0.0017519505,0.02660763,0.017955367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43696000,43696000,2.905779e-11,1.8713688e-06,0.017067358,0.00044974606,0.010958897,0.015088852,1049111,0,0.16771472,0.32720143,0.0026444085,0.027423536,0.013666441,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43895000,43895000,1.8861497e-11,1.2892793e-06,0.017619086,0.00011698595,0.0008720195,0.0005149005,1049111,0,0.16762446,0.32699957,0.0022363553,0.036842044,0.0122245,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44099000,44099000,1.2366717e-11,8.905352e-07,0.017560584,0.00028646245,0.007708341,0.012173264,1049111,0,0.16686389,0.32781255,0.001935233,0.038435873,0.011970864,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44304000,8.1083525e-12,6.165731e-07,0.01798734,0.00026828353,0.008573627,0.013289764,1049111,0,0.16683903,0.32762477,0.0014052788,0.028014686,0.014326275,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44496000,44496000,5.3700187e-12,4.236381e-07,0.01634019,0.0003575505,0.008965598,0.013263841,1049111,0,0.16745132,0.32787526,0.0018794999,0.02222886,0.012020126,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44694000,44694000,3.5923924e-12,2.9582202e-07,0.01633559,0.0002938427,0.008251783,0.00962804,1049111,0,0.16665792,0.32726294,0.002071416,0.036127087,0.009576891,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44902000,44902000,2.4032098e-12,2.0780232e-07,0.017437173,0.00053462235,0.016763767,0.023662578,1049111,0,0.16598071,0.32667938,0.0024039529,0.054035574,0.006161577,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,1.6736275e-12,1.5034449e-07,0.017766843,0.00038049195,0.011378052,0.014955585,1049111,0,0.16611776,0.32654706,0.0025609618,0.027708877,0.006334151,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45298000,45298000,1.0863563e-12,1.01026e-07,0.016667623,0.0001214296,0.005268932,0.009410164,1049111,0,0.16680442,0.3268474,0.002451404,0.05075537,0.008206893,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
