timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24367000,24367000,1310996,-0.00016178013,-0.00014096149,-6.085798e-05,0.34906584,8.368175e-09,8.36806e-09,4.4578005e-08,1310996,-0.01941179,0.007092452,0.008607345,0.4,4.842516e-05,4.8425154e-05,5.005498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24477000,24477000,1310996,-0.00016686776,-0.00014215807,-6.3566644e-05,0.34906584,8.386346e-09,8.386237e-09,4.3881933e-08,1310996,-0.019189613,0.006156978,0.007776955,0.4,4.8209153e-05,4.820929e-05,5.013754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24675000,24675000,1310996,-0.00016711459,-0.0001496131,-7.083893e-05,0.34906584,8.376423e-09,8.37633e-09,4.247494e-08,1310996,-0.01785608,0.005980746,0.007691409,0.4,4.7647594e-05,4.7648e-05,5.00562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24776000,24776000,1310996,-0.00016176603,-0.00015444537,-7.309769e-05,0.34906584,8.406712e-09,8.4066265e-09,4.191068e-08,1310996,-0.017423619,0.0066982484,0.0083947005,0.4,4.7638012e-05,4.7638518e-05,5.024185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24988000,1310996,-0.00016380454,-0.00016691364,-7.5529606e-05,0.34906584,8.36678e-09,8.3667135e-09,4.0512024e-08,1310996,-0.01628539,0.006520938,0.006924531,0.4,4.7201767e-05,4.7202433e-05,5.0062795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1310996,-0.0001463852,-0.0001857567,-7.6042605e-05,0.34906584,8.252285e-09,8.252237e-09,3.89021e-08,1310996,-0.015251787,0.0070339516,0.006584652,0.4,4.65569e-05,4.655767e-05,4.9534724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25404000,1310996,-0.00014809468,-0.00018802579,-7.5261254e-05,0.34906584,8.16614e-09,8.166109e-09,3.7307686e-08,1310996,-0.015106609,0.0069212182,0.0055793384,0.4,4.620711e-05,4.6207926e-05,4.92509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25584000,1310996,-0.00017456434,-0.00020585826,-7.766985e-05,0.34906584,8.264635e-09,8.264617e-09,3.7027174e-08,1310996,-0.015409138,0.0068727913,0.006906922,0.4,4.7004945e-05,4.7005826e-05,5.01616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25884000,25884000,1310996,-0.00014427511,-0.00019542211,-7.762954e-05,0.34906584,8.184826e-09,8.184821e-09,3.549992e-08,1310996,-0.015519065,0.006667277,0.005564475,0.4,4.7064266e-05,4.7065158e-05,5.029589e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26010000,26010000,1310996,-0.0001269128,-0.00017804092,-7.616639e-05,0.34906584,8.132263e-09,8.132259e-09,3.487568e-08,1310996,-0.015321418,0.006412778,0.004586842,0.4,4.695107e-05,4.6951955e-05,5.0199556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26288000,1310996,-0.00016962993,-0.00013756011,-7.7833975e-05,0.34906584,7.946799e-09,7.946789e-09,3.3204294e-08,1310996,-0.014554555,0.007177626,0.0049716085,0.4,4.66005e-05,4.6601344e-05,4.9940018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26487000,26487000,1310996,-0.00019257278,-0.00012172692,-8.111095e-05,0.34906584,7.870587e-09,7.870568e-09,3.2443733e-08,1310996,-0.014173379,0.007872622,0.005624798,0.4,4.669508e-05,4.6695903e-05,5.016725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26595000,26595000,1310996,-0.00021274581,-0.000103113736,-8.372357e-05,0.34906584,7.813577e-09,7.813556e-09,3.1967463e-08,1310996,-0.013581897,0.0085309865,0.0050541894,0.4,4.664254e-05,4.6643363e-05,5.019185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26795000,26795000,1310996,-0.00024940504,-9.105393e-05,-8.855529e-05,0.34906584,7.675829e-09,7.675803e-09,3.1174647e-08,1310996,-0.013085989,0.009874827,0.003997511,0.4,4.64175e-05,4.6418325e-05,5.0145372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26956000,26956000,1310996,-0.00025352289,-9.927632e-05,-9.393144e-05,0.34906584,7.631975e-09,7.631948e-09,3.0605193e-08,1310996,-0.013367613,0.010087323,0.0030609989,0.4,4.6427533e-05,4.6428373e-05,5.027712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27007000,27007000,1310996,-0.00025149877,-0.000108864515,-9.577816e-05,0.34906584,7.536149e-09,7.536121e-09,3.026174e-08,1310996,-0.013694149,0.010063401,0.0019665298,0.4,4.6196754e-05,4.619762e-05,5.0163653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27199000,27199000,1310996,-0.00023242972,-0.00010638792,-0.00010156008,0.34906584,7.3699087e-09,7.369877e-09,2.9503857e-08,1310996,-0.013527073,0.009395327,0.00088742183,0.4,4.582864e-05,4.58296e-05,5.008138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27311000,27311000,1310996,-0.00021266851,-0.00010090251,-0.00010523037,0.34906584,7.273062e-09,7.2730266e-09,2.8922633e-08,1310996,-0.013227348,0.008588162,0.001455736,0.4,4.555586e-05,4.5556873e-05,4.997466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27408000,1310996,-0.0001912519,-9.38007e-05,-0.0001080459,0.34906584,7.2105197e-09,7.210479e-09,2.8667817e-08,1310996,-0.012894503,0.0076624197,0.002277575,0.4,4.5499663e-05,4.550075e-05,5.011633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27603000,27603000,1310996,-0.0001824371,-6.56614e-05,-0.00011059832,0.34906584,7.0541355e-09,7.0540787e-09,2.7984084e-08,1310996,-0.011497759,0.0073282686,0.0030069984,0.4,4.5184228e-05,4.5185472e-05,5.0219664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27808000,27808000,1310996,-0.00019400666,-6.60077e-05,-0.00011104634,0.34906584,6.8918062e-09,6.891728e-09,2.7320409e-08,1310996,-0.011421565,0.007997113,0.0046719764,0.4,4.4808367e-05,4.480977e-05,5.031218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28010000,28010000,1310996,-0.00020216084,-0.00010298443,-0.0001110044,0.34906584,6.6729267e-09,6.6728236e-09,2.6467806e-08,1310996,-0.013175799,0.008525949,0.0044683036,0.4,4.4042386e-05,4.4043947e-05,5.000563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28110000,28110000,1310996,-0.0001950722,-0.00012859919,-0.0001121758,0.34906584,6.580679e-09,6.580563e-09,2.6079507e-08,1310996,-0.014478802,0.008201434,0.0036696189,0.4,4.3758784e-05,4.3760418e-05,4.997351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28216000,1310996,-0.0001836788,-0.00015193525,-0.00011333286,0.34906584,6.487846e-09,6.4877144e-09,2.569976e-08,1310996,-0.015682962,0.0076453383,0.0027661189,0.4,4.346312e-05,4.346482e-05,4.9940827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28319000,28319000,1310996,-0.00016121301,-0.00017999344,-0.00011518805,0.34906584,6.438177e-09,6.438027e-09,2.5562906e-08,1310996,-0.017212857,0.0064728684,0.0020141967,0.4,4.3452088e-05,4.345388e-05,5.023055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28420000,28420000,1310996,-0.00013801416,-0.00020525166,-0.00011508025,0.34906584,6.3300583e-09,6.329892e-09,2.5131426e-08,1310996,-0.018553497,0.005245812,0.0013939107,0.4,4.3041655e-05,4.3043518e-05,5.0074464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1310996,-0.00015318337,-0.00019058313,-0.00011390364,0.34906584,6.2669385e-09,6.2667564e-09,2.4949848e-08,1310996,-0.017779952,0.0060891304,0.001404614,0.4,4.2927015e-05,4.2928954e-05,5.0262747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28627000,28627000,1310996,-0.00017565192,-0.00016296297,-0.00011084559,0.34906584,6.0864096e-09,6.0862186e-09,2.4258423e-08,1310996,-0.016120499,0.007419741,0.0015387981,0.4,4.2006224e-05,4.2008192e-05,4.954696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28723000,28723000,1310996,-0.00016374655,-0.00013465864,-0.00011121779,0.34906584,6.0378342e-09,6.0376357e-09,2.4155442e-08,1310996,-0.014570217,0.0067527047,0.0025001974,0.4,4.1980842e-05,4.1982858e-05,4.987619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1310996,-0.00014630686,-0.00010445307,-0.00011017307,0.34906584,5.933698e-09,5.933499e-09,2.3769879e-08,1310996,-0.012820776,0.00577507,0.0035171434,0.4,4.156305e-05,4.1565065e-05,4.975291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1310996,-0.000118997006,-0.00010492425,-0.00010909224,0.34906584,5.8275864e-09,5.8273906e-09,2.3385077e-08,1310996,-0.012824373,0.004205142,0.0028718698,0.4,4.112031e-05,4.1122308e-05,4.9613086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1310996,-9.511425e-05,-0.00011229637,-0.00010901511,0.34906584,5.812982e-09,5.812788e-09,2.3418187e-08,1310996,-0.013327325,0.0027974788,0.0019756507,0.4,4.1315598e-05,4.1317595e-05,5.021711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29127000,29127000,1310996,-7.1003116e-05,-0.00012593783,-0.000106620675,0.34906584,5.7323195e-09,5.7321294e-09,2.3118387e-08,1310996,-0.014125019,0.0013979945,0.0023009942,0.4,4.1034316e-05,4.1036285e-05,5.0243398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29238000,29238000,1310996,-5.029089e-05,-0.0001394946,-0.000103042876,0.34906584,5.636644e-09,5.636459e-09,2.276357e-08,1310996,-0.014909678,0.00018652828,0.0028791875,0.4,4.0634684e-05,4.06366e-05,5.013451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29336000,29336000,1310996,-2.7627235e-05,-0.00013504166,-9.931374e-05,0.34906584,5.565134e-09,5.5649543e-09,2.2565157e-08,1310996,-0.014659563,-0.0011676925,0.0022892496,0.4,4.0406645e-05,4.0408522e-05,5.0226045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29440000,29440000,1310996,-9.998915e-06,-0.00012968235,-9.307835e-05,0.34906584,5.4206457e-09,5.4204747e-09,2.2022501e-08,1310996,-0.014260589,-0.002214456,0.0016427189,0.4,3.9632694e-05,3.96345e-05,4.966682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29547000,29547000,1310996,-2.3898532e-05,-0.00014209202,-8.343213e-05,0.34906584,5.4077587e-09,5.407596e-09,2.2060005e-08,1310996,-0.0150826415,-0.0014420907,0.0018799554,0.4,3.9812596e-05,3.9814357e-05,5.0272306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29644000,29644000,1310996,-5.7351983e-05,-0.00014730963,-6.921988e-05,0.34906584,5.2649565e-09,5.264916e-09,2.1521004e-08,1310996,-0.015325029,0.00059105706,0.002229906,0.4,3.9032162e-05,3.9033082e-05,4.969075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29743000,29743000,1310996,-0.0001197637,-0.00013625188,-6.299237e-05,0.34906584,5.1966076e-09,5.1969176e-09,2.1279162e-08,1310996,-0.014657321,0.004355183,0.0030994636,0.4,3.87913e-05,3.8789854e-05,4.9781843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29851000,29851000,1310996,-0.00015667026,-0.00012869819,-6.444164e-05,0.34906584,5.1238085e-09,5.1247127e-09,2.106896e-08,1310996,-0.0141972145,0.0065783076,0.0043460825,0.4,3.8509166e-05,3.8503866e-05,4.981376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30048000,1310996,-3.1455653e-05,-0.00017133488,-0.000121491714,0.34906584,4.941551e-09,4.943965e-09,2.0516795e-08,1310996,-0.013763804,0.008035186,0.0043779192,0.4,3.8469443e-05,3.8464375e-05,4.9796267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30147000,30147000,1310996,6.3948064e-05,-0.000174237,-0.000119108714,0.34906584,4.826944e-09,4.829864e-09,2.0250347e-08,1310996,-0.013659565,0.010511677,0.004416571,0.4,3.8372054e-05,3.836853e-05,4.97719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30244000,30244000,1310996,0.00011775707,-0.00017542727,-0.000108470456,0.34906584,4.7641096e-09,4.767421e-09,2.0287056e-08,1310996,-0.013829652,0.012393436,0.0045676995,0.4,3.868444e-05,3.868401e-05,5.0364706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30544000,30544000,1310996,-0.00012440048,-0.00014320442,-4.3275122e-05,0.34906584,4.354594e-09,4.3588146e-09,1.9552663e-08,1310996,-0.013942678,0.011192618,0.004630255,0.4,3.8579296e-05,3.857937e-05,5.0273397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30957000,30957000,1310996,3.114694e-05,-9.798141e-05,-9.189853e-05,0.34906584,3.821802e-09,3.8271235e-09,1.8669608e-08,1310996,-0.013893714,0.0124725625,0.004680344,0.4,3.8468785e-05,3.8470786e-05,5.028401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31151000,31151000,1310996,-6.7516106e-05,-0.00011346478,-4.6610803e-05,0.34906584,3.5721175e-09,3.577499e-09,1.8222948e-08,1310996,-0.013375843,0.011427595,0.004604173,0.4,3.821407e-05,3.8217484e-05,5.005262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31252000,31252000,1310996,-0.00015231235,-0.00010391454,-3.0231064e-05,0.34906584,3.4728866e-09,3.4783765e-09,1.8037136e-08,1310996,-0.013533069,0.010112612,0.0046033314,0.4,3.825464e-05,3.825832e-05,5.014032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31356000,1310996,-0.00022944856,-7.524887e-05,-3.3447744e-05,0.34906584,3.3540346e-09,3.3595822e-09,1.772374e-08,1310996,-0.014198604,0.008000384,0.0046358015,0.4,3.795926e-05,3.7964e-05,4.9853743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31496000,31496000,1310996,-0.00021846824,-5.787086e-05,-5.845399e-05,0.34906584,3.2917542e-09,3.2974588e-09,1.7610345e-08,1310996,-0.014978279,0.00863077,0.004743537,0.4,3.81176e-05,3.8124046e-05,5.023861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31556000,31556000,1310996,-0.00012562844,-5.727736e-05,-8.247084e-05,0.34906584,3.2023306e-09,3.2081644e-09,1.748059e-08,1310996,-0.015021424,0.013045042,0.004799836,0.4,3.7910602e-05,3.791941e-05,5.022426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31660000,1310996,-2.9151344e-05,-6.782752e-05,-9.493171e-05,0.34906584,3.1251168e-09,3.1310525e-09,1.7314834e-08,1310996,-0.014443578,0.018472662,0.0048128227,0.4,3.7641097e-05,3.765523e-05,5.020994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31768000,1310996,3.408276e-05,-8.912866e-05,-8.651791e-05,0.34906584,3.038884e-09,3.0448941e-09,1.701743e-08,1310996,-0.012938208,0.022531405,0.004793703,0.4,3.7102476e-05,3.7125545e-05,4.9928226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310996,3.044223e-05,-0.00010916321,-5.434953e-05,0.34906584,2.9883578e-09,2.9945704e-09,1.6880128e-08,1310996,-0.0114932135,0.022401473,0.004743005,0.4,3.68629e-05,3.6896246e-05,5.0116973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32163000,32163000,1310996,-0.00012026486,-0.00012066781,-1.1972924e-07,0.34906584,2.8290077e-09,2.8357499e-09,1.6312804e-08,1310996,-0.011639507,0.020275043,0.0047074663,0.4,3.6739773e-05,3.6773832e-05,5.0015465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32868000,32868000,1310996,-0.00017692916,-0.00010844538,2.8591692e-05,0.34906584,2.593587e-09,2.601116e-09,1.5229022e-08,1310996,-0.011272368,0.018676737,0.004728329,0.4,3.678339e-05,3.6818343e-05,5.0137523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33268000,1310996,-0.00011082728,-0.00011791416,-4.4703676e-05,0.34906584,2.4999929e-09,2.5076186e-09,1.4609726e-08,1310996,-0.010733316,0.01993904,0.004822403,0.4,3.6637535e-05,3.6674523e-05,5.012359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33575000,33575000,1310996,-0.00018764581,-0.00012718549,3.3089832e-06,0.34906584,2.4428237e-09,2.4506557e-09,1.4191975e-08,1310996,-0.010047764,0.018762704,0.004886524,0.4,3.6459096e-05,3.6497604e-05,5.004798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33675000,33675000,1310996,-0.00022384254,-0.0001208333,3.3485333e-06,0.34906584,2.4272553e-09,2.4351232e-09,1.404412e-08,1310996,-0.010283536,0.017144652,0.004958558,0.4,3.640962e-05,3.644883e-05,5.0048034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34079000,34079000,1310996,-0.0001290191,-8.928877e-05,-4.1958585e-05,0.34906584,2.3719005e-09,2.3798967e-09,1.3513482e-08,1310996,-0.011106481,0.018065972,0.005123845,0.4,3.624155e-05,3.6282498e-05,4.998537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34387000,34387000,1310996,-0.00019209196,-5.272879e-05,-6.4463266e-06,0.34906584,2.3452875e-09,2.353526e-09,1.3161369e-08,1310996,-0.012179342,0.016923737,0.005104576,0.4,3.622318e-05,3.6265476e-05,5.0085437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34484000,34484000,1310996,-0.0002163633,-5.572512e-05,-1.112364e-05,0.34906584,2.33774e-09,2.3460327e-09,1.30395135e-08,1310996,-0.012000494,0.015566094,0.005117856,0.4,3.6197358e-05,3.624053e-05,5.012461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34584000,34584000,1310996,-0.000211067,-6.714985e-05,-2.5518055e-05,0.34906584,2.3266329e-09,2.3349602e-09,1.2922798e-08,1310996,-0.01103849,0.015838968,0.0050121993,0.4,3.6053403e-05,3.609799e-05,5.007592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34880000,1310996,-0.00013265571,-7.519938e-05,-5.8744412e-05,0.34906584,2.287896e-09,2.2963726e-09,1.2464838e-08,1310996,-0.010817476,0.017060552,0.005010935,0.4,3.5802e-05,3.5846813e-05,4.9765436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35188000,35188000,1310996,-0.00016429722,-8.4966116e-05,-9.562368e-06,0.34906584,2.2774296e-09,2.2862068e-09,1.2179788e-08,1310996,-0.010264637,0.015824066,0.0049034697,0.4,3.5820507e-05,3.586698e-05,4.995966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35278000,35278000,1310996,-0.00018451632,-7.851449e-05,-1.1927781e-05,0.34906584,2.2731985e-09,2.2820599e-09,1.2101396e-08,1310996,-0.010739108,0.014343647,0.004992174,0.4,3.5772515e-05,3.5820274e-05,5.0018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35378000,35378000,1310996,-0.00018181482,-6.7785535e-05,-2.3218152e-05,0.34906584,2.2649147e-09,2.2738431e-09,1.1998293e-08,1310996,-0.01177006,0.0147521105,0.0051342845,0.4,3.5597954e-05,3.5647394e-05,4.997578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35686000,35686000,1310996,-0.00012797012,-5.7345227e-05,-5.233546e-05,0.34906584,2.253306e-09,2.2625293e-09,1.17025944e-08,1310996,-0.012091756,0.01570724,0.0052445107,0.4,3.560618e-05,3.5656325e-05,5.0038293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36399000,36399000,1310996,-0.000121969584,-7.8185185e-05,-6.4759304e-05,0.34906584,2.2233462e-09,2.233314e-09,1.1016419e-08,1310996,-0.010868573,0.016151903,0.0054649822,0.4,3.5476067e-05,3.552824e-05,5.0047943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36696000,36696000,1310996,-0.00017439669,-5.7818015e-05,-3.5960056e-05,0.34906584,2.200683e-09,2.210963e-09,1.0689186e-08,1310996,-0.011381889,0.015020073,0.0054010595,0.4,3.5197085e-05,3.525028e-05,4.979491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36831000,36831000,1310996,-0.0001941388,-6.0849572e-05,-4.0870385e-05,0.34906584,2.2041422e-09,2.2145572e-09,1.0600085e-08,1310996,-0.0112171555,0.013976181,0.005461745,0.4,3.5235193e-05,3.528911e-05,4.990404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37192000,37192000,1310996,-0.00011676996,-4.0955456e-05,-7.723469e-05,0.34906584,2.1784365e-09,2.1892805e-09,1.0269394e-08,1310996,-0.011725023,0.015846245,0.005493441,0.4,3.4971225e-05,3.502664e-05,4.9697237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37396000,37396000,1310996,-0.00011983561,-5.5459102e-05,-5.189143e-05,0.34906584,2.20397e-09,2.2152395e-09,1.0236295e-08,1310996,-0.010507784,0.015664514,0.0054987846,0.4,3.5249373e-05,3.5307843e-05,5.0401873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37499000,37499000,1310996,-0.00013276459,-5.0848237e-05,-4.9176433e-05,0.34906584,2.199631e-09,2.211032e-09,1.016142e-08,1310996,-0.011095744,0.013773306,0.00556267,0.4,3.5016135e-05,3.507638e-05,5.036856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310996,-0.00014394733,-4.07732e-05,-5.2036652e-05,0.34906584,2.1804405e-09,2.1918911e-09,1.0000506e-08,1310996,-0.012536313,0.0116118025,0.0056866836,0.4,3.4470842e-05,3.4532917e-05,4.9992386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37708000,37708000,1310996,-0.00014583123,-4.5784196e-05,-5.3960466e-05,0.34906584,2.1805973e-09,2.192184e-09,9.925237e-09,1310996,-0.011646533,0.011151364,0.005760271,0.4,3.413497e-05,3.4199566e-05,5.0029003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37804000,37804000,1310996,-0.00014374708,-5.545796e-05,-5.5170716e-05,0.34906584,2.1776987e-09,2.189405e-09,9.858579e-09,1310996,-0.009661624,0.011461105,0.005768489,0.4,3.367611e-05,3.374314e-05,5.001507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37904000,37904000,1310996,-0.00013989443,-5.3847547e-05,-5.6838e-05,0.34906584,2.18384e-09,2.1957036e-09,9.812768e-09,1310996,-0.010067244,0.012378881,0.005702978,0.4,3.3278535e-05,3.3348e-05,5.0197045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38008000,38008000,1310996,-0.00013500541,-4.807927e-05,-5.7899884e-05,0.34906584,2.1817483e-09,2.1937145e-09,9.728709e-09,1310996,-0.011422086,0.013474477,0.005563478,0.4,3.26856e-05,3.2756845e-05,5.0178733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38107000,38107000,1310996,-0.00012797868,-5.3779528e-05,-5.9114067e-05,0.34906584,2.1823094e-09,2.1943818e-09,9.673027e-09,1310996,-0.009942767,0.015250129,0.0052596293,0.4,3.2072567e-05,3.2145203e-05,5.020914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1310996,-0.00012037239,-6.1580475e-05,-6.0503422e-05,0.34906584,2.1817095e-09,2.1938695e-09,9.592902e-09,1310996,-0.0077576186,0.017288622,0.004882087,0.4,3.1392996e-05,3.1466465e-05,5.020049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38304000,38304000,1310996,-0.000116120485,-6.0823084e-05,-6.0816506e-05,0.34906584,2.1774316e-09,2.1896476e-09,9.495667e-09,1310996,-0.007856671,0.018363064,0.0050546853,0.4,3.0624327e-05,3.069797e-05,5.009535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38400000,1310996,-0.00011275104,-5.7514124e-05,-6.0669372e-05,0.34906584,2.1755486e-09,2.1878268e-09,9.4277866e-09,1310996,-0.008762918,0.019332187,0.0054255147,0.4,2.9890103e-05,2.9963572e-05,5.005296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38499000,38499000,1310996,-0.00011073159,-5.2090065e-05,-6.02253e-05,0.34906584,2.1764852e-09,2.1888247e-09,9.350395e-09,1310996,-0.010393333,0.019975195,0.005595317,0.4,2.9161045e-05,2.9233935e-05,5.0040803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38606000,38606000,1310996,-0.000108826585,-4.741872e-05,-5.9767e-05,0.34906584,2.1770319e-09,2.1894158e-09,9.2677155e-09,1310996,-0.011838521,0.020567846,0.0056614866,0.4,2.8391773e-05,2.8463588e-05,4.998848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38807000,38807000,1310996,-0.00010952071,-4.4101307e-05,-5.9579466e-05,0.34906584,2.1790665e-09,2.1915243e-09,9.125913e-09,1310996,-0.012902509,0.020386439,0.006621912,0.4,2.6898884e-05,2.6967664e-05,4.991668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
