timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21338000,0.003493917,0.031336565,-0.0014510937,0.0,0.0,-0.512658
21356000,0.004220116,0.030338291,-0.0018500793,0.0,0.0,-0.51191634
21378000,0.011709196,0.03378968,-0.0023442807,0.0,0.0,-0.5108694
21395000,0.01401798,0.035731178,-0.0026865443,0.0,0.0,-0.51067495
21419000,0.01723691,0.036185816,-0.0031545374,0.0,0.0,-0.51101154
21436000,0.019338854,0.03606745,-0.003486476,0.0,0.0,-0.511653
21455000,0.02074523,0.035341017,-0.0038075633,0.0,0.0,-0.51203233
21475000,0.025188675,0.0327431,-0.0041369507,0.0,0.0,-0.5131433
21503000,0.026841082,0.02929166,-0.0045412816,0.0,0.0,-0.5144425
21515000,0.029149788,0.029186008,-0.004711108,0.0,0.0,-0.51599544
21539000,0.029030608,0.02744556,-0.005011774,0.0,0.0,-0.5169376
21556000,0.03122819,0.023144918,-0.005178225,0.0,0.0,-0.5178849
21576000,0.03334155,0.016640767,-0.0053808694,0.0,0.0,-0.51887006
21603000,0.035416268,0.010495169,-0.0055763368,0.0,0.0,-0.52032024
21618000,0.03468403,0.006424991,-0.005682771,0.0,0.0,-0.5210507
21633000,0.03194674,0.0063148593,-0.0057809763,0.0,0.0,-0.5210507
21655000,0.028975023,0.0047331657,-0.005885138,0.0,0.0,-0.5221675
21676000,0.03041818,-0.0012793752,-0.005956277,0.0,0.0,-0.5233049
21696000,0.029736841,-0.004570997,-0.0059739905,0.0,0.0,-0.52385104
21720000,0.027657982,-0.008123907,-0.005984445,0.0,0.0,-0.5244672
21743000,0.026095366,-0.008130224,-0.0060024406,0.0,0.0,-0.52489626
21763000,0.020337041,-0.006597016,-0.0060220603,0.0,0.0,-0.5253696
21775000,0.015864167,-0.0050285337,-0.0060333693,0.0,0.0,-0.5256212
21800000,0.0070221648,-0.0027660371,-0.0060539157,0.0,0.0,-0.5265686
21816000,0.0038101992,-0.0009868002,-0.006068632,0.0,0.0,-0.52654564
21843000,0.0009417579,0.0014782117,-0.006015167,0.0,0.0,-0.52716064
21856000,-0.0045404974,0.0008584409,-0.0059804586,0.0,0.0,-0.52759385
21879000,-0.010425397,0.0028157185,-0.0059291935,0.0,0.0,-0.52799314
21904000,-0.016798878,0.0037687453,-0.00583341,0.0,0.0,-0.52865094
21920000,-0.019867431,0.0034247208,-0.005748747,0.0,0.0,-0.5289761
21936000,-0.021258378,0.0039541037,-0.0056652767,0.0,0.0,-0.5290737
21960000,-0.02704227,-0.002257751,-0.005524447,0.0,0.0,-0.5294286
21979000,-0.02661641,-0.0038451054,-0.0054213475,0.0,0.0,-0.5293828
21996000,-0.028187692,-0.008492763,-0.00532383,0.0,0.0,-0.5294676
22018000,-0.028052162,-0.010636454,-0.0051717055,0.0,0.0,-0.5294817
22039000,-0.02685159,-0.0114335995,-0.0050012274,0.0,0.0,-0.5293888
22060000,-0.026607407,-0.014254291,-0.004822468,0.0,0.0,-0.5291863
22072000,-0.03038417,-0.020097218,-0.0047227545,0.0,0.0,-0.529223
22100000,-0.028860595,-0.022464305,-0.004493757,0.0,0.0,-0.5291264
22116000,-0.028048653,-0.023499744,-0.0043653194,0.0,0.0,-0.52882284
22133000,-0.025521649,-0.02254425,-0.004227874,0.0,0.0,-0.52874607
22163000,-0.026412515,-0.02460821,-0.0039938814,0.0,0.0,-0.5286821
22174000,-0.027001448,-0.025879862,-0.003908803,0.0,0.0,-0.52852535
22195000,-0.028159931,-0.02818084,-0.0037466898,0.0,0.0,-0.5284406
22215000,-0.031094672,-0.03195014,-0.0036078119,0.0,0.0,-0.52826256
22243000,-0.029760819,-0.030724477,-0.003408178,0.0,0.0,-0.52815884
22255000,-0.0262356,-0.02788016,-0.0033434639,0.0,0.0,-0.527794
22283000,-0.027341288,-0.028751416,-0.0032294192,0.0,0.0,-0.5275013
22296000,-0.027381396,-0.028066892,-0.0031786868,0.0,0.0,-0.52748424
22315000,-0.027264247,-0.027720518,-0.0031028432,0.0,0.0,-0.527262
22339000,-0.029016085,-0.029469911,-0.0030154316,0.0,0.0,-0.5272166
22359000,-0.028535236,-0.028837936,-0.00293193,0.0,0.0,-0.52715784
22376000,-0.028458195,-0.028559122,-0.0028711334,0.0,0.0,-0.5268092
22400000,-0.024674917,-0.02420604,-0.0027600783,0.0,0.0,-0.52642053
22416000,-0.022514235,-0.021589851,-0.002691154,0.0,0.0,-0.526363
22444000,-0.020738566,-0.020083528,-0.0025778976,0.0,0.0,-0.52621204
22459000,-0.020241655,-0.020424943,-0.0025224264,0.0,0.0,-0.5260949
22476000,-0.018123876,-0.018389758,-0.0024441048,0.0,0.0,-0.52595246
22495000,-0.01730456,-0.016729428,-0.0023655014,0.0,0.0,-0.52585775
22515000,-0.017886166,-0.015521206,-0.002289434,0.0,0.0,-0.52579033
22540000,-0.015534059,-0.012387764,-0.0022514446,0.0,0.0,-0.5258139
22554000,-0.014455809,-0.011311825,-0.002232214,0.0,0.0,-0.52580035
22579000,-0.013000707,-0.008862163,-0.0021874662,0.0,0.0,-0.5259872
22596000,-0.012022756,-0.007401524,-0.0021557333,0.0,0.0,-0.52612203
22620000,-0.011168868,-0.0044433754,-0.0021203859,0.0,0.0,-0.5264812
22640000,-0.010711794,-0.0023710981,-0.0020839158,0.0,0.0,-0.5266644
22656000,-0.009072615,-0.00065335375,-0.002050691,0.0,0.0,-0.5269029
22675000,-0.007095852,0.0015703819,-0.002008201,0.0,0.0,-0.52721
22700000,-0.004636764,0.003907949,-0.0019567586,0.0,0.0,-0.52758306
22720000,-0.001651205,0.006345864,-0.0019085269,0.0,0.0,-0.52788126
22740000,-0.0010625169,0.007814418,-0.0018613604,0.0,0.0,-0.52823466
22767000,0.0014047613,0.009607003,-0.0018025172,0.0,0.0,-0.52843267
22776000,0.0037100902,0.012147972,-0.0017671585,0.0,0.0,-0.5286219
22803000,0.006400676,0.015554538,-0.0016901009,0.0,0.0,-0.5293774
22819000,0.0076854113,0.017593272,-0.0016516016,0.0,0.0,-0.52970916
22840000,0.0090530785,0.018143158,-0.0016034797,0.0,0.0,-0.5299824
22856000,0.010791007,0.019265698,-0.0015617155,0.0,0.0,-0.53010637
22880000,0.013058773,0.019121375,-0.0015066266,0.0,0.0,-0.5302276
22900000,0.01762837,0.02082378,-0.0014537361,0.0,0.0,-0.5305215
22923000,0.019774862,0.021344587,-0.0014077616,0.0,0.0,-0.5308052
22935000,0.02230152,0.022641642,-0.0014125803,0.0,0.0,-0.53103644
22960000,0.02317807,0.02198671,-0.001424463,0.0,0.0,-0.5311041
22980000,0.027117353,0.022569267,-0.0014340664,0.0,0.0,-0.5313495
22995000,0.03335701,0.02421969,-0.0014365693,0.0,0.0,-0.5316214
23024000,0.038415264,0.023379382,-0.0014505453,0.0,0.0,-0.5318636
23036000,0.03874975,0.022332374,-0.00145584,0.0,0.0,-0.5318473
23064000,0.03934324,0.021140268,-0.0014717936,0.0,0.0,-0.531945
23082000,0.038930945,0.020223347,-0.0014813335,0.0,0.0,-0.5318752
23103000,0.04410983,0.02186846,-0.0014897211,0.0,0.0,-0.5318798
23123000,0.04191587,0.019732479,-0.0015000633,0.0,0.0,-0.53180397
23134000,0.04019238,0.02079699,-0.0015017121,0.0,0.0,-0.53153867
23159000,0.041098446,0.020371914,-0.0015154545,0.0,0.0,-0.5315397
23178000,0.041329477,0.020615991,-0.0015233841,0.0,0.0,-0.5314164
23196000,0.041274544,0.020811642,-0.0015321297,0.0,0.0,-0.53114724
23215000,0.039401315,0.02056843,-0.0015416961,0.0,0.0,-0.53077793
23235000,0.037396166,0.019691203,-0.0015501473,0.0,0.0,-0.53053087
23256000,0.037060764,0.01982877,-0.0015612158,0.0,0.0,-0.5302961
23278000,0.034614213,0.01909318,-0.001570258,0.0,0.0,-0.5299805
23300000,0.03235767,0.017812356,-0.0015506536,0.0,0.0,-0.5297015
23316000,0.03135781,0.018000016,-0.0015109513,0.0,0.0,-0.52935576
23337000,0.029847633,0.017960967,-0.0014585645,0.0,0.0,-0.5292314
23355000,0.028005144,0.017401839,-0.0014171251,0.0,0.0,-0.52903396
23380000,0.025027554,0.016500613,-0.0014227119,0.0,0.0,-0.5288794
23400000,0.023865458,0.016612444,-0.0014322433,0.0,0.0,-0.52873486
23423000,0.022878533,0.01659709,-0.0014430103,0.0,0.0,-0.52852905
23443000,0.021523707,0.015650792,-0.0014135842,0.0,0.0,-0.5284806
23460000,0.019194279,0.014216046,-0.001364891,0.0,0.0,-0.5284256
23484000,0.01758593,0.013297486,-0.0012998042,0.0,0.0,-0.52837074
23496000,0.015875386,0.012895043,-0.0012669577,0.0,0.0,-0.5281662
23515000,0.015754167,0.013259057,-0.0012195879,0.0,0.0,-0.52813697
23540000,0.015800161,0.01426333,-0.0011879224,0.0,0.0,-0.52797616
23558000,0.015613181,0.014855381,-0.0011970757,0.0,0.0,-0.52789515
23584000,0.0140084345,0.013699474,-0.0012029202,0.0,0.0,-0.52767384
23599000,0.014379729,0.014534158,-0.0012143191,0.0,0.0,-0.5274333
23622000,0.014670354,0.014901694,-0.0012286233,0.0,0.0,-0.5271721
23635000,0.01366275,0.013928288,-0.0012308994,0.0,0.0,-0.5270511
23659000,0.012965409,0.013584559,-0.0012404253,0.0,0.0,-0.5269274
23675000,0.011782274,0.011837554,-0.0012374407,0.0,0.0,-0.52671415
23695000,0.013351496,0.011147622,-0.0012418324,0.0,0.0,-0.52642125
23716000,0.0125542395,0.0086199455,-0.0012378125,0.0,0.0,-0.52619404
23736000,0.01393405,0.007908671,-0.0012067879,0.0,0.0,-0.52594393
23760000,0.012575473,0.0058085322,-0.0011318628,0.0,0.0,-0.52592665
23781000,0.013434817,0.0030019481,-0.0010584162,0.0,0.0,-0.5257378
23792000,0.012724939,9.744613e-05,-0.0010102469,0.0,0.0,-0.52567214
23819000,0.012212036,-0.0049911356,-0.00095992105,0.0,0.0,-0.5256772
23842000,0.011902061,-0.0070639313,-0.0009443725,0.0,0.0,-0.52555966
23862000,0.01148917,-0.009688244,-0.0009241217,0.0,0.0,-0.52555966
23880000,0.012959278,-0.011801259,-0.0009015542,0.0,0.0,-0.5255778
23900000,0.011899275,-0.011951761,-0.00089006807,0.0,0.0,-0.5256924
23916000,0.012680415,-0.012822765,-0.0008720237,0.0,0.0,-0.52593255
23932000,0.012629077,-0.013723256,-0.00085567666,0.0,0.0,-0.5261702
23956000,0.011445914,-0.01343283,-0.00083961635,0.0,0.0,-0.5264269
23975000,0.011345331,-0.013056383,-0.00082741026,0.0,0.0,-0.5268254
23995000,0.010506682,-0.011361478,-0.0008190968,0.0,0.0,-0.52707696
24015000,0.009696778,-0.010095683,-0.0008086398,0.0,0.0,-0.52775323
24035000,0.008491651,-0.008267311,-0.00079883635,0.0,0.0,-0.52828825
24055000,0.009218351,-0.007377112,-0.00078848656,0.0,0.0,-0.52864873
24079000,0.008411733,-0.0072935186,-0.0007704027,0.0,0.0,-0.5291321
24095000,0.008709155,-0.0068936483,-0.0007600386,0.0,0.0,-0.52932334
24122000,0.0061821276,-0.006312544,-0.0007420795,0.0,0.0,-0.5296277
24139000,0.0048979367,-0.005886155,-0.0007289079,0.0,0.0,-0.5298006
24160000,0.0032825393,-0.0051470143,-0.00071631325,0.0,0.0,-0.5299435
24175000,0.0017307139,-0.004723105,-0.00070532196,0.0,0.0,-0.5300084
24199000,-0.0026808106,-0.00536664,-0.0006875042,0.0,0.0,-0.52983266
24216000,-0.0037948387,-0.006171408,-0.0006717759,0.0,0.0,-0.52974534
24236000,-0.0061386987,-0.0064160028,-0.000656542,0.0,0.0,-0.52958095
24255000,-0.008008303,-0.006922002,-0.0006432638,0.0,0.0,-0.5295445
24280000,-0.010514841,-0.0070660594,-0.0006263983,0.0,0.0,-0.52943695
24297000,-0.108176224,-0.019767573,6.248678e-05,0.0,0.0,-0.49101168
24319000,-0.109867744,-0.01963501,6.0660474e-05,0.0,0.0,-0.49150416
24336000,-0.10738207,-0.020155838,-0.0005834098,0.0,0.0,-0.49351174
24356000,-0.09821332,-0.017344287,-0.000572055,0.0,0.0,-0.49856487
24375000,-0.08627258,-0.014351785,-0.0005634184,0.0,0.0,-0.5049213
24403000,-0.0670658,-0.010893274,-0.0005537442,0.0,0.0,-0.5105958
24419000,-0.05706435,-0.009679152,-0.0005482191,0.0,0.0,-0.517702
24435000,-0.048243105,-0.008600329,-0.00054318237,0.0,0.0,-0.51970595
24460000,-0.0367996,-0.007105743,-0.00053390453,0.0,0.0,-0.5258833
24483000,-0.028419025,-0.0058200937,-0.0005310365,0.0,0.0,-0.5292994
24498000,-0.023659179,-0.0049253637,-0.00052999216,0.0,0.0,-0.5309463
24515000,-0.018901939,-0.003923873,-0.0005299996,0.0,0.0,-0.5338035
24542000,-0.012932129,-0.0037076748,-0.0005364688,0.0,0.0,-0.53639644
24556000,-0.010955893,-0.003667805,-0.0005413889,0.0,0.0,-0.5369592
24576000,-0.008326506,-0.0037612836,-0.00055002054,0.0,0.0,-0.53782594
24599000,-0.007838312,-0.0050538215,-0.0005694924,0.0,0.0,-0.5387163
24616000,-0.007736637,-0.0056856535,-0.0005823147,0.0,0.0,-0.5391131
24636000,-0.007439547,-0.006225869,-0.0005968871,0.0,0.0,-0.5393257
24660000,-0.00620409,-0.0057650865,-0.00061475695,0.0,0.0,-0.5392086
24675000,-0.0052872305,-0.0065328903,-0.0006253547,0.0,0.0,-0.53895164
24695000,-0.0045960154,-0.007893487,-0.0006434054,0.0,0.0,-0.53872436
24722000,-0.0030023514,-0.007649146,-0.00066282164,0.0,0.0,-0.5380691
24735000,-0.0021800494,-0.006706636,-0.00067126437,0.0,0.0,-0.5377568
24760000,-0.0018716686,-0.00661694,-0.0006866554,0.0,0.0,-0.5373196
24780000,-0.0012230084,-0.005632685,-0.0006959377,0.0,0.0,-0.53702843
24802000,0.00071510684,-0.0064086877,-0.00070912833,0.0,0.0,-0.53645825
24820000,0.0024812366,-0.006377981,-0.00071636826,0.0,0.0,-0.535619
24839000,0.003598746,-0.0060570766,-0.000725638,0.0,0.0,-0.535162
24863000,0.0044083935,-0.005739025,-0.00073248614,0.0,0.0,-0.53476816
24873000,0.0047194134,-0.005960413,-0.0007362903,0.0,0.0,-0.53462213
24902000,0.0058587687,-0.0066800434,-0.0007468477,0.0,0.0,-0.53426105
24915000,0.0060415175,-0.006569609,-0.00074970897,0.0,0.0,-0.5341613
24945000,0.006213145,-0.006861805,-0.00075517944,0.0,0.0,-0.5340011
24963000,0.0061791227,-0.0068048914,-0.00075672,0.0,0.0,-0.5339858
24975000,0.006113443,-0.005925172,-0.00075645745,0.0,0.0,-0.5339003
25000000,0.0049276324,-0.006555804,-0.00076186034,0.0,0.0,-0.5344398
25012000,0.004468363,-0.0069575207,-0.00076380005,0.0,0.0,-0.5348525
25039000,0.0035683182,-0.00655614,-0.00076475646,0.0,0.0,-0.5352147
25055000,0.0030898952,-0.0067126006,-0.0007644922,0.0,0.0,-0.535552
25083000,0.0022295453,-0.00569513,-0.00076319434,0.0,0.0,-0.5356807
25094000,0.0024385517,-0.0059436783,-0.0007634134,0.0,0.0,-0.5357749
25120000,0.002603144,-0.0063593974,-0.0007632171,0.0,0.0,-0.5360182
25135000,0.0033489359,-0.0058987597,-0.0007607841,0.0,0.0,-0.53595436
25161000,0.0034322133,-0.006967259,-0.0007592071,0.0,0.0,-0.53601354
25178000,0.0038141534,-0.007526588,-0.0007556347,0.0,0.0,-0.5360479
25199000,0.0063033225,-0.010089567,-0.00075316295,0.0,0.0,-0.536025
25223000,0.0077901185,-0.011115301,-0.00074837985,0.0,0.0,-0.5359505
25236000,0.00914173,-0.011123835,-0.0007411633,0.0,0.0,-0.53573954
25252000,0.009242427,-0.010412882,-0.00073349127,0.0,0.0,-0.5356591
25280000,0.009368537,-0.008219176,-0.00071811245,0.0,0.0,-0.5351155
25303000,0.009184969,-0.006878689,-0.00070394203,0.0,0.0,-0.5349254
25320000,0.00935338,-0.0068184715,-0.00069307035,0.0,0.0,-0.5349057
25336000,0.009589543,-0.006612666,-0.0006791055,0.0,0.0,-0.5348854
25358000,0.0090925265,-0.0056716576,-0.0006071705,0.0,0.0,-0.53470886
25382000,0.008260946,-0.004566169,-0.0005184193,0.0,0.0,-0.5345117
25400000,0.006639298,-0.0029943534,-0.0004691286,0.0,0.0,-0.5345504
25416000,0.005414848,-0.0021175032,-0.0004535581,0.0,0.0,-0.5347951
25440000,0.0036487142,-0.0010385825,-0.000431691,0.0,0.0,-0.5350102
25456000,0.0027588445,-0.0002847959,-0.0004163873,0.0,0.0,-0.53512913
25484000,0.0017271091,0.00081615365,-0.00039604167,0.0,0.0,-0.53508264
25499000,-8.360059e-05,0.0016290998,-0.00038220882,0.0,0.0,-0.5348135
25514000,-0.0013543825,0.0018467478,-0.0003685039,0.0,0.0,-0.53456473
25535000,-0.0021343755,0.0029629972,-0.00033265853,0.0,0.0,-0.53421533
25559000,-0.0030758607,0.0038672911,-0.00023462836,0.0,0.0,-0.53388107
25574000,-0.0031357026,0.004807677,-0.00017815469,0.0,0.0,-0.5335877
25600000,-0.005056833,0.00498505,-9.9426965e-05,0.0,0.0,-0.5328269
25619000,-0.006648406,0.004703472,-8.074001e-05,0.0,0.0,-0.53236216
25636000,-0.0067686485,0.004668416,-6.843645e-05,0.0,0.0,-0.5320513
25664000,-0.0070050983,0.0048374683,-5.471251e-05,0.0,0.0,-0.5313278
25672000,-0.0070207943,0.0048939595,-4.8613045e-05,0.0,0.0,-0.5311579
25699000,-0.006120989,0.005016068,-3.630518e-05,0.0,0.0,-0.5308663
25715000,-0.0059166225,0.0051183887,-2.1462823e-05,0.0,0.0,-0.53069603
25737000,-0.005437433,0.005280417,-6.159988e-06,0.0,0.0,-0.53051776
25755000,-0.0046124454,0.00545689,5.9839754e-06,0.0,0.0,-0.5304531
25782000,-0.0037227748,0.0053049102,2.4256466e-05,0.0,0.0,-0.53041476
25794000,-0.0024364754,0.0055128383,3.1426636e-05,0.0,0.0,-0.5305144
25820000,5.9465738e-06,0.005886914,5.659429e-05,0.0,0.0,-0.5307303
25843000,0.0019068554,0.006486062,7.318962e-05,0.0,0.0,-0.53093356
25863000,0.0034860056,0.007377609,9.054931e-05,0.0,0.0,-0.53112507
25875000,0.004097053,0.007844798,9.718133e-05,0.0,0.0,-0.53117317
25892000,0.0060163103,0.009731201,0.00011189712,0.0,0.0,-0.53151184
25919000,0.008948884,0.012712589,0.00013615035,0.0,0.0,-0.5321678
25939000,0.010055777,0.014328321,0.00015504847,0.0,0.0,-0.53256005
25959000,0.010999012,0.014586079,0.00016999745,0.0,0.0,-0.5328764
25972000,0.01083207,0.014483463,0.00017839947,0.0,0.0,-0.5329743
26003000,0.012452967,0.017083691,0.0002064406,0.0,0.0,-0.53351736
26019000,0.012425481,0.017585952,0.00022455795,0.0,0.0,-0.53370696
26046000,0.014193257,0.020827765,0.0002520566,0.0,0.0,-0.53434366
26056000,0.013987875,0.020987244,0.00025663956,0.0,0.0,-0.53443146
26074000,0.014975398,0.022811675,0.000278909,0.0,0.0,-0.5347766
26104000,0.013263404,0.02478665,0.00031253864,0.0,0.0,-0.53502303
26120000,0.011558828,0.023875901,0.00032925716,0.0,0.0,-0.53499067
26144000,0.009384748,0.02388638,0.0003556285,0.0,0.0,-0.5348742
26155000,0.00808364,0.023130463,0.00036726185,0.0,0.0,-0.5346536
26179000,0.00639142,0.024312207,0.00039210037,0.0,0.0,-0.5344006
26200000,0.0036316216,0.024403222,0.0004095598,0.0,0.0,-0.5341729
26216000,0.0014735872,0.023525126,0.000420995,0.0,0.0,-0.5339845
26236000,-0.0020038085,0.02620203,0.00043445674,0.0,0.0,-0.5337916
26256000,-0.0041237534,0.026038952,0.00044863607,0.0,0.0,-0.53366727
26279000,-0.005510332,0.023810124,0.00046076268,0.0,0.0,-0.5332783
26300000,-0.0074300575,0.023029214,0.00047607976,0.0,0.0,-0.53295577
26319000,-0.00950428,0.022761475,0.00048516365,0.0,0.0,-0.5326228
26340000,-0.010599396,0.02103845,0.00049518177,0.0,0.0,-0.5322151
26360000,-0.011191567,0.019974144,0.0005070651,0.0,0.0,-0.5318613
26378000,-0.011349885,0.018953558,0.0005139826,0.0,0.0,-0.53154916
26399000,-0.0114316195,0.018057037,0.00052572385,0.0,0.0,-0.5311624
26420000,-0.011158364,0.016984109,0.00053296617,0.0,0.0,-0.53065413
26436000,-0.01096445,0.015549939,0.0005278206,0.0,0.0,-0.53019786
26463000,-0.0091705425,0.013070902,0.00045675546,0.0,0.0,-0.5297713
26483000,-0.008084763,0.011572763,0.00040479968,0.0,0.0,-0.52947676
26500000,-0.009223286,0.013570495,0.00035936467,0.0,0.0,-0.52935845
26520000,-0.009487408,0.0137518495,0.00030321442,0.0,0.0,-0.5293116
26540000,-0.009855673,0.0146046225,0.00024676902,0.0,0.0,-0.52928466
26560000,-0.009464973,0.014149907,0.00018870652,0.0,0.0,-0.5293052
26576000,-0.009443827,0.014330374,0.00014235223,0.0,0.0,-0.5293518
26599000,-0.009373586,0.013644262,7.3451614e-05,0.0,0.0,-0.5295704
26620000,-0.0100746555,0.013561354,2.138733e-05,0.0,0.0,-0.529906
26643000,-0.010543739,0.013628913,1.8842547e-05,0.0,0.0,-0.53022355
26663000,-0.010260549,0.012539773,8.752779e-06,0.0,0.0,-0.5305356
26680000,-0.01040277,0.012573983,-4.3496504e-05,0.0,0.0,-0.5307642
26695000,-0.009959403,0.011951517,-9.226658e-05,0.0,0.0,-0.5308516
26715000,-0.012344354,0.011969809,-0.0001583263,0.0,0.0,-0.5314201
26729000,-0.0126682995,0.011772808,-0.00017859467,0.0,0.0,-0.53158134
26760000,-0.013276529,0.009915405,-0.00019884322,0.0,0.0,-0.53196406
26775000,-0.012861127,0.00896672,-0.00020794471,0.0,0.0,-0.5320876
26795000,-0.012641555,0.008641532,-0.00022170958,0.0,0.0,-0.5322027
26812000,-0.013219427,0.0075953603,-0.00023389625,0.0,0.0,-0.5324336
26836000,-0.012831449,0.006161615,-0.0002518149,0.0,0.0,-0.5326325
26856000,-0.0124529945,0.0050462107,-0.00026947094,0.0,0.0,-0.5327762
26879000,-0.011186743,0.0030765058,-0.0002891592,0.0,0.0,-0.53280944
26900000,-0.010641801,0.0023392444,-0.00030941886,0.0,0.0,-0.53285307
26920000,-0.009768364,0.000546555,-0.0003267979,0.0,0.0,-0.533196
26940000,-0.009083118,-0.001456125,-0.00034984585,0.0,0.0,-0.53352636
26956000,-0.008181121,-0.002657816,-0.00036929463,0.0,0.0,-0.5337681
26980000,-0.006936596,-0.0042477273,-0.00039715884,0.0,0.0,-0.53392965
27000000,-0.0053345887,-0.0062201116,-0.00041887898,0.0,0.0,-0.5338837
27015000,-0.004107342,-0.008421204,-0.00043786378,0.0,0.0,-0.53429854
27036000,-0.002823708,-0.009383158,-0.0004610083,0.0,0.0,-0.5347348
27052000,-0.0013257257,-0.010581775,-0.00048578597,0.0,0.0,-0.5349934
27083000,0.0007814343,-0.01113304,-0.0005230685,0.0,0.0,-0.53524256
27099000,0.0016218536,-0.011156527,-0.0005477975,0.0,0.0,-0.53520393
27119000,0.00356685,-0.01175692,-0.000576191,0.0,0.0,-0.5353718
27139000,0.005136836,-0.011556882,-0.000600817,0.0,0.0,-0.535466
27159000,0.0063286256,-0.0118488185,-0.0006328173,0.0,0.0,-0.53545994
27176000,0.00728962,-0.012123186,-0.00065279176,0.0,0.0,-0.5354274
27199000,0.008418739,-0.012047289,-0.0006867215,0.0,0.0,-0.5352283
27216000,0.010598009,-0.011686369,-0.00070997106,0.0,0.0,-0.5352454
27236000,0.012265,-0.011712566,-0.000734314,0.0,0.0,-0.5350237
27256000,0.013044151,-0.011151728,-0.00075844873,0.0,0.0,-0.5349803
27278000,0.013190005,-0.01060414,-0.0007825519,0.0,0.0,-0.53488797
27296000,0.013116996,-0.010604802,-0.0008070268,0.0,0.0,-0.5348316
27324000,0.013513747,-0.010722588,-0.00083462015,0.0,0.0,-0.5343014
27340000,0.015330583,-0.010677079,-0.0008579186,0.0,0.0,-0.5337853
27362000,0.016463952,-0.009376256,-0.0008912061,0.0,0.0,-0.53330225
27380000,0.017369179,-0.008523669,-0.00091232394,0.0,0.0,-0.532827
27395000,0.017887596,-0.008695352,-0.00092834956,0.0,0.0,-0.5324129
27423000,0.018105168,-0.0075009475,-0.0009593979,0.0,0.0,-0.53198427
27443000,0.019340882,-0.007698975,-0.0009866743,0.0,0.0,-0.531231
27460000,0.019972272,-0.008202573,-0.001001158,0.0,0.0,-0.5305664
27476000,0.019599104,-0.007252894,-0.0010156276,0.0,0.0,-0.53036684
27500000,0.020269722,-0.0069373334,-0.0010409638,0.0,0.0,-0.529769
27515000,0.020462258,-0.006851542,-0.0010523174,0.0,0.0,-0.52937466
27534000,0.020447876,-0.0060100933,-0.0010684474,0.0,0.0,-0.5290208
27560000,0.018937306,-0.005516545,-0.0010892783,0.0,0.0,-0.5287264
27581000,0.018165912,-0.0048379516,-0.0011006164,0.0,0.0,-0.5285232
27603000,0.016672174,-0.004705835,-0.0011113177,0.0,0.0,-0.52840734
27620000,0.016258603,-0.003373911,-0.0011214028,0.0,0.0,-0.528274
27640000,0.015774662,-0.0017620772,-0.0011336266,0.0,0.0,-0.528141
27656000,0.014995472,-0.0019371627,-0.0010947341,0.0,0.0,-0.52811515
27683000,0.013414569,-0.001837711,-0.001023143,0.0,0.0,-0.528117
27700000,0.013118125,-0.0017089366,-0.0009793221,0.0,0.0,-0.5280928
27714000,0.012709703,-0.0017649718,-0.00094123173,0.0,0.0,-0.5279421
27735000,0.0113544995,-0.0015349635,-0.00088332104,0.0,0.0,-0.527652
27754000,0.009727772,-0.0023111326,-0.0008278978,0.0,0.0,-0.5274845
27784000,0.007827949,-0.0023005314,-0.00074130675,0.0,0.0,-0.5273124
27792000,0.0068903393,-0.0036813966,-0.0007157269,0.0,0.0,-0.5273979
27823000,0.005587592,-0.0042402633,-0.0006233375,0.0,0.0,-0.52710277
27843000,0.0042487336,-0.0057430686,-0.0005597688,0.0,0.0,-0.52696514
27855000,0.0039924975,-0.0061812797,-0.0005220586,0.0,0.0,-0.5266716
27880000,0.0031880287,-0.006556476,-0.00044444425,0.0,0.0,-0.5265485
27898000,0.0026850333,-0.007026382,-0.0003885907,0.0,0.0,-0.5264055
27920000,0.0019316255,-0.008411329,-0.000317093,0.0,0.0,-0.52640265
27935000,0.00088438374,-0.011272542,-0.0002929455,0.0,0.0,-0.52666795
27955000,0.0003990276,-0.011626335,-0.00028718734,0.0,0.0,-0.52677804
27983000,-0.00027465777,-0.013486491,-0.00027798858,0.0,0.0,-0.52712864
27999000,-0.0004055778,-0.013932559,-0.00027317903,0.0,0.0,-0.5272105
28015000,-0.0007907711,-0.015145077,-0.00026594562,0.0,0.0,-0.5274406
28043000,-0.0011660052,-0.015451295,-0.00025489472,0.0,0.0,-0.5276933
28055000,-0.0016106283,-0.015761642,-0.000250883,0.0,0.0,-0.52801186
28083000,-0.0021633918,-0.01710576,-0.00024026498,0.0,0.0,-0.528589
28095000,-0.0023385,-0.017997485,-0.0002351572,0.0,0.0,-0.52879685
28114000,-0.002102066,-0.019254591,-0.00022748065,0.0,0.0,-0.52922946
28143000,-0.0012382753,-0.020121083,-0.0002177912,0.0,0.0,-0.5297551
28155000,-0.001297865,-0.020219572,-0.00021485916,0.0,0.0,-0.5301416
28176000,-0.0007254841,-0.022346333,-0.00020525673,0.0,0.0,-0.5307823
28200000,-0.00029221352,-0.021974044,-0.00020009399,0.0,0.0,-0.5311076
28220000,-0.00032516208,-0.02125225,-0.00019685055,0.0,0.0,-0.53140277
28232000,0.00026879273,-0.021359483,-0.00019341928,0.0,0.0,-0.53170854
