timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26856000,26856000,0.050507292,-0.04056354,-3.4863072e-07
26864000,26864000,0.003525435,-0.068446845,9.037011e-09
26875000,26875000,-0.008177845,-0.044566583,5.322828e-08
26884000,26884000,-0.0034997498,-0.092632495,1.7057317e-08
26896000,26896000,0.0031732703,-0.15000154,-5.73568e-09
26904000,26904000,0.04093183,-0.13957565,-4.4383524e-09
26915000,26915000,0.06816928,-0.12748882,-2.5195694e-09
26928000,26928000,0.039888088,-0.0923696,-1.4341666e-09
26936000,26936000,0.049254954,-0.035317615,-5.082271e-10
26944000,26944000,0.08215632,0.003685674,7.8941506e-11
26956000,26956000,0.054841228,0.00576651,9.1562986e-11
26964000,26964000,0.04577986,0.00050139136,5.9939146e-12
26976000,26976000,0.047349155,-0.016100353,-2.8043579e-10
26984000,26984000,0.008881028,-0.07938661,-1.3852434e-09
26995000,26995000,-0.005844556,-0.10893578,-1.901253e-09
27007000,27007000,-0.0034810246,-0.08916935,-1.5563307e-09
27015000,27015000,-0.00031561076,-0.12889576,-2.2496722e-09
27024000,27024000,0.0003927744,-0.19358635,-3.3787209e-09
27036000,27036000,0.00017761758,-0.18883121,-3.2957246e-09
27044000,27044000,0.0026719659,-0.16718116,-2.9178608e-09
27059000,27059000,0.06358023,-0.17192385,-3.000637e-09
27067000,27067000,0.08614717,-0.12232422,-2.1349604e-09
27076000,27076000,0.115142964,-0.077228464,-1.3478909e-09
27087000,27087000,0.1252519,-0.021196753,-3.6995312e-10
27095000,27095000,0.18013974,-0.03288965,-5.7403265e-10
27108000,27108000,0.18974186,-0.061794054,-1.0785097e-09
27115000,27115000,0.1860371,-0.027328257,-4.76968e-10
27124000,27124000,0.14132914,-0.011520315,-2.0106743e-10
27139000,27139000,0.059340715,-0.060107086,-1.0490665e-09
27148000,27148000,0.04609862,-0.028017398,-4.8899584e-10
27156000,27156000,0.0608547,0.0014356194,2.5056285e-11
27167000,27167000,0.04643604,0.0055138795,9.6235346e-11
27176000,27176000,0.009119863,0.0016698572,2.9144506e-11
27188000,27188000,-0.0053670057,-0.0002461355,-4.2958744e-12
27195000,27195000,-0.003349585,-0.018329123,-3.1990355e-10
27204000,27204000,0.0138017535,-0.07256935,-1.2665741e-09
27216000,27216000,0.07996081,-0.045422643,-7.927747e-10
27224000,27224000,0.096026115,-0.06079908,-1.0611442e-09
27232000,27232000,0.091557406,-0.061025284,-1.0650921e-09
27245000,27245000,0.16124332,-0.0073318603,-1.279651e-10
27256000,27256000,0.17045859,0.017380081,3.0333963e-10
27268000,27268000,0.16224551,0.06312769,1.101786e-09
27278000,27278000,0.16886806,0.13542551,2.3636209e-09
27287000,27287000,0.13327213,0.15594482,2.7217506e-09
27296000,27296000,0.07787668,0.12739745,2.223505e-09
27311000,27311000,0.017509446,0.07392478,1.2902308e-09
27315000,27315000,0.00032429048,0.037083592,6.4723077e-10
27324000,27324000,-0.007125564,-0.0070219124,-1.225555e-10
27336000,27336000,-0.005707606,-0.09207958,-1.6070918e-09
27345000,27345000,-0.00084111444,-0.19870038,-3.467976e-09
27355000,27355000,0.0005695056,-0.15893391,-2.77392e-09
27367000,27367000,0.014204833,-0.109271735,-1.9071515e-09
27375000,27375000,0.06063676,-0.010136696,-1.7691872e-10
27384000,27384000,0.08941438,0.103175044,1.8007442e-09
27395000,27395000,0.100340426,0.14267987,2.4902334e-09
27408000,27408000,0.08953179,0.2213947,3.8640664e-09
27416000,27416000,0.08081773,0.18430609,3.216748e-09
27427000,27427000,0.08567426,0.12053102,2.1036632e-09
27435000,27435000,0.09551875,0.06669351,1.1640212e-09
27447000,27447000,0.04051926,-0.01647805,-2.8759622e-10
27456000,27456000,0.039576687,-0.044105355,-7.697836e-10
27464000,27464000,0.043253526,-0.091629095,-1.5992294e-09
27476000,27476000,0.020178877,-0.10169318,-1.7748808e-09
27484000,27484000,0.0016127822,-0.076543935,-1.3359437e-09
27496000,27496000,0.061028197,-0.0029460508,-5.1418286e-11
27504000,27504000,0.05351261,0.071690254,1.2512309e-09
27515000,27515000,0.025265582,0.10345833,1.8056885e-09
27530000,27530000,0.06535457,0.1655775,2.8898726e-09
27534000,27534000,0.0524175,0.15437052,2.6942737e-09
27544000,27544000,0.010689355,0.108805805,1.8990196e-09
27556000,27556000,-0.0059643276,0.013071548,2.2814155e-10
27564000,27564000,-0.0018836563,-0.04712775,-8.225344e-10
27581000,27581000,-0.009799844,-0.08955076,-1.5629557e-09
27586000,27586000,-0.025326561,-0.08692474,-1.5171229e-09
27595000,27595000,-0.05262336,-0.08868839,-1.5479044e-09
27608000,27608000,-0.05133498,-0.047761455,-8.3359464e-10
27620000,27620000,-0.061743088,0.0095815975,1.6723042e-10
27624000,27624000,-0.06608806,0.038432945,6.7078143e-10
27636000,27636000,-0.046793953,0.12989497,2.267095e-09
27644000,27644000,-0.04565858,0.12990633,-0.015546117
27656000,27656000,-0.06739567,0.0982426,-0.05203042
27664000,27664000,-0.097078115,0.119798966,-0.04242295
27674000,27674000,-0.12020846,0.11586149,-0.0072974293
27688000,27688000,-0.07058031,0.07472819,0.0056363055
27696000,27696000,-0.053162973,0.04882415,0.0030699542
27705000,27705000,-0.0008902233,-0.021299386,0.00013660906
27714000,27714000,0.053229045,-0.058511328,-0.000403795
27727000,27727000,0.013043076,-0.07993287,-5.406586e-05
27735000,27735000,-0.0048165713,-0.08705488,2.1167985e-05
27747000,27747000,-0.0053545735,-0.038942188,1.5003333e-05
27754000,27754000,-0.04426838,0.05314789,2.5611444e-06
27767000,27767000,-0.09495885,0.07953594,-1.1539076e-06
27775000,27775000,-0.1135913,0.10419591,-4.0019054e-07
27784000,27784000,-0.11378515,0.11022551,-1.2590861e-07
27800000,27800000,-0.081532285,0.08185138,6.515114e-08
27804000,27804000,-0.07329841,0.060263634,4.381209e-08
27816000,27816000,-0.08686963,-0.020826224,6.067443e-09
27828000,27828000,-0.10424657,-0.066377014,-4.9016182e-09
27835000,27835000,-0.23144096,-0.2466734,-6.6163173e-09
27847000,27847000,-0.21804522,-0.2352337,-4.4267057e-09
27855000,27855000,-0.15143405,-0.1270312,-2.0049864e-09
27864000,27864000,-0.111965485,-0.10473758,-1.6349608e-09
27876000,27876000,-0.05646367,-0.032937717,-5.589803e-10
27888000,27888000,-0.03951661,0.03814175,6.5371264e-10
27894000,27894000,-0.022112984,0.05820326,1.0052338e-09
27907000,27907000,0.0047809742,0.02308039,4.020507e-10
27920000,27920000,0.0028828694,-0.003119347,-5.3767376e-11
27924000,27924000,0.0012903591,-0.0061434265,0.0026639367
27935000,27935000,-0.014153408,-0.01714697,0.03181315
27947000,27947000,-0.08921729,-0.088703066,0.055048957
27955000,27955000,-0.10464212,-0.10432978,0.011169633
27964000,27964000,-0.09322642,-0.10725987,-0.0064119534
27975000,27975000,-0.07428409,-0.12588008,-0.0040753777
27987000,27987000,-0.06012766,-0.14093125,-0.00045405913
27999000,27999000,-0.033637896,-0.20380701,0.00041934795
28006000,28006000,-0.01688483,-0.20661983,0.0003493834
28015000,28015000,0.0029882104,-0.18989997,9.089378e-05
28028000,28028000,0.0024292467,-0.12654495,-2.2720116e-05
28035000,28035000,3.7686987e-06,-0.026372977,-1.0767338e-05
28047000,28047000,-0.000359386,0.07069023,-8.1629685e-07
28055000,28055000,-0.00024671594,0.09689197,8.6617496e-07
28064000,28064000,-3.7766727e-05,0.078133225,9.808433e-07
28075000,28075000,-0.011431397,0.020130754,2.4330816e-07
28087000,28087000,-0.08595796,-0.022441218,-6.904182e-08
28095000,28095000,-0.040546156,-0.080297954,-3.2664513e-08
28106000,28106000,-0.029551674,-0.10816443,-3.628989e-09
28114000,28114000,-0.052446574,-0.09336281,2.214578e-09
28127000,28127000,-0.009879681,-0.042969964,-8.724149e-11
28135000,28135000,0.0051529394,-0.002151966,-2.1437538e-10
28147000,28147000,0.003461922,0.007488446,-2.9815123e-11
28155000,28155000,0.00037870774,0.002981701,1.7831417e-11
28167000,28167000,-0.00030517072,-0.003182959,-4.366471e-11
28176000,28176000,-7.3556366e-05,-0.04149887,-7.1952305e-10
28184000,28184000,1.5778134e-05,-0.10377857,-1.8112116e-09
28195000,28195000,1.5803085e-05,-0.13426247,-2.3439812e-09
28204000,28204000,3.6011672e-06,-0.11617536,-2.0278965e-09
28216000,28216000,0.040579777,-0.11116259,-1.9401187e-09
28227000,28227000,0.08049744,-0.05431285,-9.479123e-10
28239000,28239000,0.07478861,-0.0028128498,-4.9088872e-11
28246000,28246000,0.03783782,0.010674694,1.8630658e-10
28255000,28255000,0.002610691,0.040497243,7.0680883e-10
28268000,28268000,-0.0051457766,0.05281882,9.218623e-10
28274000,28274000,-0.0028643606,0.030998662,5.4102883e-10
28284000,28284000,1.7864048e-05,-0.0003734075,-6.5171145e-12
28296000,28296000,0.0002823423,-0.019125363,-3.3380054e-10
28307000,28307000,-8.799738e-06,-0.102075435,-1.7815524e-09
28314000,28314000,-2.3927514e-05,-0.1125049,-1.9635809e-09
28327000,28327000,-6.80941e-06,-0.09613797,-1.6779241e-09
28335000,28335000,0.0026644717,-0.050239213,-8.7683966e-10
28344000,28344000,0.011442685,-0.021064583,-3.6764633e-10
28355000,28355000,0.111052215,0.077796295,1.3578014e-09
28366000,28366000,0.1461031,0.101068765,1.7639826e-09
28375000,28375000,0.1307771,0.08052715,1.4054639e-09
28386000,28386000,0.14282085,0.06151706,1.0736753e-09
28394000,28394000,0.13018653,0.031529047,5.5028565e-10
28407000,28407000,0.09384821,-0.050032817,-0.036055822
28420000,28420000,0.08015651,-0.07429381,-0.063643835
28427000,28427000,0.06814933,-0.06456041,-0.04999081
28436000,28436000,0.049109023,-0.042627607,-0.02864245
28446000,28446000,0.010406521,-0.00224403,0.0006988558
28455000,28455000,-0.020100446,0.042160593,0.01921384
28464000,28464000,-0.039362185,0.06077425,0.035249464
28476000,28476000,-0.080524884,0.07277995,0.04766829
28491000,28491000,-0.0682201,0.055039134,0.021250462
28499000,28499000,-0.04127144,0.040831536,0.007488041
28514000,28514000,0.028340299,0.033625126,-0.0038133545
28518000,28518000,0.08113398,0.031099826,-0.0037655444
28524000,28524000,0.14376195,0.023629531,-0.0024468144
28536000,28536000,0.2159622,-0.0026154951,0.0002061119
28544000,28544000,0.14975147,-0.0037624089,0.00021818075
28555000,28555000,0.08346987,1.9573927e-05,2.1380197e-06
28567000,28567000,0.03441535,0.0016696814,-1.5188838e-05
28576000,28576000,-0.009764497,0.008775132,-1.0832633e-05
28584000,28584000,-0.12566486,0.09430729,-2.065476e-06
28596000,28596000,-0.18832254,0.1867216,7.421589e-07
28604000,28604000,-0.19480667,0.18916215,5.7399586e-07
28614000,28614000,-0.19022115,0.22486158,4.450165e-09
28627000,28627000,-0.1347883,0.18442288,-4.1013152e-08
28635000,28635000,-0.120226644,0.09958505,-1.4869574e-08
28644000,28644000,-0.10629741,0.073080175,1.4765981e-09
28655000,28655000,-0.018042669,0.07698248,3.0558756e-09
28667000,28667000,-0.05930645,0.085719466,1.4700546e-09
28675000,28675000,-0.05042254,0.103191994,1.6632924e-09
28688000,28688000,-0.04381684,0.1410738,2.3694733e-09
28696000,28696000,-0.08002939,0.20696375,3.5975478e-09
28704000,28704000,-0.10153917,0.2930382,5.122328e-09
28715000,28715000,-0.10686671,0.26761737,4.6758144e-09
28727000,28727000,-0.20576462,0.25003067,4.363701e-09
28735000,28735000,-0.2017388,0.23703003,4.136541e-09
28747000,28747000,-0.20826331,0.13719182,2.3944122e-09
28751000,28751000,-0.1987524,0.11206251,1.9558704e-09
28768000,28768000,-0.079805635,0.081465915,1.4218553e-09
28775000,28775000,-0.062070988,0.081340306,1.419658e-09
28784000,28784000,-0.049937323,0.12743247,2.2241147e-09
28794000,28794000,-0.04993037,0.20595548,3.5946002e-09
28806000,28806000,-0.0062293652,0.37139612,6.482085e-09
28816000,28816000,0.002556398,0.352035,6.1441696e-09
28828000,28828000,0.0048616314,0.26325363,4.5946424e-09
28836000,28836000,0.0039314996,0.18332465,3.1996186e-09
28844000,28844000,0.04028101,0.05247738,9.15903e-10
28855000,28855000,0.06783881,-0.09674273,-1.688479e-09
28868000,28868000,0.023316765,-0.16362903,-2.855865e-09
28876000,28876000,0.051586717,-0.11725253,-2.0464426e-09
28884000,28884000,0.06304282,-0.024205385,-4.2246365e-10
28896000,28896000,0.08265649,0.1360283,2.3741418e-09
28904000,28904000,0.10429374,0.24933198,4.351664e-09
28916000,28916000,0.10891657,0.27516866,4.8025988e-09
28924000,28924000,0.08975062,0.26122135,4.5591726e-09
28935000,28935000,0.06371567,0.27445224,4.790095e-09
28944000,28944000,0.06665164,0.24741428,4.318194e-09
28956000,28956000,0.08402264,0.044556435,7.776565e-10
28964000,28964000,0.07587968,-0.09596627,-1.6749274e-09
28975000,28975000,0.0756814,-0.23419967,-4.087555e-09
28987000,28987000,0.043924842,-0.21687621,-3.7852037e-09
28995000,28995000,0.06735446,-0.19626601,-3.4254881e-09
29007000,29007000,0.07212591,-0.084089786,-1.4676436e-09
29015000,29015000,0.10700826,0.027539784,4.806599e-10
29028000,29028000,0.12950385,0.09248604,1.6141859e-09
29040000,29040000,0.10487294,0.10627737,1.85489e-09
29044000,29044000,0.09993494,0.11430531,1.995004e-09
29056000,29056000,0.13369143,0.087343335,1.5244287e-09
29067000,29067000,0.119408414,-0.033884767,-5.9140076e-10
29074000,29074000,0.07908167,-0.20678966,-3.6091603e-09
29090000,29090000,0.06205731,-0.33183432,-5.7916014e-09
29095000,29095000,0.054547198,-0.30418056,-5.3089524e-09
29110000,29110000,0.017961843,-0.2830241,-4.9397024e-09
29116000,29116000,0.025789566,-0.22751077,-3.9708117e-09
29127000,29127000,0.047800746,-0.082533866,-1.4404877e-09
29136000,29136000,0.041718036,-0.02503892,-4.370116e-10
29144000,29144000,0.026020057,0.023586169,4.116563e-10
29159000,29159000,-0.0050977445,0.1418768,2.4762172e-09
29166000,29166000,-0.0053168754,0.10412741,1.817366e-09
29178000,29178000,0.010079151,0.0032312656,5.639622e-11
29184000,29184000,0.026251206,-0.04400971,-7.6811435e-10
29195000,29195000,0.0600713,-0.18935502,-3.3048684e-09
29207000,29207000,0.10705075,-0.3572365,-6.234953e-09
29215000,29215000,0.09150912,-0.33340642,-5.8190395e-09
29227000,29227000,0.026338268,-0.2629058,-4.5885717e-09
29238000,29238000,-0.0063380366,-0.15540202,-2.7122768e-09
29247000,29247000,-0.006623416,-0.04243084,-7.4055784e-10
29256000,29256000,-0.0012557461,0.05386533,9.401273e-10
29267000,29267000,0.00055311545,0.112440735,1.962461e-09
29275000,29275000,0.0003658561,0.16019857,2.7959923e-09
29284000,29284000,-0.0010063101,0.15737358,2.746687e-09
29297000,29297000,-0.058610015,0.044030875,7.684837e-10
29312000,29312000,-0.050339848,-0.01438725,-2.511049e-10
29316000,29316000,-0.038843922,-0.048549637,-8.47351e-10
29324000,29324000,-0.064143516,-0.1795698,-3.134084e-09
29336000,29336000,-0.051532347,-0.20638892,-3.6021661e-09
29346000,29346000,-0.01055095,-0.1592879,-2.7800982e-09
29354000,29354000,-0.014460853,-0.1031685,-1.80063e-09
29367000,29367000,-0.2971154,0.027401648,4.78249e-10
29376000,29376000,-0.099165715,0.19183338,3.348124e-09
29384000,29384000,3.2559717,0.49263668,8.598132e-09
29392000,29392000,9.915485,0.6786882,1.1845344e-08
29408000,29408000,20.501703,0.6910933,1.2061854e-08
29416000,29416000,24.435131,0.51756704,9.033249e-09
29424000,29424000,29.152655,0.3079651,5.375005e-09
29440000,29440000,19.438234,-0.18982737,-3.3131125e-09
29444000,29444000,14.633837,-0.3054428,-5.3309828e-09
29455000,29455000,4.526267,-0.77154416,-1.3465986e-08
29464000,29464000,1.3319436,-0.7587518,-1.3242717e-08
29477000,29477000,-4.973554,-0.4697113,-8.1980085e-09
29484000,29484000,-8.020239,-0.36237642,-6.3246617e-09
29496000,29496000,-17.14668,-0.014543893,-2.538388e-10
29506000,29506000,-15.75018,0.1777574,3.1024519e-09
29515000,29515000,-11.050312,0.23599687,4.1189225e-09
29523000,29523000,-9.449085,0.28272104,4.934413e-09
29536000,29536000,-6.3660917,0.16883388,2.946707e-09
29547000,29547000,-3.4176307,-0.017138489,-0.011349212
29560000,29560000,-2.7116332,-0.18863037,-0.053236388
29563000,29563000,-2.793132,-0.27737224,-0.056368146
29572000,29572000,-4.062999,-0.5201611,-0.02440483
29587000,29587000,-5.6590576,-0.33370933,0.008169873
29599000,29599000,-5.9388103,-0.2252262,0.038244095
29608000,29608000,-6.6247783,-0.10346793,0.05320808
29616000,29616000,-8.146152,0.031572245,0.023198511
29624000,29624000,-8.0558605,0.08669536,0.007225817
29635000,29635000,-6.4396515,0.16169116,-0.005205992
29644000,29644000,-5.8245716,0.18292186,-0.0029833966
29654000,29654000,-4.8127003,0.122827135,0.00029058085
29667000,29667000,-3.5960155,0.04551252,0.00026756278
29674000,29674000,-2.605835,-0.007452338,0.00014393225
29692000,29692000,-1.5684421,-0.14283688,-1.8455708e-05
29700000,29700000,-1.3649133,-0.16426903,-1.955565e-05
29708000,29708000,-1.087661,-0.18578416,-1.3753491e-05
29714000,29714000,-1.1694927,-0.303922,-2.5126571e-06
29727000,29727000,-1.594192,-0.3567953,9.676563e-07
29735000,29735000,-1.3274335,-0.26062447,1.0167943e-06
29748000,29748000,-0.9319378,-0.049784206,3.7578073e-07
29759000,29759000,-1.43457,0.2038821,-2.3739821e-09
29770000,29770000,-3.7503457,0.31419146,-5.103406e-08
29775000,29775000,-7.5818434,0.3161556,-3.3664318e-08
29786000,29786000,-42.72806,0.24551505,4.9075077e-09
29800000,29800000,-54.13024,0.12466407,5.3199214e-09
29804000,29804000,-51.599354,0.044536866,2.9123728e-09
29816000,29816000,-58.79525,-0.121598646,-1.7873228e-09
29824000,29824000,-49.09637,-0.25221145,-4.583883e-09
29841000,29841000,-22.211708,-0.3068486,-5.4124043e-09
29847000,29847000,-10.83456,-0.23696779,-4.1525943e-09
29856000,29856000,11.94635,-0.0882602,-1.5300983e-09
29867000,29867000,35.078754,0.25315487,4.42139e-09
29878000,29878000,33.419075,0.37118432,6.478135e-09
29887000,29887000,27.53933,0.31730253,5.537449e-09
29895000,29895000,27.175304,0.28161952,4.9150293e-09
29904000,29904000,20.189716,0.20441185,3.5676762e-09
29917000,29917000,11.581387,0.05523266,9.640205e-10
29924000,29924000,8.399645,-0.015613897,-2.7249578e-10
29937000,29937000,7.3848763,-0.1679669,-2.9315765e-09
29944000,29944000,7.3919983,-0.14453405,-2.5225968e-09
29955000,29955000,10.696498,-0.070549496,-1.2313214e-09
29964000,29964000,11.962594,-0.04023692,-7.022667e-10
29976000,29976000,13.177065,0.0073455637,1.2820435e-10
29989000,29989000,12.694022,0.0438506,7.6533735e-10
29996000,29996000,13.5374365,0.046872705,8.18083e-10
30004000,30004000,17.473486,0.054725435,9.55139e-10
30015000,30015000,17.707851,0.05174602,9.031384e-10
30028000,30028000,12.024957,0.008537065,1.489999e-10
30035000,30035000,9.912376,-0.04805824,-8.3877455e-10
30048000,30048000,7.6025753,-0.07260105,-1.2671273e-09
30056000,30056000,4.2853203,-0.084281445,-1.4709887e-09
30064000,30064000,3.0064466,-0.11071834,-1.9323996e-09
30075000,30075000,2.365191,-0.09017678,-1.5738817e-09
30084000,30084000,2.55089,-0.06238179,-1.0887676e-09
30096000,30096000,3.113956,-0.042864643,-7.481291e-10
30104000,30104000,3.3238726,-0.061310552,-1.070071e-09
30116000,30116000,3.2472205,-0.009250559,-1.6145271e-10
30124000,30124000,2.997727,0.0032896562,5.7415333e-11
30136000,30136000,2.2822297,-0.062116675,-1.0841404e-09
30147000,30147000,2.4212165,-0.055569485,-9.698704e-10
30155000,30155000,4.0303006,-0.04171262,-7.2802253e-10
30167000,30167000,29.436333,-0.05178941,-9.0389574e-10
30175000,30175000,47.193417,-0.024432324,-4.2642448e-10
30186000,30186000,57.227394,0.0054579335,9.5258905e-11
30196000,30196000,49.94431,0.0033848914,5.90775e-11
30204000,30204000,42.97989,0.0003083122,5.381063e-12
30216000,30216000,24.250628,-0.0003025517,-5.280523e-12
30224000,30224000,7.7242928,0.0025959658,4.530815e-11
30236000,30236000,-5.242316,0.029285822,5.11134e-10
30244000,30244000,-11.306051,0.04750844,8.291787e-10
30255000,30255000,-30.369722,0.042896755,7.486896e-10
30264000,30264000,-34.782993,0.010529971,1.8378266e-10
30276000,30276000,-30.374588,-0.004355166,-7.601199e-11
30288000,30288000,-26.77139,-0.0031164656,-5.4392584e-11
30296000,30296000,-22.407011,-0.0015009048,-2.619573e-11
30304000,30304000,-15.224173,0.0001501933,2.6213675e-12
30315000,30315000,-12.010354,0.0002560242,4.4684655e-12
30324000,30324000,-8.121836,0.013982395,2.4403882e-10
30336000,30336000,-9.484779,0.07023399,1.2258144e-09
30344000,30344000,-11.169309,0.07108684,1.2406993e-09
30360000,30360000,-13.701108,0.08565303,1.4949273e-09
30368000,30368000,-13.204718,0.083259135,1.453146e-09
30374000,30374000,-13.122643,0.077120975,1.3460149e-09
30387000,30387000,-17.358719,0.055388287,9.667079e-10
30394000,30394000,-21.766365,0.013439521,2.345639e-10
30408000,30408000,-17.2379,-0.007842604,-1.3687926e-10
30415000,30415000,-13.957898,-0.005421595,-9.462468e-11
30428000,30428000,-8.959635,0.009492915,1.6568262e-10
30436000,30436000,-7.2070546,0.023653053,4.1282364e-10
30444000,30444000,-4.801973,0.042355455,7.392421e-10
30456000,30456000,-2.3621225,0.0076116165,1.3284776e-10
30465000,30465000,-1.3569827,-0.004906903,-8.564161e-11
30476000,30476000,-1.2554687,-0.0030369242,-5.3004323e-11
30487000,30487000,-2.097079,0.0012618168,2.2022857e-11
30496000,30496000,-2.7079859,0.037114147,6.4776406e-10
30504000,30504000,-3.2726305,0.11486918,2.0048454e-09
30515000,30515000,-3.2642293,0.17136848,2.9909442e-09
30524000,30524000,-2.6900425,0.16320933,2.8485403e-09
30536000,30536000,-2.4651747,0.16755052,2.9243081e-09
30544000,30544000,-5.6022863,0.16012827,2.7947653e-09
30555000,30555000,-24.22668,0.009998406,1.745051e-10
30564000,30564000,-31.871862,-0.05414748,-9.450517e-10
30576000,30576000,-42.846355,-0.13928874,-2.4310471e-09
30587000,30587000,-54.49735,-0.21180826,-3.6967516e-09
30596000,30596000,-55.50026,-0.22015141,-3.842367e-09
30607000,30607000,-35.532227,-0.11478267,-2.0033355e-09
30619000,30619000,-15.451867,-0.053614132,-9.357431e-10
30628000,30628000,4.112675,0.04988467,8.706517e-10
30636000,30636000,21.070494,0.15034498,2.624015e-09
30644000,30644000,31.370684,0.17609239,3.0733918e-09
30659000,30659000,33.95951,0.14391497,2.5117899e-09
30667000,30667000,28.750362,0.11775568,2.0552242e-09
30675000,30675000,24.633457,0.056354955,9.835794e-10
30684000,30684000,26.758623,0.028938793,5.050772e-10
30696000,30696000,20.543367,-0.046881374,-8.182343e-10
30705000,30705000,15.239421,-0.0853467,-1.4895809e-09
30715000,30715000,8.718593,-0.12301863,-2.14708e-09
30727000,30727000,9.315582,-0.13194594,-2.302891e-09
30735000,30735000,8.821257,-0.08766257,-1.5300005e-09
30748000,30748000,9.653194,-0.007978669,-1.3925405e-10
30756000,30756000,13.051604,0.10597111,1.8495447e-09
30767000,30767000,18.570574,0.19504753,3.4042216e-09
30775000,30775000,19.64818,0.20777713,3.626395e-09
30788000,30788000,18.70521,0.21507213,3.7537164e-09
30795000,30795000,16.130825,0.18278208,3.190149e-09
30804000,30804000,13.972099,0.09726938,1.6976709e-09
30816000,30816000,12.115143,-0.0086039975,-1.5016809e-10
30827000,30827000,6.9800453,-0.06384541,-1.1143126e-09
30836000,30836000,4.723791,-0.04862415,-8.486515e-10
30844000,30844000,4.1620083,-0.025430024,-4.4383763e-10
30856000,30856000,2.9021015,0.06560667,1.1450524e-09
30867000,30867000,2.4567285,0.06727263,1.1741289e-09
30875000,30875000,2.6397128,0.0832906,1.4536952e-09
30887000,30887000,3.068442,0.1164376,2.0322195e-09
30895000,30895000,3.0167515,0.075576276,1.3190549e-09
30907000,30907000,2.9068115,0.057213493,9.985638e-10
30918000,30918000,3.3806162,0.022367429,3.9038528e-10
30927000,30927000,10.936239,-0.0022842647,-3.986794e-11
30936000,30936000,27.476368,-0.0048443023,-8.454902e-11
30944000,30944000,47.049286,0.014286613,2.4934843e-10
30957000,30957000,54.81618,0.07082222,1.2360808e-09
30967000,30967000,45.760403,0.061461214,1.0727005e-09
30978000,30978000,39.901974,0.07053948,1.2311462e-09
30986000,30986000,24.40567,0.05751382,1.0038055e-09
30996000,30996000,7.412794,-0.015924167,-2.7792912e-10
31004000,31004000,-8.498086,-0.082663424,-1.4427489e-09
31016000,31016000,-18.592632,-0.13219878,-2.307304e-09
31027000,31027000,-28.234913,-0.24750367,-4.319754e-09
31038000,31038000,-28.263239,-0.2567922,-4.481869e-09
31047000,31047000,-26.112522,-0.23331267,-4.0720742e-09
31055000,31055000,-24.249977,-0.23597588,-4.1185557e-09
31064000,31064000,-22.86547,-0.23376048,-4.0798898e-09
31076000,31076000,-12.678424,-0.08840422,-1.5429448e-09
31090000,31090000,-10.50067,0.010016087,1.748137e-10
31098000,31098000,-9.864983,0.014984671,2.6153185e-10
31107000,31107000,-9.927223,0.0071722306,1.2517903e-10
31116000,31116000,-14.077614,-0.013656623,-2.3835303e-10
31124000,31124000,-15.600914,-0.063115,-1.1015645e-09
31136000,31136000,-15.959459,-0.07016787,-1.2246604e-09
31151000,31151000,-13.036319,-0.08383155,-1.4631365e-09
31155000,31155000,-13.419164,-0.12312122,-2.1488706e-09
31164000,31164000,-17.520933,-0.22768109,-3.9737844e-09
31175000,31175000,-14.000573,-0.20793605,-3.6291685e-09
31184000,31184000,-10.518646,-0.14105387,-2.4618545e-09
31194000,31194000,-7.933758,-0.048047967,-8.385952e-10
31207000,31207000,-5.611871,0.015371439,2.6828223e-10
31215000,31215000,-4.6854315,0.043922696,7.665957e-10
31227000,31227000,-4.1198697,0.11531027,2.0125437e-09
31235000,31235000,-4.5003176,0.14287522,2.493643e-09
31244000,31244000,-4.3630695,0.12824327,2.2382671e-09
31256000,31256000,-3.425525,0.047848005,8.351052e-10
31264000,31264000,-2.9106781,-0.0032782308,-5.721592e-11
31276000,31276000,-2.3371181,-0.04750883,-8.2918544e-10
31284000,31284000,-1.7876301,-0.09512817,-1.6602998e-09
31296000,31296000,-1.4343656,-0.11417449,-1.9927209e-09
31304000,31304000,-1.0181152,-0.08017929,-1.3993926e-09
31316000,31316000,-3.931139,0.015211145,2.6548455e-10
31327000,31327000,-13.132133,0.07140486,1.2462499e-09
31335000,31335000,-29.918346,0.05012351,8.7482027e-10
31347000,31347000,-59.552498,-0.0044007027,-7.680675e-11
31356000,31356000,-56.32507,-0.008677054,-1.5144316e-10
31367000,31367000,-48.270195,-0.0353413,-6.1682204e-10
31375000,31375000,-42.989857,-0.06780417,-1.183406e-09
31384000,31384000,-38.16525,-0.08259596,-1.4415714e-09
31394000,31394000,-15.359262,-0.060880296,-1.0625616e-09
31407000,31407000,17.643816,0.097846635,1.707746e-09
31414000,31414000,23.708338,0.14581607,2.5449705e-09
31426000,31426000,34.571674,0.26382762,4.6046607e-09
31436000,31436000,36.929993,0.28806093,5.0276117e-09
31444000,31444000,33.31037,0.25155318,4.390431e-09
31456000,31456000,24.63333,0.23798639,4.153646e-09
31464000,31464000,13.710846,0.148541,2.5925295e-09
31479000,31479000,6.47093,0.045363195,7.917371e-10
31487000,31487000,4.329936,-0.006938122,-1.2109308e-10
31496000,31496000,5.7068825,-0.010956516,-1.9122727e-10
31504000,31504000,7.2544594,-0.0028810867,-5.0284447e-11
31515000,31515000,9.78261,0.0021872213,3.8174214e-11
