timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13308000,13308000,5498000,40.1540302,116.2594857,-0.0028078337,-0.008676423,0.06019638,-1.3381906e-06,0.0004920633,0.0,-0.0011187111,-0.019527327,0.024536246,0.01551231,-0.05003047,0.050933186,0.07315938,-0.003372077,-0.012484183,-0.0039320434,-0.0068675983,-0.12540248,49.933723,0.1,0.17350857,0.41189623,0.15929171,0.10501476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13412000,13412000,5498000,40.1540302,116.2594857,-0.002783285,-0.008619392,0.04732182,-1.3381906e-06,0.0004920633,0.0,-0.0010716588,-0.018943058,0.017739102,-0.0053691473,-0.05003047,0.050933186,0.07315938,-0.0020250888,-0.012118011,-0.004848093,-0.006886136,-0.12540248,49.933723,0.1,0.1731178,0.4086019,0.15847278,0.10492028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13512000,13512000,5498000,40.1540302,116.2594857,-0.0016685114,-0.008434531,0.030119289,-1.3381906e-06,0.0004920633,0.0,0.00074760086,-0.018173,0.009127331,-0.029715547,-0.05003047,0.050933186,0.07315938,0.0007985016,-0.010919644,-0.0059405966,-0.006894711,-0.12540248,49.933723,0.1,0.17278096,0.40545842,0.1573861,0.10483405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13610000,13610000,5498000,40.1540302,116.2594857,0.00014915856,-0.0094258,0.011440746,-1.3381906e-06,0.0004920633,0.0,0.0035001966,-0.018964943,-0.00011575024,-0.053892046,-0.05003047,0.050933186,0.07315938,0.003969156,-0.010940795,-0.007880231,-0.006894436,-0.12540248,49.933723,0.1,0.17166917,0.40190873,0.15546896,0.10444981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13706000,13706000,5498000,40.1540302,116.2594857,0.0025855831,-0.011038293,-0.008992016,-1.3381906e-06,0.0004920633,0.0,0.0068567,-0.02054612,-0.009784979,-0.07656426,-0.05003047,0.050933186,0.07315938,0.0066778813,-0.012226755,-0.0075108064,-0.0068949936,-0.12540248,49.933723,0.1,0.17146298,0.3990645,0.15552086,0.104392014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13812000,13812000,5498000,40.1540302,116.2594857,0.004953065,-0.01191787,-0.024014978,-1.3381906e-06,0.0004920633,0.0,0.009650545,-0.020693345,-0.016392121,-0.08750486,-0.05003047,0.050933186,0.07315938,0.008030084,-0.0120769255,-0.0063218176,-0.006894264,-0.12540248,49.933723,0.1,0.17208147,0.39689535,0.15515603,0.10463308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13916000,13916000,5498000,40.1540302,116.2594857,0.00692588,-0.012169926,-0.030782785,-1.3381906e-06,0.0004920633,0.0,0.011605064,-0.019855902,-0.018778646,-0.086369395,-0.05003047,0.050933186,0.07315938,0.008081874,-0.010051284,-0.0046389173,-0.006888075,-0.12540248,49.933723,0.11040421,0.17176741,0.39678296,0.15361658,0.104724735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14019000,14019000,5498000,40.1540302,116.2594857,0.009845906,-0.014540046,-0.031462114,-1.3381906e-06,0.0004920633,0.0,0.014755804,-0.022044035,-0.018418055,-0.07704636,-0.05003047,0.050933186,0.07315938,0.009367537,-0.010760067,-0.0035613775,-0.006877434,-0.12540248,49.933723,0.1217438,0.17156163,0.394213,0.15305346,0.104628734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14116000,14116000,5498000,40.1540302,116.2594857,0.013456268,-0.017678795,-0.028990317,-1.3381906e-06,0.0004920633,0.0,0.018688962,-0.02507462,-0.016762841,-0.06462958,-0.05003047,0.050933186,0.07315938,0.011858036,-0.013785504,-0.0095115965,-0.0068797776,-0.12540248,49.933723,0.12016828,0.1713674,0.39176106,0.15258609,0.10452865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14203000,14203000,5498000,40.1540302,116.2594857,0.016900761,-0.018569985,-0.02706487,-1.3381906e-06,0.0004920633,0.0,0.02227153,-0.024882382,-0.015592794,-0.055444375,-0.05003047,0.050933186,0.07315938,0.013978532,-0.013572607,-0.0036104273,-0.0068873004,-0.12540248,49.933723,0.11624991,0.17025815,0.38883263,0.15030931,0.104087174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14311000,14311000,5498000,40.1540302,116.2594857,0.021158589,-0.016473815,-0.026994286,-1.3381906e-06,0.0004920633,0.0,0.026467951,-0.020210506,-0.015562737,-0.04958336,-0.05003047,0.050933186,0.07315938,0.016163867,-0.007298433,-0.009418279,-0.0068711033,-0.12540248,49.933723,0.1029031,0.17011972,0.3865792,0.14924057,0.103973046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14411000,14411000,5498000,40.1540302,116.2594857,0.025389193,-0.014392703,-0.031904228,-1.3381906e-06,0.0004920633,0.0,0.030509051,-0.01623321,-0.018389054,-0.051806226,-0.05003047,0.050933186,0.07315938,0.017829996,-0.0023385847,-0.009452923,-0.006809228,-0.12540248,49.933723,0.1,0.17075926,0.38497183,0.15025163,0.10414056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14515000,14515000,5498000,40.1540302,116.2594857,0.029234353,-0.01381796,-0.040426623,-1.3381906e-06,0.0004920633,0.0,0.033651832,-0.014474121,-0.022793408,-0.059116356,-0.05003047,0.050933186,0.07315938,0.018758915,-0.0014899623,-0.011861323,-0.006729642,-0.12540248,49.933723,0.1,0.17058037,0.38288212,0.14850491,0.103986144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14612000,14612000,5498000,40.1540302,116.2594857,0.031546835,-0.012976432,-0.04709851,-1.3381906e-06,0.0004920633,0.0,0.034756284,-0.0127142435,-0.026087001,-0.06284938,-0.05003047,0.050933186,0.07315938,0.01815441,-0.0014715766,-0.011300296,-0.006669446,-0.12540248,49.933723,0.10562574,0.17031479,0.38087255,0.14799158,0.10380608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14716000,14716000,5498000,40.1540302,116.2594857,0.032477763,-0.011516637,-0.05201215,-1.3381906e-06,0.0004920633,0.0,0.034024186,-0.01038086,-0.028497493,-0.0629691,-0.05003047,0.050933186,0.07315938,0.015499859,-0.00063956773,-0.0077456236,-0.0065796794,-0.12540248,49.933723,0.10074703,0.17095064,0.3795093,0.14805803,0.103921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14808000,14808000,5498000,40.1540302,116.2594857,0.03391331,-0.010458179,-0.05794825,-1.3381906e-06,0.0004920633,0.0,0.034280237,-0.008664835,-0.03131063,-0.06568081,-0.05003047,0.050933186,0.07315938,0.014525065,0.000313375,-0.013316981,-0.006505759,-0.12540248,49.933723,0.1,0.1698859,0.37931043,0.14602986,0.10360442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14907000,14907000,5498000,40.1540302,116.2594857,0.036360245,-0.009291236,-0.066680886,-1.3381906e-06,0.0004920633,0.0,0.03600805,-0.006897722,-0.035491377,-0.071528755,-0.05003047,0.050933186,0.07315938,0.015547722,0.0013642504,-0.021263337,-0.006418451,-0.12540248,49.933723,0.1,0.16969293,0.37750384,0.1454422,0.103399634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15009000,15009000,5498000,40.1540302,116.2594857,0.04029903,-0.008515072,-0.07533101,-1.3381906e-06,0.0004920633,0.0,0.039680723,-0.005665363,-0.039325204,-0.07620415,-0.05003047,0.050933186,0.07315938,0.018236747,0.0019373238,-0.004289879,-0.0063313097,-0.12540248,49.933723,0.10065848,0.169518,0.37576896,0.1447208,0.103187375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15111000,15111000,5498000,40.1540302,116.2594857,0.045545474,-0.008043463,-0.08320123,-1.3381906e-06,0.0004920633,0.0,0.044844106,-0.004831909,-0.0427668,-0.079193644,-0.05003047,0.050933186,0.07315938,0.022533486,0.0021582458,-0.016237607,-0.0062261457,-0.12540248,49.933723,0.10508768,0.17846853,0.37715703,0.15509303,0.105775855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15208000,15208000,5498000,40.1540302,116.2594857,0.050870277,-0.008126942,-0.08899738,-1.3381906e-06,0.0004920633,0.0,0.0500107,-0.0047536283,-0.04510463,-0.07906057,-0.05003047,0.050933186,0.07315938,0.025706805,0.0018797306,-0.012276693,-0.006135454,-0.12540248,49.933723,0.109963186,0.17818294,0.3755254,0.15420875,0.10551498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15308000,15308000,5498000,40.1540302,116.2594857,0.05644711,-0.008667837,-0.093421675,-1.3381906e-06,0.0004920633,0.0,0.055050243,-0.005175555,-0.046546623,-0.07666707,-0.05003047,0.050933186,0.07315938,0.027696865,0.0013598131,-0.0031780866,-0.0060570952,-0.12540248,49.933723,0.113844,0.17791714,0.373956,0.15335475,0.10524768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15408000,15408000,5498000,40.1540302,116.2594857,0.06102845,-0.0072561484,-0.100219905,-1.3381906e-06,0.0004920633,0.0,0.0584276,-0.0029384277,-0.04947708,-0.07830986,-0.05003047,0.050933186,0.07315938,0.028283028,0.0029064764,-0.018339602,-0.0059562074,-0.12540248,49.933723,0.109145485,0.1776944,0.3724458,0.15248275,0.104974225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15510000,15510000,5498000,40.1540302,116.2594857,0.06428723,-0.0037344352,-0.10967039,-1.3381906e-06,0.0004920633,0.0,0.05989071,0.0019376393,-0.053655267,-0.08353766,-0.05003047,0.050933186,0.07315938,0.027385926,0.006821922,-0.017895361,-0.0058386303,-0.12540248,49.933723,0.10918878,0.16860788,0.3680582,0.14144292,0.10196985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15611000,15611000,5498000,40.1540302,116.2594857,0.06619829,-0.0008327203,-0.11582368,-1.3381906e-06,0.0004920633,0.0,0.059676453,0.005638616,-0.055926077,-0.08313548,-0.05003047,0.050933186,0.07315938,0.025296753,0.009781577,-0.015514902,-0.0057029817,-0.12540248,49.933723,0.1200576,0.16852184,0.36669573,0.14097743,0.10172295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15711000,15711000,5498000,40.1540302,116.2594857,0.067062065,0.0010171363,-0.1191062,-1.3381906e-06,0.0004920633,0.0,0.058357343,0.007711226,-0.056658488,-0.078659065,-0.05003047,0.050933186,0.07315938,0.022922752,0.010650355,-0.017073935,-0.0055608056,-0.12540248,49.933723,0.11201485,0.16844086,0.36538294,0.14058048,0.10146979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15811000,15811000,5498000,40.1540302,116.2594857,0.06768356,0.00024586497,-0.12521747,-1.3381906e-06,0.0004920633,0.0,0.057046115,0.006269963,-0.058958706,-0.079029456,-0.05003047,0.050933186,0.07315938,0.021236045,0.008193932,-0.016610136,-0.005427303,-0.12540248,49.933723,0.10378542,0.16836382,0.36411744,0.14031197,0.101210855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15907000,15907000,5498000,40.1540302,116.2594857,0.06805025,-0.0026975006,-0.13390629,-1.3381906e-06,0.0004920633,0.0,0.055827238,0.0022495186,-0.06263355,-0.083453506,-0.05003047,0.050933186,0.07315938,0.020342063,0.003698143,-0.023595368,-0.005330066,-0.12540248,49.933723,0.107423075,0.17708394,0.36773878,0.14951885,0.1037628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16012000,16012000,5498000,40.1540302,116.2594857,0.070055604,-0.0078115254,-0.13725346,-1.3381906e-06,0.0004920633,0.0,0.05650613,-0.004155269,-0.063067086,-0.078511715,-0.05003047,0.050933186,0.07315938,0.020947512,-0.0016758167,-0.01788698,-0.005265285,-0.12540248,49.933723,0.120526046,0.17691296,0.36650673,0.14868857,0.10345341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16116000,16116000,5498000,40.1540302,116.2594857,0.07214153,-0.015140645,-0.1332503,-1.3381906e-06,0.0004920633,0.0,0.05779596,-0.012627706,-0.060001884,-0.06362421,-0.05003047,0.050933186,0.07315938,0.022593655,-0.0070320973,-0.01581758,-0.0052389647,-0.12540248,49.933723,0.13110778,0.16880545,0.3630359,0.13928214,0.10077937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16216000,16216000,5498000,40.1540302,116.2594857,0.0714928,-0.017878294,-0.13242972,-1.3381906e-06,0.0004920633,0.0,0.055066817,-0.014630022,-0.058602046,-0.05550361,-0.05003047,0.050933186,0.07315938,0.020589152,-0.0073049027,-0.0072962474,-0.0052325795,-0.12540248,49.933723,0.12455341,0.16795291,0.36137322,0.13757938,0.10023967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16312000,16312000,5498000,40.1540302,116.2594857,0.066917054,-0.01726467,-0.13270275,-1.3381906e-06,0.0004920633,0.0,0.04820065,-0.012265667,-0.05819008,-0.050600894,-0.05003047,0.050933186,0.07315938,0.014943841,-0.0029732126,-0.010386854,-0.0052127508,-0.12540248,49.933723,0.121659495,0.17656717,0.36305824,0.1471877,0.10251897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16420000,16420000,5498000,40.1540302,116.2594857,0.058118075,-0.015497491,-0.13481267,-1.3381906e-06,0.0004920633,0.0,0.036586367,-0.008576537,-0.0585099,-0.04820562,-0.05003047,0.050933186,0.07315938,0.0070987493,0.0018666784,-0.0058514993,-0.0051567024,-0.12540248,49.933723,0.11642099,0.16855751,0.35978073,0.13759333,0.09989917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16510000,16510000,5498000,40.1540302,116.2594857,0.049419127,-0.014029971,-0.13735174,-1.3381906e-06,0.0004920633,0.0,0.025803206,-0.0058432557,-0.05934133,-0.047673054,-0.05003047,0.050933186,0.07315938,-0.0005924246,0.004576667,-0.0215061,-0.0050908546,-0.12540248,49.933723,0.11591562,0.176311,0.36093912,0.14573422,0.1018699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16616000,16616000,5498000,40.1540302,116.2594857,0.03997127,-0.014916401,-0.13819255,-1.3381906e-06,0.0004920633,0.0,0.015263442,-0.0063127405,-0.059021164,-0.043798957,-0.05003047,0.050933186,0.07315938,-0.005776261,0.0036999811,-0.014364718,-0.0050199227,-0.12540248,49.933723,0.11947645,0.17711195,0.3604964,0.14563005,0.10179622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16711000,16711000,5498000,40.1540302,116.2594857,0.033721775,-0.018061055,-0.13790734,-1.3381906e-06,0.0004920633,0.0,0.008893968,-0.009725607,-0.05800987,-0.038790125,-0.05003047,0.050933186,0.07315938,-0.007257392,0.00027768654,-0.017195938,-0.00498059,-0.12540248,49.933723,0.12156751,0.17601979,0.36085197,0.14379594,0.1013651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16808000,16808000,5498000,40.1540302,116.2594857,0.026699964,-0.020684743,-0.13519603,-1.3381906e-06,0.0004920633,0.0,0.002360828,-0.012402686,-0.055998202,-0.031120067,-0.05003047,0.050933186,0.07315938,-0.008128354,-0.002716511,-0.011947936,-0.004963037,-0.12540248,49.933723,0.12371454,0.17593533,0.35988835,0.1433544,0.10103398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16908000,16908000,5498000,40.1540302,116.2594857,0.020561323,-0.022047281,-0.1320678,-1.3381906e-06,0.0004920633,0.0,-0.003157695,-0.013317113,-0.05347558,-0.022884691,-0.05003047,0.050933186,0.07315938,-0.0092310775,-0.003198873,-0.004837556,-0.0049583972,-0.12540248,49.933723,0.12662524,0.17495255,0.35839036,0.14202225,0.100455314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17011000,17011000,5498000,40.1540302,116.2594857,0.014600321,-0.024865529,-0.12363203,-1.3381906e-06,0.0004920633,0.0,-0.008022391,-0.015924383,-0.04850406,-0.008250448,-0.05003047,0.050933186,0.07315938,-0.010319842,-0.003826842,-0.010600313,-0.0049560806,-0.12540248,49.933723,0.13315605,0.17495263,0.35749653,0.14184593,0.100140564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17107000,17107000,5498000,40.1540302,116.2594857,0.009443927,-0.028977634,-0.11055599,-1.3381906e-06,0.0004920633,0.0,-0.011855408,-0.019918203,-0.0415504,0.010588434,-0.05003047,0.050933186,0.07315938,-0.01098161,-0.0056041954,-0.0015103392,-0.004960426,-0.12540248,49.933723,0.13734247,0.17496333,0.35664737,0.14178789,0.099829234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17210000,17210000,5498000,40.1540302,116.2594857,0.005111549,-0.033110864,-0.10065819,-1.3381906e-06,0.0004920633,0.0,-0.014697052,-0.023530649,-0.03658211,0.022124292,-0.05003047,0.050933186,0.07315938,-0.011199533,-0.007401394,-0.00097176863,-0.0049769203,-0.12540248,49.933723,0.12529956,0.17576677,0.35636002,0.14147304,0.099737465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17315000,17315000,5498000,40.1540302,116.2594857,0.0022664804,-0.036489535,-0.09628837,-1.3381906e-06,0.0004920633,0.0,-0.016107144,-0.025991287,-0.034444615,0.025261762,-0.05003047,0.050933186,0.07315938,-0.01081649,-0.008188106,-0.016105672,-0.005000076,-0.12540248,49.933723,0.11620459,0.17567584,0.35553616,0.14017268,0.099404015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17415000,17415000,5498000,40.1540302,116.2594857,0.00042483097,-0.039837226,-0.094569184,-1.3381906e-06,0.0004920633,0.0,-0.016598094,-0.02842591,-0.033781752,0.023924436,-0.05003047,0.050933186,0.07315938,-0.010088242,-0.0086887665,-0.006924383,-0.005024009,-0.12540248,49.933723,0.10923672,0.17560045,0.35474262,0.14020203,0.099072896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17508000,17508000,5498000,40.1540302,116.2594857,-0.00056086486,-0.042977218,-0.09516001,-1.3381906e-06,0.0004920633,0.0,-0.016411213,-0.030716488,-0.034142118,0.019304767,-0.05003047,0.050933186,0.07315938,-0.00936298,-0.009214911,-0.007997266,-0.005047953,-0.12540248,49.933723,0.1028924,0.17552803,0.35398364,0.13956413,0.09874558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17608000,17608000,5498000,40.1540302,116.2594857,-0.0026029553,-0.04383639,-0.0930798,-1.3381906e-06,0.0004920633,0.0,-0.017657114,-0.030104063,-0.032749455,0.019945767,-0.05003047,0.050933186,0.07315938,-0.009679926,-0.008127587,-0.0064782794,-0.0050746384,-0.12540248,49.933723,0.10862887,0.17545496,0.35324106,0.13846382,0.09841744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17708000,17708000,5498000,40.1540302,116.2594857,-0.0055680666,-0.042648405,-0.0882569,-1.3381906e-06,0.0004920633,0.0,-0.020082377,-0.027282458,-0.029760417,0.024818582,-0.05003047,0.050933186,0.07315938,-0.011021831,-0.0056411247,0.0011987156,-0.005091706,-0.12540248,49.933723,0.11427831,0.17531626,0.3525184,0.13775204,0.09807859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17816000,17816000,5498000,40.1540302,116.2594857,-0.007843242,-0.039054647,-0.079455785,-1.3381906e-06,0.0004920633,0.0,-0.021566253,-0.021843636,-0.024809668,0.03525321,-0.05003047,0.050933186,0.07315938,-0.012018686,-0.0014141386,-0.006465241,-0.0050930846,-0.12540248,49.933723,0.12169991,0.17518117,0.35182178,0.13701795,0.0977433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17912000,5498000,40.1540302,116.2594857,-0.008782551,-0.033637136,-0.06758555,-1.3381906e-06,0.0004920633,0.0,-0.021640271,-0.015014974,-0.018598264,0.04905487,-0.05003047,0.050933186,0.07315938,-0.011589569,0.0029742634,-0.0031832603,-0.005074991,-0.12540248,49.933723,0.12678522,0.17426468,0.35060695,0.13612442,0.09720055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18014000,18014000,5498000,40.1540302,116.2594857,-0.010263151,-0.028389521,-0.05358956,-1.3381906e-06,0.0004920633,0.0,-0.02236556,-0.009163076,-0.01159389,0.0632424,-0.05003047,0.050933186,0.07315938,-0.011257974,0.0056152563,0.0013474907,-0.0050326353,-0.12540248,49.933723,0.12492874,0.17422083,0.349972,0.13613768,0.09688787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18108000,18108000,5498000,40.1540302,116.2594857,-0.012288946,-0.024975155,-0.04067809,-1.3381906e-06,0.0004920633,0.0,-0.023775797,-0.0058210115,-0.005470416,0.07482455,-0.05003047,0.050933186,0.07315938,-0.01162204,0.006297462,-0.0014677643,-0.0049775196,-0.12540248,49.933723,0.12299312,0.17331472,0.35056573,0.13464065,0.09651012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18216000,18216000,5498000,40.1540302,116.2594857,-0.016019445,-0.02301693,-0.024495995,-1.3381906e-06,0.0004920633,0.0,-0.026908433,-0.004457818,0.0020074996,0.08868446,-0.05003047,0.050933186,0.07315938,-0.013153738,0.0052046687,0.0012993813,-0.004923691,-0.12540248,49.933723,0.12289388,0.17334643,0.34996235,0.13446753,0.09621472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18311000,18311000,5498000,40.1540302,116.2594857,-0.020429475,-0.022713989,-0.0078594275,-1.3381906e-06,0.0004920633,0.0,-0.030810313,-0.004977876,0.009428225,0.10239981,-0.05003047,0.050933186,0.07315938,-0.015246335,0.0033630985,0.0029854476,-0.0048824777,-0.12540248,49.933723,0.123179,0.17259867,0.34885424,0.13387217,0.09572212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18416000,18416000,5498000,40.1540302,116.2594857,-0.02481397,-0.02430487,0.012797004,-1.3381906e-06,0.0004920633,0.0,-0.03435788,-0.0077624293,0.018230999,0.11608321,-0.05003047,0.050933186,0.07315938,-0.016812861,0.0006067903,0.0032559035,-0.0048474474,-0.12540248,49.933723,0.115270115,0.17441206,0.34766585,0.13510813,0.09573144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18515000,18515000,5498000,40.1540302,116.2594857,-0.02780412,-0.026986228,0.027737677,-1.3381906e-06,0.0004920633,0.0,-0.036100026,-0.0110054705,0.024310527,0.12449683,-0.05003047,0.050933186,0.07315938,-0.0169639,-0.001832391,0.0035278497,-0.004830426,-0.12540248,49.933723,0.11150575,0.17355184,0.34831634,0.1330859,0.095387064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18615000,18615000,5498000,40.1540302,116.2594857,-0.029096602,-0.029070104,0.036861997,-1.3381906e-06,0.0004920633,0.0,-0.03594163,-0.013274608,0.027300375,0.12244972,-0.05003047,0.050933186,0.07315938,-0.015877923,-0.0028744235,0.0028181819,-0.0048261085,-0.12540248,49.933723,0.1,0.17362517,0.347791,0.13296029,0.09512174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18712000,18712000,5498000,40.1540302,116.2594857,-0.028262598,-0.030157592,0.039049532,-1.3381906e-06,0.0004920633,0.0,-0.03371675,-0.014183667,0.027018828,0.10969664,-0.05003047,0.050933186,0.07315938,-0.0137520945,-0.002540825,0.0022985039,-0.004825032,-0.12540248,49.933723,0.1,0.17454877,0.34781328,0.13325562,0.0950713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18816000,18816000,5498000,40.1540302,116.2594857,-0.028841123,-0.032268137,0.041949797,-1.3381906e-06,0.0004920633,0.0,-0.033040285,-0.015852915,0.027410721,0.101108246,-0.05003047,0.050933186,0.07315938,-0.012580632,-0.002567143,0.005333788,-0.0048205396,-0.12540248,49.933723,0.1,0.17445074,0.3472949,0.1318968,0.09479063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18916000,18916000,5498000,40.1540302,116.2594857,-0.03026026,-0.03533577,0.046370983,-1.3381906e-06,0.0004920633,0.0,-0.033499,-0.018514229,0.02869011,0.09642067,-0.05003047,0.050933186,0.07315938,-0.012805652,-0.0035111231,0.005545467,-0.0048180223,-0.12540248,49.933723,0.1,0.17442586,0.34678397,0.13159482,0.0945266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19012000,19012000,5498000,40.1540302,116.2594857,-0.03323634,-0.035328325,0.04891657,-1.3381906e-06,0.0004920633,0.0,-0.0359416,-0.017756293,0.029153991,0.0890056,-0.05003047,0.050933186,0.07315938,-0.014498536,-0.0030368704,0.0036142766,-0.004821043,-0.12540248,49.933723,0.1,0.17517778,0.3468183,0.13163726,0.09446683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19107000,19107000,5498000,40.1540302,116.2594857,-0.037730493,-0.03294618,0.050124846,-1.3381906e-06,0.0004920633,0.0,-0.039696477,-0.014404686,0.029006269,0.08189742,-0.05003047,0.050933186,0.07315938,-0.016919617,-0.0004456583,0.0017257406,-0.0048209834,-0.12540248,49.933723,0.1,0.17416044,0.34579122,0.12949368,0.09398993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19218000,19218000,5498000,40.1540302,116.2594857,-0.043554444,-0.027831992,0.05135452,-1.3381906e-06,0.0004920633,0.0,-0.04442708,-0.008438586,0.028885322,0.07414343,-0.05003047,0.050933186,0.07315938,-0.019291358,0.0033596065,0.0012647359,-0.004807568,-0.12540248,49.933723,0.1,0.17485745,0.3458401,0.12990513,0.09393449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19312000,19312000,5498000,40.1540302,116.2594857,-0.04846035,-0.021692332,0.0525696,-1.3381906e-06,0.0004920633,0.0,-0.048222028,-0.0020542878,0.029006518,0.06834916,-0.05003047,0.050933186,0.07315938,-0.020612342,0.0066421446,0.00131689,-0.0047774874,-0.12540248,49.933723,0.1,0.17471491,0.34537256,0.12940948,0.09368359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19408000,19408000,5498000,40.1540302,116.2594857,-0.053469513,-0.016695142,0.05047752,-1.3381906e-06,0.0004920633,0.0,-0.051838215,0.0026431286,0.027512372,0.058345586,-0.05003047,0.050933186,0.07315938,-0.021529935,0.008592952,0.0018430873,-0.0047293035,-0.12540248,49.933723,0.1,0.17456806,0.3449101,0.12848784,0.09344051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
