timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25808000,-0.0010679072,-0.0027714744,0.0,0.0,0.9999989,-0.000533953,-0.0013857366,-7.39919e-07,0.0,0.0,-0.5307303,0,0,0,0,0
25851000,-0.00070795976,-0.0022586794,0.0,0.0,0.9999993,-0.00035397967,-0.0011293394,-3.9976345e-07,0.0,0.0,-0.53112507,0,0,0,0,0
25912000,0.00016199396,-0.0010797458,0.0,0.0,0.9999998,8.099697e-05,-0.0005398729,4.3728075e-08,0.0,0.0,-0.5321678,0,0,0,0,0
25959000,0.0007353204,-0.000235267,0.0,0.0,0.99999994,0.00036766016,-0.00011763349,4.324915e-08,0.0,0.0,-0.5329743,0,0,0,0,0
26010000,0.0014109206,0.0008666708,0.0,0.0,0.9999997,0.0007054602,0.00043333528,-3.057009e-07,0.0,0.0,-0.53370696,0,0,0,0,0
26056000,0.0021720568,0.0020257519,0.0,0.0,0.9999989,0.0010860276,0.0010128751,-1.1000116e-06,0.0,0.0,-0.5345408,0,0,0,0,0
26108000,0.0024813344,0.0035773336,0.0,0.0,0.9999977,0.001240665,0.0017886645,-2.2191384e-06,0.0,0.0,-0.53499067,0,0,0,0,0
26155000,0.002463648,0.004436185,0.0,0.0,0.9999968,0.0012318206,0.002218089,-2.7322967e-06,0.0,0.0,-0.5345607,0,0,0,0,0
26207000,0.00213732,0.0056383386,0.0,0.0,0.99999547,0.0010686556,0.002819164,-3.0127292e-06,0.0,0.0,-0.5339845,0,0,0,0,0
26260000,0.00151627,0.0070734774,0.0,0.0,0.9999935,0.00075813016,0.0035367303,-2.6813195e-06,0.0,0.0,-0.5334519,0,0,0,0,0
26308000,0.0008528966,0.008037389,0.0,0.0,0.99999183,0.0004264449,0.0040186835,-1.7137609e-06,0.0,0.0,-0.5326228,0,0,0,0,0
26368000,0.0002702143,0.008771356,0.0,0.0,0.9999904,0.00013510586,0.004385664,-5.925346e-07,0.0,0.0,-0.53154916,0,0,0,0,0
26407000,-0.0001066912,0.009302429,0.0,0.0,0.9999892,-5.3345026e-05,0.0046511977,2.4812095e-07,0.0,0.0,-0.53065413,0,0,0,0,0
26452000,-0.0003182629,0.0095068,0.0,0.0,0.9999887,-0.00015912965,0.004753382,7.564125e-07,0.0,0.0,-0.5297713,0,0,0,0,0
26516000,-0.0009466461,0.010326259,0.0,0.0,0.9999866,-0.00047331676,0.0051631057,2.4438175e-06,0.0,0.0,-0.5293116,0,0,0,0,0
26560000,-0.0014103191,0.010914621,0.0,0.0,0.99998486,-0.00070514897,0.0054572816,3.848255e-06,0.0,0.0,-0.5293287,0,0,0,0,0
26611000,-0.0020128323,0.011503288,0.0,0.0,0.99998295,-0.0010063994,0.0057516093,5.7885145e-06,0.0,0.0,-0.529906,0,0,0,0,0
26652000,-0.0024275498,0.011908376,0.0,0.0,0.9999815,-0.001213753,0.005954148,7.2269986e-06,0.0,0.0,-0.5305356,0,0,0,0,0
26711000,-0.0032315047,0.012412453,0.0,0.0,0.99997944,-0.0016157203,0.0062061786,1.0027656e-05,0.0,0.0,-0.5314201,0,0,0,0,0
26760000,-0.003699788,0.012616188,0.0,0.0,0.99997836,-0.0018498562,0.006308042,1.1669222e-05,0.0,0.0,-0.53201306,0,0,0,0,0
26808000,-0.004285736,0.012713857,0.0,0.0,0.99997747,-0.002142823,0.0063568717,1.3621957e-05,0.0,0.0,-0.5324336,0,0,0,0,0
26860000,-0.0046843477,0.012591411,0.0,0.0,0.9999774,-0.0023421254,0.0062956475,1.4745528e-05,0.0,0.0,-0.53277373,0,0,0,0,0
26908000,-0.0049977847,0.0122970445,0.0,0.0,0.999978,-0.0024988425,0.0061484645,1.536438e-05,0.0,0.0,-0.533196,0,0,0,0,0
26960000,-0.0050199456,0.011737233,0.0,0.0,0.9999796,-0.0025099271,0.005868565,1.4729969e-05,0.0,0.0,-0.5337967,0,0,0,0,0
27011000,-0.0049467706,0.011020182,0.0,0.0,0.99998176,-0.0024733455,0.005510046,1.3628494e-05,0.0,0.0,-0.53429854,0,0,0,0,0
27059000,-0.004760066,0.010300003,0.0,0.0,0.9999839,-0.0023799993,0.0051499642,1.2257107e-05,0.0,0.0,-0.5350396,0,0,0,0,0
27108000,-0.004331047,0.00961592,0.0,0.0,0.9999861,-0.0021654968,0.00480793,1.0411701e-05,0.0,0.0,-0.5353718,0,0,0,0,0
27167000,-0.0036823272,0.008878555,0.0,0.0,0.99998844,-0.0018411443,0.004439255,8.173404e-06,0.0,0.0,-0.5354274,0,0,0,0,0
27208000,-0.0030907807,0.0084281275,0.0,0.0,0.9999899,-0.0015453761,0.0042140465,6.5123522e-06,0.0,0.0,-0.5352454,0,0,0,0,0
27261000,-0.0023423976,0.007819952,0.0,0.0,0.99999166,-0.0011711896,0.003909963,4.5793468e-06,0.0,0.0,-0.534916,0,0,0,0,0
27311000,-0.0016269367,0.0072489497,0.0,0.0,0.9999931,-0.00081346283,0.0036244658,2.9483886e-06,0.0,0.0,-0.5343014,0,0,0,0,0
27362000,-0.0005640649,0.006838838,0.0,0.0,0.9999941,-0.0002820308,0.0034194125,9.643852e-07,0.0,0.0,-0.53301346,0,0,0,0,0
27408000,0.00036203803,0.0064584473,0.0,0.0,0.99999475,0.00018101807,0.003229218,-5.845499e-07,0.0,0.0,-0.53198427,0,0,0,0,0
27456000,0.0012839142,0.0060216496,0.0,0.0,0.99999523,0.0006419542,0.0030108197,-1.9328174e-06,0.0,0.0,-0.5305664,0,0,0,0,0
27512000,0.0023944208,0.0056512896,0.0,0.0,0.9999953,0.0011972054,0.0028256392,-3.382886e-06,0.0,0.0,-0.52937466,0,0,0,0,0
27560000,0.0032345557,0.0054943846,0.0,0.0,0.99999493,0.0016172711,0.0027471853,-4.4429657e-06,0.0,0.0,-0.52861476,0,0,0,0,0
27612000,0.0038493276,0.0053120186,0.0,0.0,0.99999464,0.0019246557,0.002656001,-5.111915e-06,0.0,0.0,-0.528274,0,0,0,0,0
27660000,0.0044208174,0.0053047575,0.0,0.0,0.99999404,0.0022103994,0.0026523694,-5.86283e-06,0.0,0.0,-0.5280871,0,0,0,0,0
27710000,0.00481476,0.005068953,0.0,0.0,0.9999939,0.00240737,0.0025344663,-6.101436e-06,0.0,0.0,-0.5279421,0,0,0,0,0
27759000,0.005054357,0.0047429125,0.0,0.0,0.99999404,0.0025271687,0.0023714465,-5.9930812e-06,0.0,0.0,-0.52739966,0,0,0,0,0
27808000,0.005194652,0.0043624206,0.0,0.0,0.9999942,0.0025973169,0.0021812015,-5.6653034e-06,0.0,0.0,-0.52710277,0,0,0,0,0
27851000,0.0051931674,0.0039331676,0.0,0.0,0.9999947,0.0025965758,0.0019665759,-5.10639e-06,0.0,0.0,-0.5266716,0,0,0,0,0
27920000,0.005180087,0.0030278866,0.0,0.0,0.9999955,0.0025900376,0.0015139376,-3.921173e-06,0.0,0.0,-0.5265406,0,0,0,0,0
27964000,0.005128238,0.0023261511,0.0,0.0,0.99999607,0.0025641143,0.0011630714,-2.98226e-06,0.0,0.0,-0.52699655,0,0,0,0,0
28010000,0.0050462815,0.0014804328,0.0,0.0,0.99999654,0.0025231375,0.00074021396,-1.867668e-06,0.0,0.0,-0.5274406,0,0,0,0,0
28064000,0.004933859,0.00046281973,0.0,0.0,0.9999969,0.002466927,0.00023140917,-5.7087124e-07,0.0,0.0,-0.52839077,0,0,0,0,0
28110000,0.0048822532,-0.00049390236,0.0,0.0,0.99999696,0.002441124,-0.00024695048,6.0283855e-07,0.0,0.0,-0.52922946,0,0,0,0,0
28163000,0.0049732667,-0.0016745321,0.0,0.0,0.99999654,0.0024866296,-0.0008372633,2.081971e-06,0.0,0.0,-0.5306087,0,0,0,0,0
28208000,0.0049615745,-0.0025721095,0.0,0.0,0.9999961,0.0024807826,-0.0012860504,3.190424e-06,0.0,0.0,-0.53140277,0,0,0,0,0
28258000,0.0052644885,-0.0038371806,0.0,0.0,0.9999947,0.0026322368,-0.0019185826,5.05019e-06,0.0,0.0,-0.5327149,0,0,0,0,0
28300000,0.005315097,-0.0044218833,0.0,0.0,0.99999404,0.0026575387,-0.002210932,5.8756723e-06,0.0,0.0,-0.5333133,0,0,0,0,0
28366000,0.0060213213,-0.0058580227,0.0,0.0,0.9999912,0.0030106432,-0.002928994,8.818233e-06,0.0,0.0,-0.534297,0,0,0,0,0
28420000,0.0065770946,-0.007077017,0.0,0.0,0.9999883,0.0032885207,-0.003538482,1.1636506e-05,0.0,0.0,-0.5347953,0,0,0,0,0
28464000,0.00703236,-0.007844221,0.0,0.0,0.9999861,0.0035161462,-0.0039220764,1.3790784e-05,0.0,0.0,-0.53497887,0,0,0,0,0
28507000,0.007276274,-0.008371518,0.0,0.0,0.9999846,0.003638097,-0.004185719,1.5228286e-05,0.0,0.0,-0.5348814,0,0,0,0,0
28567000,0.007042307,-0.008214116,0.0,0.0,0.99998534,0.0035211165,-0.004107021,1.446151e-05,0.0,0.0,-0.5344338,0,0,0,0,0
28612000,0.0069139996,-0.008250468,0.0,0.0,0.9999855,0.0034569642,-0.004125198,1.4260866e-05,0.0,0.0,-0.53410774,0,0,0,0,0
28655000,0.0061177914,-0.0074456763,0.0,0.0,0.99998844,0.0030588699,-0.0037228118,1.1387729e-05,0.0,0.0,-0.53338045,0,0,0,0,0
28704000,0.005448931,-0.0068267165,0.0,0.0,0.99999046,0.0027244464,-0.003413339,9.299547e-06,0.0,0.0,-0.5327329,0,0,0,0,0
28759000,0.005208573,-0.0053536203,0.0,0.0,0.999993,0.0026042743,-0.002676798,6.971164e-06,0.0,0.0,-0.53131765,0,0,0,0,0
28816000,0.004836118,-0.004445901,0.0,0.0,0.9999946,0.0024180508,-0.0022229424,5.375217e-06,0.0,0.0,-0.5302588,0,0,0,0,0
28855000,0.005047297,-0.003074621,0.0,0.0,0.99999565,0.002523643,-0.0015373051,3.879626e-06,0.0,0.0,-0.529079,0,0,0,0,0
28909000,0.005101969,-0.0016788864,0.0,0.0,0.99999636,0.0025509805,-0.0008394403,2.141404e-06,0.0,0.0,-0.5281037,0,0,0,0,0
28960000,0.005732067,-0.0008008333,0.0,0.0,0.9999958,0.002866029,-0.00040041495,1.1476058e-06,0.0,0.0,-0.5286429,0,0,0,0,0
29007000,0.0059489086,-0.00012549116,0.0,0.0,0.9999956,0.00297445,-6.27453e-05,1.866336e-07,0.0,0.0,-0.52926326,0,0,0,0,0
29048000,0.006419304,0.00019774989,0.0,0.0,0.9999949,0.0032096466,9.8874436e-05,-3.1735362e-07,0.0,0.0,-0.53035027,0,0,0,0,0
29110000,0.006473608,0.0005409733,0.0,0.0,0.99999475,0.003236798,0.00027048527,-8.755108e-07,0.0,0.0,-0.53155637,0,0,0,0,0
29159000,0.0071551814,0.0006490197,0.0,0.0,0.99999356,0.0035775828,0.00032450777,-1.1609609e-06,0.0,0.0,-0.53191686,0,0,0,0,0
29207000,0.0075761382,0.0008107697,0.0,0.0,0.9999927,0.0037880596,0.0004053819,-1.535622e-06,0.0,0.0,-0.5319312,0,0,0,0,0
29256000,0.007982548,0.00073012174,0.0,0.0,0.99999195,0.003991263,0.00036505796,-1.457054e-06,0.0,0.0,-0.53142816,0,0,0,0,0
29312000,0.008300874,0.00059705717,0.0,0.0,0.99999136,0.004150425,0.000298526,-1.2390205e-06,0.0,0.0,-0.53072816,0,0,0,0,0
29354000,0.18097217,0.0040039653,-0.00023028573,0.0,0.99590683,0.090362705,0.0019833867,-0.0002955759,0.0,0.0,-0.53280914,0,0,0,0,0
29408000,0.18150364,0.004002095,-0.0002660162,0.0,0.99588287,0.09062738,0.0019807578,-0.0003138099,0.0,0.0,-0.5331008,0,0,0,0,0
29448000,0.17597695,0.003911123,-0.000269217,0.0,0.9961296,0.08787507,0.0019361667,-0.00030593234,0.0,0.0,-0.5316853,0,0,0,0,0
29515000,0.15508515,0.003712386,-0.0002752344,0.0,0.99699336,0.07746502,0.0018399536,-0.00028099315,0.0,0.0,-0.52997047,0,0,0,0,0
29560000,0.14038241,0.003383901,-0.0002745725,0.0,0.9975361,0.070133716,0.0016781553,-0.0002556105,0.0,0.0,-0.530077,0,0,0,0,0
29608000,0.12573998,0.0031436821,-0.0004048073,0.0,0.9980231,0.06282881,0.0015560183,-0.00030076,0.0,0.0,-0.53079855,0,0,0,0,0
29652000,0.113549806,0.0029427751,-0.00050203735,0.0,0.9983876,0.056744713,0.0014547724,-0.00033410694,0.0,0.0,-0.5315701,0,0,0,0,0
29708000,0.10085574,0.002622784,-0.0006225031,0.0,0.99872786,0.050406855,0.0012940355,-0.00037695828,0.0,0.0,-0.5323478,0,0,0,0,0
29759000,-0.2707739,0.0024216357,-0.00079941476,0.0,0.9908484,-0.13497314,0.0012536874,-0.0002326209,0.0,0.0,-0.55030245,0,0,0,0,0
29804000,-0.27904034,0.002455291,-0.0008861208,0.0,0.99028206,-0.13906732,0.0012773314,-0.00026802858,0.0,0.0,-0.5436576,0,0,0,0,0
29860000,-0.2622113,0.0025678156,-0.0009375059,0.0,0.99141717,-0.13072965,0.0013341688,-0.00029688404,0.0,0.0,-0.5310956,0,0,0,0,0
29917000,-0.23216666,0.0026844705,-0.00094747805,0.0,0.99326897,-0.11582207,0.0013880712,-0.00031508887,0.0,0.0,-0.52354354,0,0,0,0,0
29964000,-0.2077931,0.0024522627,-0.0008447577,0.0,0.99460685,-0.10370912,0.0012633238,-0.00029293922,0.0,0.0,-0.52347094,0,0,0,0,0
30011000,-0.1849537,0.002299634,-0.0006564869,0.0,0.99572635,-0.09234465,0.0011752152,-0.00022066072,0.0,0.0,-0.52575886,0,0,0,0,0
30064000,-0.16365887,0.0018951915,-0.00038830753,0.0,0.9966534,-0.08173793,0.0009602945,-0.00011604931,0.0,0.0,-0.5292428,0,0,0,0,0
30108000,-0.14878973,0.0016313443,-0.0001321683,0.0,0.9972336,-0.07432619,0.0008183277,-5.2754713e-06,0.0,0.0,-0.5315469,0,0,0,0,0
30155000,0.22968774,0.0015258573,9.5895935e-05,0.0,0.9934124,0.11459151,0.0007633973,-3.9793085e-05,0.0,0.0,-0.5419022,0,0,0,0,0
30208000,0.23819454,0.0013480193,0.00030105465,0.0,0.99291605,0.11881578,0.0006871201,6.937793e-05,0.0,0.0,-0.5362199,0,0,0,0,0
30255000,0.2208598,0.0013274949,0.000355777,0.0,0.99390864,0.110205434,0.0006793086,0.00010365625,0.0,0.0,-0.53002596,0,0,0,0,0
30309000,0.19415171,0.0013663985,0.00029222772,0.0,0.9952916,0.096923344,0.00069414446,7.9207864e-05,0.0,0.0,-0.5253171,0,0,0,0,0
30368000,0.16479857,0.001576874,3.877635e-05,0.0,0.99660677,0.082306035,0.0007873576,-4.557076e-05,0.0,0.0,-0.52543694,0,0,0,0,0
30408000,0.14738505,0.0018129745,-0.00022845327,0.0,0.99728554,0.07362591,0.0008956167,-0.0001806574,0.0,0.0,-0.5269698,0,0,0,0,0
30460000,0.12952654,0.0021363015,-0.00057230063,0.0,0.997903,0.06471826,0.001047392,-0.00035467884,0.0,0.0,-0.5297406,0,0,0,0,0
30508000,-0.24541697,0.0021619059,-0.00083690113,0.0,0.99248016,-0.122400254,0.0011240435,-0.0002829944,0.0,0.0,-0.5442842,0,0,0,0,0
30548000,-0.25666994,0.0022885825,-0.000979741,0.0,0.9917757,-0.12798233,0.0011975757,-0.00033939193,0.0,0.0,-0.5463991,0,0,0,0,0
30619000,-0.25494322,0.0023655698,-0.0011280662,0.0,0.9918857,-0.1271259,0.0012448914,-0.0004090929,0.0,0.0,-0.5344188,0,0,0,0,0
30667000,-0.23040149,0.0026076322,-0.0011762069,0.0,0.9933708,-0.11494521,0.0013627735,-0.00043433625,0.0,0.0,-0.5259293,0,0,0,0,0
30705000,-0.20993878,0.0027274946,-0.0011622125,0.0,0.9944948,-0.10477582,0.0014171264,-0.00043501824,0.0,0.0,-0.5234519,0,0,0,0,0
30760000,-0.18180367,0.0034242787,-0.00091911707,0.0,0.99586976,-0.09077577,0.0017467865,-0.00030223822,0.0,0.0,-0.5244813,0,0,0,0,0
30808000,-0.16019854,0.0040740804,-0.0007481947,0.0,0.9967917,-0.0800127,0.0020604404,-0.00020990625,0.0,0.0,-0.52725744,0,0,0,0,0
30852000,-0.14437406,0.0044379546,-0.00058554445,0.0,0.9973932,-0.07212352,0.0022343125,-0.00013196687,0.0,0.0,-0.5302458,0,0,0,0,0
30911000,0.23733133,0.0053537716,-0.00046453738,0.0,0.99296385,0.118387565,0.0026305597,-0.0005475435,0.0,0.0,-0.5439616,0,0,0,0,0
30957000,0.24917707,0.0052506966,-0.00045398163,0.0,0.9922454,0.12426664,0.0025767887,-0.000551473,0.0,0.0,-0.5406455,0,0,0,0,0
31012000,0.235176,0.0047175265,-0.0004602223,0.0,0.9930917,0.11731739,0.002315476,-0.00050524465,0.0,0.0,-0.53255457,0,0,0,0,0
31064000,0.20778386,0.0042052492,-0.0004692839,0.0,0.9946058,0.10370539,0.0020669522,-0.00045142905,0.0,0.0,-0.5264309,0,0,0,0,0
31107000,0.18569474,0.0038439843,-0.00055885885,0.0,0.9956909,0.092714384,0.0018878054,-0.00045642088,0.0,0.0,-0.5257049,0,0,0,0,0
31160000,0.16024956,0.0035911123,-0.000811149,0.0,0.99679,0.080039665,0.0017573326,-0.0005479872,0.0,0.0,-0.5275096,0,0,0,0,0
31200000,0.14417978,0.0035246734,-0.0011228214,0.0,0.9974009,0.07202832,0.0017173211,-0.0006868882,0.0,0.0,-0.5298855,0,0,0,0,0
31260000,0.124677576,0.003620861,-0.0015160106,0.0,0.9980555,0.062299676,0.0017596902,-0.00086931844,0.0,0.0,-0.5329505,0,0,0,0,0
31308000,-0.25140274,0.0030516756,-0.001773416,0.0,0.99210864,-0.12536904,0.0016249646,-0.00068841566,0.0,0.0,-0.5481082,0,0,0,0,0
31356000,-0.2615837,0.0030740926,-0.0019540126,0.0,0.9914575,-0.13041754,0.0016513371,-0.0007682,0.0,0.0,-0.5426574,0,0,0,0,0
31403000,-0.25085244,0.0038229893,-0.0020189532,0.0,0.9921424,-0.12509543,0.0020227598,-0.0007624215,0.0,0.0,-0.5341477,0,0,0,0,0
31460000,-0.22175217,0.00444924,-0.0019641446,0.0,0.9938568,-0.11064656,0.0023196223,-0.0007298877,0.0,0.0,-0.5259396,0,0,0,0,0
31508000,-0.19750069,0.0050512,-0.0018024648,0.0,0.9951248,-0.0985873,0.002602144,-0.0006478404,0.0,0.0,-0.525249,0,0,0,0,0
31560000,-0.17222746,0.005344949,-0.0016402657,0.0,0.99629086,-0.0860048,0.0027331046,-0.00058723876,0.0,0.0,-0.52703935,0,0,0,0,0
31607000,-0.15179898,0.005160223,-0.0015715577,0.0,0.9971175,-0.07582434,0.0026322627,-0.00058787304,0.0,0.0,-0.52961195,0,0,0,0,0
31668000,-0.12966123,0.005269106,-0.00134073,0.0,0.99789566,-0.06478321,0.0026724443,-0.0004982745,0.0,0.0,-0.5323991,0,0,0,0,0
31704000,0.2442087,0.0053796307,-0.0012211836,0.0,0.99255055,0.12180232,0.0025954142,-0.00093366555,0.0,0.0,-0.54566604,0,0,0,0,0
31768000,0.2554364,0.0046006865,-0.001033079,0.0,0.9918522,0.12737209,0.0022158127,-0.00080532825,0.0,0.0,-0.5382293,0,0,0,0,0
31812000,0.23996796,0.0037710452,-0.00096577714,0.0,0.9928085,0.11969697,0.0018141656,-0.0007051059,0.0,0.0,-0.53072244,0,0,0,0,0
31856000,0.21893884,0.003207798,-0.0009825513,0.0,0.9940127,0.10925154,0.0015406254,-0.0006635617,0.0,0.0,-0.52553904,0,0,0,0,0
31911000,0.193259,0.0018945751,-0.0012418842,0.0,0.99533427,0.096479714,0.0008829601,-0.0007094386,0.0,0.0,-0.5254249,0,0,0,0,0
31960000,0.17120777,0.0012641511,-0.0016943587,0.0,0.9963376,0.08549985,0.0005573274,-0.0008981189,0.0,0.0,-0.5275008,0,0,0,0,0
32009000,0.15252785,0.0005207263,-0.0022429884,0.0,0.99709266,0.076190256,0.00017415956,-0.0011380711,0.0,0.0,-0.53055936,0,0,0,0,0
32059000,-0.22621097,-0.0008286369,-0.002761794,0.0,0.9936093,-0.11286493,-0.0002558166,-0.0014188349,0.0,0.0,-0.5418111,0,0,0,0,0
32112000,-0.2426651,-0.001191357,-0.0032560392,0.0,0.9926466,-0.12103587,-0.0003942511,-0.0016881477,0.0,0.0,-0.54109496,0,0,0,0,0
32152000,-0.23814262,-0.0011660375,-0.0034702285,0.0,0.9929176,-0.11879095,-0.0003727754,-0.0017920841,0.0,0.0,-0.5357799,0,0,0,0,0
32216000,-0.21019109,-0.000876418,-0.0035450729,0.0,0.9944808,-0.10490278,-0.00024984768,-0.0018087244,0.0,0.0,-0.5280636,0,0,0,0,0
32266000,-0.18578565,-0.00035366463,-0.0034217215,0.0,0.99568707,-0.09275946,-1.7371503e-05,-0.0017198862,0.0,0.0,-0.53783417,0,0,0,0,0
32319000,-0.16105357,0.0005047637,-0.0032453348,0.0,0.99675816,-0.08043926,0.00038209063,-0.0015971068,0.0,0.0,-0.5379032,0,0,0,0,0
32360000,-0.14410612,0.0011302829,-0.0031245276,0.0,0.997404,-0.07198976,0.00067614287,-0.0015175246,0.0,0.0,-0.53665245,0,0,0,0,0
32415000,-0.12538357,0.0021663145,-0.0030174404,0.0,0.9980339,-0.06264898,0.0011755502,-0.0014378943,0.0,0.0,-0.5350746,0,0,0,0,0
32464000,0.25080094,0.0038636825,-0.002959956,0.0,0.99214435,0.12507454,0.001731565,-0.0017099725,0.0,0.0,-0.5479294,0,0,0,0,0
32508000,0.26221535,0.004576632,-0.0029924072,0.0,0.9914136,0.1307353,0.0020730707,-0.0017825147,0.0,0.0,-0.54350454,0,0,0,0,0
32564000,0.24752021,0.004546181,-0.0030387945,0.0,0.99234736,0.12344738,0.0020681394,-0.0017883715,0.0,0.0,-0.5337506,0,0,0,0,0
32604000,0.22673576,0.0045812023,-0.0030141827,0.0,0.99357665,0.113128185,0.002105403,-0.0017565365,0.0,0.0,-0.5279602,0,0,0,0,0
32660000,0.19779558,0.0045638466,-0.0029839803,0.0,0.99510956,0.09873969,0.002123455,-0.0017100044,0.0,0.0,-0.5253313,0,0,0,0,0
32707000,0.17365675,0.004155043,-0.0031375214,0.0,0.9962291,0.08672228,0.0019336494,-0.0017430078,0.0,0.0,-0.5259234,0,0,0,0,0
32756000,0.15414089,0.0038669528,-0.0033285583,0.0,0.99702805,0.076997116,0.0017995937,-0.0018082012,0.0,0.0,-0.5283043,0,0,0,0,0
32812000,0.13482411,0.002995964,-0.0036214257,0.0,0.9977257,0.06736352,0.0013726052,-0.0019075023,0.0,0.0,-0.531103,0,0,0,0,0
32859000,-0.2414357,0.0011389552,-0.003866744,0.0,0.99272054,-0.12042352,0.00079815794,-0.0018507208,0.0,0.0,-0.54438895,0,0,0,0,0
32912000,-0.25370935,0.00023310844,-0.0041685714,0.0,0.9919626,-0.12651421,0.00037931014,-0.0020527907,0.0,0.0,-0.5401201,0,0,0,0,0
32956000,-0.24112573,-0.00017953075,-0.0043012113,0.0,0.9927388,-0.12027092,0.00016954174,-0.002145789,0.0,0.0,-0.5338659,0,0,0,0,0
33010000,-0.21424548,-0.0006032725,-0.004289226,0.0,0.99426544,-0.106918365,-7.0609014e-05,-0.0021645683,0.0,0.0,-0.5274439,0,0,0,0,0
33060000,-0.18927805,-0.0007314584,-0.004074425,0.0,0.99552286,-0.09449836,-0.00017157987,-0.0020626548,0.0,0.0,-0.5259434,0,0,0,0,0
33112000,-0.1654865,-0.0007158164,-0.0037479596,0.0,0.99657685,-0.08264938,-0.00020180087,-0.0018971479,0.0,0.0,-0.5268605,0,0,0,0,0
33160000,-0.14830586,-0.0006611018,-0.0033953846,0.0,0.99725044,-0.07408545,-0.00020386856,-0.0017175149,0.0,0.0,-0.5290794,0,0,0,0,0
33211000,-0.13209656,-0.00028842417,-0.0030396243,0.0,0.99781847,-0.06600041,-4.358951e-05,-0.0015260158,0.0,0.0,-0.53121096,0,0,0,0,0
33259000,0.24273573,0.00092838204,-0.002803811,0.0,0.9926428,0.12107064,0.00029104712,-0.0014477923,0.0,0.0,-0.5447006,0,0,0,0,0
33311000,0.25645015,0.0009347026,-0.0026649404,0.0,0.99178934,0.1278745,0.00029312592,-0.0013812927,0.0,0.0,-0.54248047,0,0,0,0,0
33360000,0.24727564,0.00091872254,-0.0026219583,0.0,0.9923656,0.12332354,0.00029418047,-0.0013576213,0.0,0.0,-0.5352955,0,0,0,0,0
33407000,0.22453195,0.0004184463,-0.0026057085,0.0,0.9937039,0.11203048,6.1946754e-05,-0.0013180913,0.0,0.0,-0.528716,0,0,0,0,0
33448000,0.20433569,0.00027794996,-0.0026453664,0.0,0.99478453,0.1019903,3.3494648e-06,-0.0013299595,0.0,0.0,-0.5264284,0,0,0,0,0
33512000,0.17264777,0.00011117639,-0.0029169214,0.0,0.99627537,0.08621669,-7.036249e-05,-0.0014578223,0.0,0.0,-0.52653134,0,0,0,0,0
33554000,0.15573752,0.00011075352,-0.0031388062,0.0,0.9969685,0.077790074,-6.687506e-05,-0.0015689544,0.0,0.0,-0.528224,0,0,0,0,0
33620000,0.13292985,0.00025543003,-0.0035219872,0.0,0.99779046,0.066416115,1.0474733e-05,-0.0017655867,0.0,0.0,-0.5309704,0,0,0,0,0
33660000,-0.24146897,-0.00094480795,-0.0037693412,0.0,0.99271846,-0.120442025,-0.0002419721,-0.0019278465,0.0,0.0,-0.5438092,0,0,0,0,0
33711000,-0.25271517,-0.00063456217,-0.003987782,0.0,0.99202543,-0.12602195,-6.347776e-05,-0.0020179774,0.0,0.0,-0.53961676,0,0,0,0,0
33752000,-0.2419608,-0.00036501067,-0.0040992075,0.0,0.99268866,-0.120685615,6.6186265e-05,-0.0020566469,0.0,0.0,-0.53419566,0,0,0,0,0
33811000,-0.21363583,0.00043741698,-0.0041448837,0.0,0.9942983,-0.10661422,0.00043841448,-0.0020373107,0.0,0.0,-0.527183,0,0,0,0,0
33860000,-0.18958214,0.00083630026,-0.0041010906,0.0,0.9955086,-0.09464811,0.00061035424,-0.0020017605,0.0,0.0,-0.52565205,0,0,0,0,0
33908000,-0.16728184,0.0015013809,-0.0040636715,0.0,0.9965019,-0.08354171,0.0009178109,-0.0019620156,0.0,0.0,-0.5263447,0,0,0,0,0
33968000,-0.14548966,0.0017097304,-0.0039956393,0.0,0.997353,-0.072678804,0.0009978052,-0.0019304018,0.0,0.0,-0.529035,0,0,0,0,0
34003000,-0.13359083,0.0023559602,-0.003929669,0.0,0.99776757,-0.06674328,0.0013064948,-0.0018818254,0.0,0.0,-0.5304578,0,0,0,0,0
34060000,0.24678399,0.004142362,-0.0039162897,0.0,0.9923923,0.123082645,0.0018144221,-0.0021981702,0.0,0.0,-0.543388,0,0,0,0,0
34116000,0.2491685,0.0046756617,-0.0039706468,0.0,0.9922442,0.12426624,0.0020730046,-0.0022604326,0.0,0.0,-0.5368805,0,0,0,0,0
34151000,0.23495623,0.0046448903,-0.0039616046,0.0,0.99310225,0.1172121,0.0020742654,-0.0022393516,0.0,0.0,-0.53185266,0,0,0,0,0
34215000,0.20250674,0.0051713963,-0.0039447546,0.0,0.99487245,0.10108499,0.0023730795,-0.0022236302,0.0,0.0,-0.52638143,0,0,0,0,0
34260000,0.18103033,0.0055111167,-0.0039751194,0.0,0.99590003,0.09039656,0.0025646111,-0.0022284929,0.0,0.0,-0.52632535,0,0,0,0,0
34307000,0.15979132,0.0057601947,-0.004036419,0.0,0.9968034,0.079815984,0.0027098265,-0.0022416236,0.0,0.0,-0.52771765,0,0,0,0,0
