timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5496000,40.1540302,116.2594857,-0.024309782,0.0516514,-0.8882915,-4.0158108e-07,0.00042361917,0.0,0.017120888,-0.27063718,-0.018607553,-0.050468974,-0.050029512,0.050864138,0.07496766,-0.021473415,-0.055849515,-0.39649194,-0.002731557,-0.12540588,49.952984,1.0570745,0.17046835,0.3345344,0.13923009,0.08013417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5496000,40.1540302,116.2594857,-0.006266865,0.116606526,-0.87189895,-4.0158108e-07,0.00042361917,0.0,0.01568201,0.19676529,-0.03570755,-0.036976717,-0.050029512,0.050864138,0.07496766,-0.019307466,-1.7131021,0.2668999,-0.003936175,-0.12540588,49.952984,1.040682,0.17073788,0.3347836,0.13961864,0.07739906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5496000,40.1540302,116.2594857,0.0011118994,0.016028756,-0.8799633,-4.0158108e-07,0.00042361917,0.0,-0.0010076081,-0.07618411,0.0036525868,0.0004370656,-0.050029512,0.050864138,0.07496766,-0.013565327,1.9359435,0.36397573,-0.003985446,-0.12540588,49.952984,1.0487463,0.1698732,0.3345319,0.13664196,0.07574483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.003274867,0.03676858,-0.8544394,-4.0158108e-07,0.00042361917,0.0,0.00035780683,-0.3191241,-0.0276999,-0.010177698,-0.050029512,0.050864138,0.07496766,0.0029361134,-1.36071,-0.9003551,-0.0045206477,-0.12540588,49.952984,1.0232224,0.17065074,0.3335205,0.13040596,0.07393058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.2594857,0.0011026195,0.052348625,-0.8611164,-4.0158108e-07,0.00042361917,0.0,-0.005327183,0.243202,-0.06470839,-0.041090686,-0.050029512,0.050864138,0.07496766,-0.008548721,-1.1643758,-0.075136304,-0.004928121,-0.12540588,49.952984,1.0298995,0.17021565,0.3335382,0.12551609,0.07270476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5496000,40.1540302,116.2594857,-0.012933737,0.015445097,-0.87311554,-4.0158108e-07,0.00042361917,0.0,-0.012032941,-0.13999763,-0.043821156,-0.026469035,-0.050029512,0.050864138,0.07496766,0.012815486,1.915419,0.3129627,-0.0034116053,-0.12540588,49.952984,1.0418986,0.16895697,0.33161628,0.122051895,0.07173339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34003000,34003000,5496000,40.1540302,116.2594857,-0.007275812,0.11168536,-0.89925194,-4.0158108e-07,0.00042361917,0.0,0.0006888029,-0.09782369,0.0020430272,-0.0002995957,-0.050029512,0.050864138,0.07496766,0.0025008211,-1.8212347,0.28178,-0.004084519,-0.12540588,49.952984,1.068035,0.16916557,0.33051893,0.11915131,0.0710645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5496000,40.1540302,116.2594857,0.03270274,0.06913806,-0.89859617,-4.0158108e-07,0.00042361917,0.0,0.01953911,0.30801448,-0.015218572,-0.0108305,-0.050029512,0.050864138,0.07496766,-0.038553964,0.66583884,-0.58595365,-0.0038343784,-0.12540588,49.952984,1.0673792,0.16853546,0.3305167,0.11609848,0.070607215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5496000,40.1540302,116.2594857,0.046428673,0.06262486,-0.8932731,-4.0158108e-07,0.00042361917,0.0,0.0026862128,-0.1641915,-0.035656687,-0.022147154,-0.050029512,0.050864138,0.07496766,-0.01867657,1.5737076,0.19962862,-0.0026821904,-0.12540588,49.952984,1.0620562,0.16793807,0.32905945,0.114575386,0.07020718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5496000,40.1540302,116.2594857,0.04658238,0.12829617,-0.8838863,-4.0158108e-07,0.00042361917,0.0,-0.0007278037,0.039514266,-0.005122687,0.01175027,-0.050029512,0.050864138,0.07496766,-0.0032043317,-1.9878166,0.37717324,-0.0038458838,-0.12540588,49.952984,1.0526693,0.16675378,0.3286955,0.11157253,0.06960654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5496000,40.1540302,116.2594857,0.06543347,0.07860188,-0.92101014,-4.0158108e-07,0.00042361917,0.0,0.006720079,0.25266555,0.0016171634,-0.016391633,-0.050029512,0.050864138,0.07496766,-0.026147453,1.2914451,-0.6967549,-0.0038751669,-0.12540588,49.952984,1.0897932,0.16684929,0.3291007,0.11029691,0.069432646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.2594857,0.05945791,0.065684356,-0.9639457,-4.0158108e-07,0.00042361917,0.0,-0.007133181,-0.28135723,-0.03139607,-0.07091805,-0.050029512,0.050864138,0.07496766,0.00021526284,1.0142539,-0.2627462,-0.002665305,-0.12540588,49.952984,1.1327287,0.16557686,0.32734838,0.109795265,0.06924997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5496000,40.1540302,116.2594857,0.06291554,0.10905358,-0.9655366,-4.0158108e-07,0.00042361917,0.0,-0.000107480184,0.023079922,-0.003227638,-0.021998493,-0.050029512,0.050864138,0.07496766,0.0019654653,-1.9684365,0.38130113,-0.002787584,-0.12540588,49.952984,1.1343197,0.16534458,0.3274672,0.10920671,0.069091015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5496000,40.1540302,116.2594857,0.07479674,-0.046838522,-0.93628,-4.0158108e-07,0.00042361917,0.0,0.0022524232,-0.24324372,0.042920917,0.041876882,-0.050029512,0.050864138,0.07496766,-0.01184584,0.49296886,-0.008730217,-0.0026212125,-0.12540588,49.952984,1.1050631,0.16559763,0.3265736,0.11096421,0.06932533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.2594857,0.07557979,-0.13041943,-0.9247543,-4.0158108e-07,0.00042361917,0.0,-0.002433233,-0.101123974,0.033268113,0.02697334,-0.050029512,0.050864138,0.07496766,-0.0036811405,0.16076273,-0.010968,-0.0022037574,-0.12540588,49.952984,1.0935373,0.16524194,0.32535562,0.117935956,0.07072857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5496000,40.1540302,116.2594857,0.06758456,-0.18818498,-0.8937735,-4.0158108e-07,0.00042361917,0.0,-0.007117352,-0.061017755,0.025876,0.03365748,-0.050029512,0.050864138,0.07496766,0.009484283,0.097715035,-0.015764602,-0.0016166322,-0.12540588,49.952984,1.0625565,0.16517574,0.32563272,0.12213267,0.07304682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39007000,39007000,5496000,40.1540302,116.2594857,0.07937193,-0.2239844,-0.897827,-4.0158108e-07,0.00042361917,0.0,0.0063946247,-0.036643703,0.017805764,0.009546571,-0.050029512,0.050864138,0.07496766,-0.015194341,0.056772005,0.0164574,-0.0010631536,-0.12540588,49.952984,1.0666101,0.1728292,0.3257998,0.12944365,0.076708026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5496000,40.1540302,116.2594857,0.091406,-0.24414214,-0.8844484,-4.0158108e-07,0.00042361917,0.0,0.0063052857,-0.023347264,0.03393234,0.03287663,-0.050029512,0.050864138,0.07496766,-0.012720701,0.091000415,0.3597575,0.002557853,-0.12540588,49.952984,1.0532315,0.17282973,0.32642323,0.12671523,0.079459146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5496000,40.1540302,116.2594857,0.0616643,-0.22996818,-0.6751031,-4.0158108e-07,0.00042361917,0.0,-0.014862012,-0.020689001,0.78641343,0.79987264,-0.050029512,0.050864138,0.07496766,0.03905866,-0.03423371,0.56346595,0.060543004,-0.12540588,49.952984,0.8438862,0.17269972,0.32582402,0.12202337,0.08190115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5496000,40.1540302,116.2594857,0.058777936,-0.21975648,-0.3246567,-4.0158108e-07,0.00042361917,0.0,0.019730436,-0.007380297,0.56569576,0.57111835,-0.050029512,0.050864138,0.07496766,0.043825414,0.0153171085,0.32737198,0.0002824412,-0.12540588,49.952984,0.49343973,0.17247503,0.32683167,0.11845643,0.08409298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5496000,40.1540302,116.2594857,0.08884548,-0.22320668,-0.0521139,-4.0158108e-07,0.00042361917,0.0,0.015960075,-0.02356949,0.4205778,0.3971916,-0.050029512,0.050864138,0.07496766,-0.70265365,-0.2565553,-12.567421,-0.011085961,-0.12540588,49.952984,0.22089696,0.17113565,0.32613134,0.11407104,0.085553005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41503000,5496000,40.1540302,116.2594857,0.09450565,-0.24451454,-0.093955964,-4.0158108e-07,0.00042361917,0.0,-1.899054e-06,-0.04316955,-0.048778966,-0.07709119,-0.050029512,0.050864138,0.07496766,-0.006598767,-0.0046820845,-3.084319,-0.009699208,-0.12540588,49.952984,0.262739,0.17104647,0.3263365,0.10976246,0.082627445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42008000,42008000,5496000,40.1540302,116.2594857,0.091894224,-0.24395947,-0.0844376,-4.0158108e-07,0.00042361917,0.0,-0.0022119842,-0.03792051,-0.029954968,-0.024781866,-0.050029512,0.050864138,0.07496766,-0.007721863,0.006700275,-0.64673424,-0.009319761,-0.12540588,49.952984,0.25322065,0.17055221,0.32785144,0.11403784,0.08061056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42488000,5496000,40.1540302,116.2594857,0.093366235,-0.23897865,-0.051009424,-4.0158108e-07,0.00042361917,0.0,-0.0006617356,-0.032563545,-0.0031228014,0.03032502,-0.050029512,0.050864138,0.07496766,-0.0052816803,0.0027379117,-0.040911134,-0.009183223,-0.12540588,49.952984,0.10854195,0.16772757,0.32619134,0.115297616,0.079593115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,43003000,5496000,40.1540302,116.2594857,0.0919752,-0.23024413,-0.04915109,-4.0158108e-07,0.00042361917,0.0,-0.0012962446,-0.024177926,-0.009021313,0.014534915,-0.050029512,0.050864138,0.07496766,3.0292538e-05,-0.00620458,-0.00446476,-0.009092798,-0.12540588,49.952984,0.11323506,0.16843921,0.32798636,0.1145401,0.08036612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5496000,40.1540302,116.2594857,0.09824707,-0.21913658,-0.04497485,-4.0158108e-07,0.00042361917,0.0,0.004944382,-0.014185673,-0.0077153295,0.008977027,-0.050029512,0.050864138,0.07496766,0.0004933921,0.0024398817,-0.0026375055,-0.008994167,-0.12540588,49.952984,0.1,0.16721442,0.32704175,0.11452776,0.08115336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5496000,40.1540302,116.2594857,0.11082305,-0.19903778,-0.059560314,-4.0158108e-07,0.00042361917,0.0,0.014889045,0.0012553744,-0.012630548,-0.008211559,-0.050029512,0.050864138,0.07496766,0.00017081927,0.014292767,0.00028063855,-0.008842691,-0.12540588,49.952984,0.1085549,0.16695462,0.32796702,0.11344943,0.08248483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5496000,40.1540302,116.2594857,0.10751579,-0.1959772,-0.04021129,-4.0158108e-07,0.00042361917,0.0,0.009291663,9.0476635e-05,-0.0023972369,0.018456222,-0.050029512,0.050864138,0.07496766,0.0027658897,-0.002106095,-0.0018449499,-0.008703052,-0.12540588,49.952984,0.10913328,0.16754222,0.3279237,0.11344998,0.08396676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5496000,40.1540302,116.2594857,0.087978855,-0.17970073,-0.04440489,-4.0158108e-07,0.00042361917,0.0,-0.00845154,0.013032637,-0.0056038653,0.000898164,-0.050029512,0.050864138,0.07496766,-0.009697892,0.017322848,-4.718701e-05,-0.008565187,-0.12540588,49.952984,0.1,0.16541724,0.32766688,0.11143325,0.08469172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
