timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24847000,24847000,0.00016161047,-0.008063851,7.229683e-05
24855000,24855000,0.00015863334,-0.007539056,7.229685e-05
24867000,24867000,0.00016173067,-0.0072555966,7.229685e-05
24880000,24880000,0.0006704662,-0.007285357,7.229685e-05
24887000,24887000,0.0011911703,-0.0073022726,7.229685e-05
24896000,24896000,0.0026958534,-0.0071741557,7.229685e-05
24902000,24902000,0.00338947,-0.00679888,7.2296854e-05
24915000,24915000,0.0044970633,-0.0062166215,7.229687e-05
24924000,24924000,0.005395673,-0.0061957543,7.229687e-05
24937000,24937000,0.005561875,-0.0058667245,7.2296876e-05
24945000,24945000,0.005662613,-0.0058587124,7.2296876e-05
24956000,24956000,0.006379397,-0.006707712,7.229686e-05
24971000,24971000,0.006616087,-0.008000334,7.229683e-05
24975000,24975000,0.006596826,-0.0089248,7.229682e-05
24988000,24988000,0.0065561146,-0.010422843,7.0415386e-05
24995000,24995000,0.006551559,-0.010621036,7.041538e-05
25004000,25004000,0.0065543926,-0.010411,7.0415386e-05
25019000,25019000,0.0065560723,-0.008748474,7.0415415e-05
25028000,25028000,0.006555838,-0.007260569,7.041544e-05
25034000,25034000,0.006555799,-0.006680293,7.041545e-05
25047000,25047000,0.0065558124,-0.005776472,7.0415466e-05
25055000,25055000,0.006555816,-0.006026155,7.041546e-05
25069000,25069000,0.006555815,-0.0067639532,7.0415444e-05
25076000,25076000,0.006555815,-0.0072891596,7.041544e-05
25087000,25087000,0.0064210924,-0.008258142,7.041542e-05
25094000,25094000,0.0060474346,-0.008425261,7.0415415e-05
25104000,25104000,0.0054670507,-0.008401771,7.0415415e-05
25120000,25120000,0.004580119,-0.008218326,7.041542e-05
25127000,25127000,0.004229186,-0.0069548585,7.0415444e-05
25135000,25135000,0.0035162766,-0.005496206,7.0415466e-05
25144000,25144000,0.0033367316,-0.004580679,7.041549e-05
25156000,25156000,0.0033188227,-0.0030980215,7.041551e-05
25167000,25167000,0.0033602105,-0.0029142317,7.041552e-05
25174000,25174000,0.0033632447,-0.0031574315,7.041551e-05
25187000,25187000,0.0033597422,-0.0047690035,7.041548e-05
25195000,25195000,0.0033441375,-0.006240781,6.658127e-05
25204000,25204000,0.003344268,-0.0073484113,6.658125e-05
25216000,25216000,0.0033442604,-0.008890518,6.658122e-05
25228000,25228000,0.0039873533,-0.010396889,6.65812e-05
25236000,25236000,0.005462232,-0.010725566,6.658119e-05
25247000,25247000,0.007122672,-0.011375413,6.6581175e-05
25259000,25259000,0.008739776,-0.0115925865,6.6581175e-05
25264000,25264000,0.009442877,-0.011575319,6.6581175e-05
25276000,25276000,0.0107092,-0.0115360245,6.6581175e-05
25284000,25284000,0.011038222,-0.0115326,6.6581175e-05
25298000,25298000,0.011884159,-0.011401207,6.6581175e-05
25307000,25307000,0.011398143,-0.010641298,6.658119e-05
25316000,25316000,0.010777802,-0.010269788,6.65812e-05
25324000,25324000,0.010245193,-0.009559976,6.658121e-05
25336000,25336000,0.0096747205,-0.008335002,-6.8141795e-05
25344000,25344000,0.009695143,-0.0076587703,-0.00044179938
25358000,25358000,0.009740039,-0.0055988543,-0.0010645739
25367000,25367000,0.0102455085,-0.0050648795,-0.0010146196
25374000,25374000,0.010765164,-0.0050655375,-0.0009986043
25387000,25387000,0.012071435,-0.0051470734,-0.0010039476
25396000,25396000,0.012593835,-0.0052829594,-0.0008705161
25404000,25404000,0.013863621,-0.006037762,-0.00011114056
25416000,25416000,0.014056186,-0.0062518246,0.00010431481
25424000,25424000,0.013486612,-0.00569923,5.9825765e-05
25436000,25436000,0.012358465,-0.004566731,5.8470392e-05
25444000,25444000,0.011186914,-0.0035296304,6.019026e-05
25456000,25456000,0.008993432,-0.002039056,5.9915223e-05
25464000,25464000,0.0075646867,-0.0017346985,5.9874506e-05
25471000,25471000,0.0068626725,-0.0013970827,5.988412e-05
25484000,25484000,0.0049291546,-0.00086141704,5.9895458e-05
25499000,25499000,0.0021755726,-0.00086644676,5.989469e-05
25510000,25510000,0.0012665937,-0.0007507516,5.989434e-05
25514000,25514000,0.0011402094,-0.00037618048,5.9894384e-05
25530000,25530000,0.0012094649,0.0003847878,-7.482857e-05
25535000,25535000,0.0012208241,0.00073693297,-0.0004484862
25547000,25547000,0.0012170214,0.0013105304,-0.0010712608
25556000,25556000,0.0012158816,0.0017720548,-0.0010213065
25570000,25570000,0.0010815616,0.0023771224,-0.0010019005
25574000,25574000,0.0007079224,0.0023575372,-0.0010039476
25584000,25584000,0.0003217989,0.0023302601,-0.0010052391
25596000,25596000,-2.2900538e-05,0.00246103,-0.0008752403
25604000,25604000,-0.0012411006,0.003223666,-0.00011522307
25615000,25615000,-0.0025680198,0.004334993,9.99794e-05
25627000,25627000,-0.0035880555,0.0053954707,5.105182e-05
25636000,25636000,-0.0041180123,0.00572547,5.414416e-05
25644000,25644000,-0.0046317615,0.006433628,5.586316e-05
25657000,25657000,-0.0053057084,0.006653003,5.568973e-05
25664000,25664000,-0.005718377,0.0064981594,5.5587676e-05
25679000,25679000,-0.007174143,0.0053639384,5.555662e-05
25684000,25684000,-0.0073428308,0.004948873,5.556451e-05
25699000,25699000,-0.007830525,0.004421549,5.556837e-05
25707000,25707000,-0.00785625,0.0044214623,5.5567154e-05
25715000,25715000,-0.007296554,0.004971005,5.5566812e-05
25728000,25728000,-0.0072590895,0.0061017866,5.556694e-05
25737000,25737000,-0.0072823316,0.0071391338,5.556696e-05
25747000,25747000,-0.0072808303,0.0077201836,5.5566965e-05
25755000,25755000,-0.007144233,0.0076998193,5.5566965e-05
25764000,25764000,-0.006384504,0.007653654,5.5566965e-05
25778000,25778000,-0.0060347663,0.007655791,5.5566965e-05
25787000,25787000,-0.005319461,0.007148916,5.5566954e-05
25794000,25794000,-0.005129623,0.0067626783,5.5566947e-05
25804000,25804000,-0.005105629,0.0065257447,5.5566943e-05
25816000,25816000,-0.005152858,0.0065917023,5.5566947e-05
25824000,25824000,-0.004641631,0.006595103,5.5566947e-05
25836000,25836000,-0.004017199,0.0065913373,5.5566947e-05
25846000,25846000,-0.003932664,0.00659151,5.5566947e-05
25854000,25854000,-0.0031933826,0.006591652,5.5566947e-05
25870000,25870000,-0.0014362093,0.0056971405,5.556693e-05
25875000,25875000,-0.00051020656,0.005502868,5.5566925e-05
25884000,25884000,0.0004418379,0.0059903455,5.5566936e-05
25899000,25899000,0.0017581801,0.0067839487,4.634797e-05
25908000,25908000,0.002847512,0.0074906754,4.634798e-05
25912000,25912000,0.0033865178,0.00780236,4.634799e-05
25927000,25927000,0.004995571,0.008909733,4.6348006e-05
25935000,25935000,0.0055099446,0.009751321,4.634802e-05
25944000,25944000,0.0060233986,0.0108651025,4.634804e-05
25954000,25954000,0.006698552,0.011949746,4.6348057e-05
25964000,25964000,0.0076119746,0.013011989,4.634808e-05
25979000,25979000,0.008701689,0.014075621,4.6348097e-05
25987000,25987000,0.009378746,0.014608287,4.6348105e-05
25998000,25998000,0.010815421,0.015145971,4.173503e-05
26010000,26010000,0.011921204,0.014987786,4.1735027e-05
26015000,26015000,0.01243676,0.014583523,4.173502e-05
26027000,26027000,0.012989456,0.013947011,4.173501e-05
26035000,26035000,0.01292564,0.014000436,4.173501e-05
26046000,26046000,0.012910121,0.01415574,4.1735013e-05
26056000,26056000,0.012912255,0.014662907,4.1735024e-05
26064000,26064000,0.012915622,0.016134324,4.173505e-05
26074000,26074000,0.012915752,0.018168043,4.1735082e-05
26084000,26084000,0.013050219,0.020622771,4.1735126e-05
26097000,26097000,0.014004251,0.023749765,4.173518e-05
26104000,26104000,0.014181372,0.024418693,4.173519e-05
26115000,26115000,0.014891192,0.025639256,4.1735213e-05
26124000,26124000,0.015107402,0.025324704,4.173521e-05
26135000,26135000,0.015045815,0.024089294,4.1735188e-05
26144000,26144000,0.015041806,0.023587987,4.1735177e-05
26155000,26155000,0.0149099985,0.022642141,4.1735162e-05
26167000,26167000,0.014017084,0.02246052,4.173516e-05
26175000,26175000,0.013020485,0.023035556,4.173517e-05
26188000,26188000,0.011841934,0.02418134,4.1735188e-05
26195000,26195000,0.011172194,0.02467833,4.17352e-05
26207000,26207000,0.009693783,0.026137173,4.1735224e-05
26216000,26216000,0.008581396,0.026901169,4.1735235e-05
26224000,26224000,0.007681244,0.026855133,4.1735235e-05
26236000,26236000,0.006654948,0.026283043,4.1735224e-05
26244000,26244000,0.0059529184,0.025709338,4.1735217e-05
26256000,26256000,0.004364614,0.024824083,4.17352e-05
26265000,26265000,0.0032854236,0.024607496,4.1735195e-05
26279000,26279000,0.0017132396,0.02516272,4.1735206e-05
26284000,26284000,0.00079532363,0.025698299,4.1735213e-05
26296000,26296000,-0.00045058277,0.027334947,3.382341e-05
26304000,26304000,-0.0014290673,0.028398553,3.3823428e-05
26315000,26315000,-0.0026541287,0.028952133,3.3823435e-05
26328000,26328000,-0.0043186243,0.027868986,3.3823417e-05
26335000,26335000,-0.0048331637,0.027152618,3.3823406e-05
26344000,26344000,-0.006078292,0.025148548,3.382337e-05
26356000,26356000,-0.007298241,0.022773646,3.382333e-05
26368000,26368000,-0.008369238,0.021389361,3.3823304e-05
26378000,26378000,-0.009450232,0.020435415,3.3823286e-05
26387000,26387000,-0.010380948,0.020288622,3.3823286e-05
26395000,26395000,-0.011058878,0.020492014,3.382329e-05
26403000,26403000,-0.0117080305,0.021265961,3.38233e-05
26415000,26415000,-0.0124728605,0.02149782,3.3823308e-05
26428000,26428000,-0.013177943,0.021311846,3.3823304e-05
26436000,26436000,-0.013706398,0.020531945,0.00054220395
26444000,26444000,-0.0137098925,0.019790113,0.0011225875
26458000,26458000,-0.0136687765,0.018618278,0.00114349
26463000,26463000,-0.013530773,0.017697368,0.0011150242
26476000,26476000,-0.012774369,0.016038926,0.001094574
26487000,26487000,-0.012052238,0.013929639,0.0010989568
26495000,26495000,-0.0114915,0.012960268,0.0010971084
26507000,26507000,-0.011473958,0.012306369,0.0010968635
26516000,26516000,-0.011515118,0.011794561,0.0010968228
26524000,26524000,-0.011518115,0.01178773,0.0010968402
26536000,26536000,-0.011514632,0.01183076,0.0010968435
26547000,26547000,-0.011514798,0.011827622,0.0010968428
26556000,26556000,-0.011514926,0.011826166,0.0010968427
26564000,26564000,-0.011514919,0.012334733,0.0010968427
26576000,26576000,-0.011514908,0.01346601,0.0010968427
26584000,26584000,-0.011514909,0.014131146,0.0010968427
26595000,26595000,-0.0114957355,0.014870958,0.0010964316
26606000,26606000,-0.0114957355,0.01506623,0.0010964316
26616000,26616000,-0.0114957355,0.015014603,0.00096170866
26624000,26624000,-0.0114957355,0.0149973165,0.00020193639
26636000,26636000,-0.011361012,0.015000664,-3.4723478e-05
26648000,26648000,-0.010601241,0.015002145,1.5230846e-05
26656000,26656000,-0.010364581,0.014493562,3.568077e-05
26663000,26663000,-0.010520793,0.014107356,0.00016935951
26675000,26675000,-0.011523749,0.013383783,0.0011196352
26687000,26687000,-0.011511802,0.012809936,0.0011123471
26695000,26695000,-0.01149536,0.0128303785,0.001096371
26711000,26711000,-0.011494293,0.01301025,0.0010950114
26715000,26715000,-0.0113609005,0.013382895,0.0010962995
26729000,26729000,-0.0104667945,0.013960185,0.0005883157
26739000,26739000,-0.009898717,0.014002188,0.00020205886
26748000,26748000,-0.009297285,0.013444019,-3.474166e-05
26752000,26752000,-0.009283359,0.013041984,-1.3254936e-05
26764000,26764000,-0.010397975,0.011796277,3.5681733e-05
26775000,26775000,-0.011529182,0.010711312,3.259043e-05
26787000,26787000,-0.013657622,0.009609137,3.090128e-05
26795000,26795000,-0.014762122,0.009634349,3.1146286e-05
26808000,26808000,-0.015779851,0.009667882,3.3172702e-05
26812000,26812000,-0.015791634,0.009665617,3.31648e-05
26824000,26824000,-0.015593076,0.009662118,3.3160934e-05
26836000,26836000,-0.01449092,0.009662166,3.316244e-05
26844000,26844000,-0.013713614,0.00966229,3.316246e-05
26856000,26856000,-0.013547324,0.008767768,3.316237e-05
26864000,26864000,-0.013588594,0.008531104,3.316237e-05
26875000,26875000,-0.013590285,0.007937957,3.3162363e-05
26884000,26884000,-0.01358713,0.0064835288,3.3162338e-05
26896000,26896000,-0.013452294,0.004809116,3.316231e-05
26904000,26904000,-0.012692643,0.0037639837,3.316229e-05
26915000,26915000,-0.012450048,0.0027070015,3.5470806e-05
26928000,26928000,-0.011991612,0.0021485707,3.5470795e-05
26936000,26936000,-0.011296957,0.0021719604,3.5470795e-05
26944000,26944000,-0.010513191,0.0022164793,3.5470795e-05
26956000,26956000,-0.010210524,0.0022141037,3.5470795e-05
26964000,26964000,-0.009492387,0.0022126762,3.5470795e-05
26976000,26976000,-0.009276901,0.0017046885,3.5470788e-05
26984000,26984000,-0.009319899,0.0006159454,3.547077e-05
26995000,26995000,-0.009323502,-0.0001200837,3.5470755e-05
27007000,27007000,-0.009320598,-0.001116354,3.7320573e-05
27015000,27015000,-0.009320189,-0.0029594083,3.732054e-05
27024000,27024000,-0.009320425,-0.0046508745,3.732051e-05
27036000,27036000,-0.009320466,-0.005994398,3.732049e-05
27044000,27044000,-0.009185728,-0.007776225,3.7320457e-05
27059000,27059000,-0.008096958,-0.009577643,3.7320428e-05
27067000,27067000,-0.0071815616,-0.010466186,3.732041e-05
27076000,27076000,-0.006094888,-0.010633739,3.732041e-05
27087000,27087000,-0.0045086965,-0.010705724,3.7320406e-05
27095000,27095000,-0.0028642241,-0.011449935,3.7320395e-05
27108000,27108000,-0.0012707025,-0.011690877,3.7320387e-05
27115000,27115000,0.00019579282,-0.011642305,3.732039e-05
27124000,27124000,0.0005188794,-0.012129959,3.732038e-05
27139000,27139000,0.0013480686,-0.0127570005,3.732037e-05
27148000,27148000,0.0018803461,-0.012707461,3.7320373e-05
27156000,27156000,0.002421296,-0.0126867695,3.7320373e-05
27167000,27167000,0.0024387739,-0.01268982,3.7320373e-05
27176000,27176000,0.0023972355,-0.012691555,3.7320373e-05
27188000,27188000,0.002394229,-0.012691384,3.7320373e-05
27195000,27195000,0.0023973528,-0.013199624,3.7320362e-05
27204000,27204000,0.0028895917,-0.013782852,4.2562908e-05
27216000,27216000,0.0040204814,-0.014283682,4.25629e-05
27224000,27224000,0.0046856417,-0.014843614,4.256289e-05
27232000,27232000,0.0052204053,-0.014887051,4.256289e-05
27245000,27245000,0.0077591287,-0.014824846,4.256289e-05
27256000,27256000,0.00936794,-0.0143129015,4.25629e-05
27268000,27268000,0.0109677585,-0.013227336,4.256292e-05
27278000,27278000,0.012049369,-0.01198335,4.256294e-05
27287000,27287000,0.012938826,-0.010666539,4.2562962e-05
27296000,27296000,0.013106695,-0.009948426,4.2562977e-05
27311000,27311000,0.013043896,-0.009597271,4.2562984e-05
27315000,27315000,0.013030474,-0.009946517,4.2562977e-05
27324000,27324000,0.01302831,-0.010490972,4.2562966e-05
27336000,27336000,0.013032595,-0.012542064,4.256293e-05
27345000,27345000,0.013014521,-0.0140316645,4.5896937e-05
27355000,27355000,0.013014244,-0.014894663,4.5896923e-05
27367000,27367000,0.013522509,-0.015816195,4.5896908e-05
27375000,27375000,0.014237635,-0.014908152,4.5896923e-05
27384000,27384000,0.015153036,-0.0137327025,4.5896944e-05
27395000,27395000,0.016104983,-0.012142428,4.589697e-05
27408000,27408000,0.01714734,-0.009410323,4.5897017e-05
27416000,27416000,0.017826684,-0.0083594,4.793176e-05
27427000,27427000,0.018865269,-0.0074773827,4.7931775e-05
27435000,27435000,0.019449698,-0.0073079527,4.793178e-05
27447000,27447000,0.01990597,-0.007891943,4.7931768e-05
27456000,27456000,0.02027744,-0.008415011,4.7931757e-05
27464000,27464000,0.020513851,-0.00940721,4.7931742e-05
27476000,27476000,0.020467509,-0.010100904,4.7931728e-05
27484000,27484000,0.020581944,-0.010611159,4.793172e-05
27496000,27496000,0.021540064,-0.010080306,4.7931728e-05
27504000,27504000,0.02156138,-0.009348467,4.7931742e-05
27515000,27515000,0.022025049,-0.008062651,4.7931764e-05
27530000,27530000,0.022646444,-0.006245777,4.7931797e-05
27534000,27534000,0.022626255,-0.0057266243,4.7931804e-05
27544000,27544000,0.022582179,-0.005186811,4.7931815e-05
27556000,27556000,0.02258055,-0.005374738,4.793181e-05
27564000,27564000,0.022582274,-0.006149898,4.7931797e-05
27581000,27581000,0.02207363,-0.007388758,4.7931775e-05
27586000,27586000,0.021687474,-0.007927972,4.7931768e-05
27595000,27595000,0.021316096,-0.008509098,4.7931757e-05
27608000,27608000,0.02059759,-0.008517472,4.8591584e-05
27620000,27620000,0.019872999,-0.00796292,4.8591595e-05
27624000,27624000,0.01950733,-0.007439657,4.8591603e-05
27636000,27636000,0.019202588,-0.005767849,4.859163e-05
27644000,27644000,0.018484378,-0.005076481,-0.00045978904
27656000,27656000,0.01774115,-0.003835023,-0.0010401725
27664000,27664000,0.016699167,-0.0029277664,-0.0010610749
27674000,27674000,0.016118065,-0.002196722,-0.0010165939
27688000,27688000,0.015630405,-0.0015131249,-0.0010132033
27696000,27696000,0.0152309295,-0.001491263,-0.0010165418
27705000,27705000,0.015970008,-0.0020664048,-0.0010169385
27714000,27714000,0.01624755,-0.002636874,-0.0010166937
27727000,27727000,0.016182939,-0.0037191731,-0.0010166627
27735000,27735000,0.016177962,-0.0042511956,-0.0010166739
27747000,27747000,0.01604673,-0.003745185,-0.0010166737
27754000,27754000,0.015287488,-0.0031233628,-0.0010166729
27767000,27767000,0.014042801,-0.0021018921,-0.0010166728
27775000,27775000,0.013090854,-0.0011273982,-0.0010166728
27784000,27784000,0.012787792,-0.0008187851,-0.0010166728
27800000,27800000,0.011751129,8.2810424e-05,-0.0010166728
27804000,27804000,0.011349624,-2.4524437e-05,-0.0010166728
27816000,27816000,0.010189256,-0.0008343847,-0.001018106
27828000,27828000,0.00871033,-0.0017309068,-0.001018106
27835000,27835000,0.0075995023,-0.003017847,-0.001018106
27847000,27847000,0.006191071,-0.0037619025,-0.0010181061
27855000,27855000,0.005444681,-0.00475952,-0.0010181061
27864000,27864000,0.0053016413,-0.0051689562,-0.0010181061
27876000,27876000,0.004458671,-0.005186748,-0.0010181061
27888000,27888000,0.004436798,-0.004381069,-0.0010181061
27894000,27894000,0.004462087,-0.004184237,-0.0010181061
27907000,27907000,0.00447984,-0.004197467,-0.0010181061
27920000,27920000,0.0044768658,-0.004218094,-0.0010181061
27924000,27924000,0.004476472,-0.0042168787,-0.000883383
27935000,27935000,0.003968238,-0.004721791,-0.00012361072
27947000,27947000,0.0028372118,-0.0058527174,9.156071e-05
27955000,27955000,0.002172044,-0.0065180133,4.7079608e-05
27964000,27964000,0.0014118154,-0.0077866106,4.3689113e-05
27975000,27975000,0.0007081661,-0.009205356,4.7027446e-05
27987000,27987000,0.00017940903,-0.011157892,4.742408e-05
27999000,27999000,0.00017579133,-0.013336949,4.7179117e-05
28006000,28006000,0.00020288784,-0.014415084,4.7140107e-05
28015000,28015000,0.00023130787,-0.016002038,4.5650806e-05
28028000,28028000,0.00022679321,-0.01703426,4.5662553e-05
28035000,28035000,0.00022652023,-0.016486635,4.566135e-05
28047000,28047000,0.00022675421,-0.015358096,4.5661018e-05
28055000,28055000,0.00022678598,-0.014928622,4.566106e-05
28064000,28064000,0.00022677498,-0.014746546,4.5661134e-05
28075000,28075000,-0.00028161582,-0.014818106,4.5661138e-05
28087000,28087000,-0.00090438925,-0.01534111,4.5661123e-05
28095000,28095000,-0.0009891576,-0.016426127,4.5661105e-05
28106000,28106000,-0.00172848,-0.017162004,4.566109e-05
28114000,28114000,-0.0019745233,-0.017873403,4.546182e-05
28127000,28127000,-0.0019102417,-0.018038323,4.5461817e-05
28135000,28135000,-0.0019066063,-0.01799864,4.5461817e-05
28147000,28147000,-0.0019099038,-0.017996795,4.5461817e-05
28155000,28155000,-0.0019103178,-0.017999822,4.5461817e-05
28167000,28167000,-0.0019100375,-0.018134672,4.5461813e-05
28176000,28176000,-0.0019100445,-0.019029045,4.54618e-05
28184000,28184000,-0.0019100556,-0.02016021,4.546178e-05
28195000,28195000,-0.0019100556,-0.02124142,4.5461762e-05
28204000,28204000,-0.0019100552,-0.022302175,4.546174e-05
28216000,28216000,-0.0010155597,-0.023390392,4.5461722e-05
28227000,28227000,-0.0002810148,-0.023344409,4.5222612e-05
28239000,28239000,0.00024941438,-0.02330003,4.5222616e-05
28246000,28246000,0.000249867,-0.023165368,4.5222616e-05
28255000,28255000,0.00020847704,-0.02240906,4.522263e-05
28268000,28268000,0.00020882158,-0.02219385,4.5222634e-05
28274000,28274000,0.00020997021,-0.02222222,4.5222634e-05
28284000,28284000,0.00021022586,-0.022242649,4.5222634e-05
28296000,28296000,0.0002099578,-0.02274667,4.5222623e-05
28307000,28307000,0.0002099769,-0.023877567,4.5222605e-05
28314000,28314000,0.00020997973,-0.024377018,4.5222594e-05
28327000,28327000,0.00018764056,-0.025470922,4.532188e-05
28335000,28335000,0.0003223633,-0.025450425,4.532188e-05
28344000,28344000,0.00069602096,-0.025284095,4.5321885e-05
28355000,28355000,0.002348014,-0.024180561,4.5321904e-05
28366000,28366000,0.0034292147,-0.02340348,4.5321918e-05
28375000,28375000,0.004863623,-0.022703081,4.532193e-05
28386000,28386000,0.0061217346,-0.02268415,4.532193e-05
28394000,28394000,0.006649795,-0.02304181,4.5321925e-05
28407000,28407000,0.00784152,-0.023831015,-0.00084917335
28420000,28420000,0.008578818,-0.024368837,-0.0010858333
28427000,28427000,0.008720757,-0.02438024,-0.0010655307
28436000,28436000,0.008749724,-0.024358649,-0.0010370649
28446000,28446000,0.008699819,-0.024182508,-0.0010166148
28455000,28455000,0.008174358,-0.023419978,-0.00051132526
28464000,28464000,0.007654816,-0.023092922,-0.00012650221
28476000,28476000,0.0066614365,-0.022313815,0.000109760986
28491000,28491000,0.0064750076,-0.021986736,6.0051592e-05
28499000,28499000,0.006647097,-0.021638906,4.4075405e-05
28514000,28514000,0.008097723,-0.021099877,4.067699e-05
28518000,28518000,0.009188876,-0.021060638,4.2715932e-05
28524000,28524000,0.010333217,-0.021096222,4.1439784e-05
28536000,28536000,0.012556041,-0.021141654,4.1694326e-05
28544000,28544000,0.013174089,-0.021138776,4.155366e-05
28555000,28555000,0.014059176,-0.02113721,4.156941e-05
28567000,28567000,0.013424874,-0.021002712,4.1573272e-05
28576000,28576000,0.012504398,-0.020494366,4.1572668e-05
28584000,28584000,0.010775546,-0.018645823,4.1571813e-05
28596000,28596000,0.009168149,-0.017164765,4.1571817e-05
28604000,28604000,0.0071993116,-0.015255036,4.157192e-05
28614000,28614000,0.0055564977,-0.013031898,4.157196e-05
28627000,28627000,0.0047895247,-0.012402627,4.157197e-05
28635000,28635000,0.0035410854,-0.0117111895,3.850455e-05
28644000,28644000,0.0032958577,-0.011006433,3.8504564e-05
28655000,28655000,0.00289659,-0.010310974,3.8504575e-05
28667000,28667000,0.0022709502,-0.008914874,3.85046e-05
28675000,28675000,0.0021560811,-0.008220232,3.850461e-05
28688000,28688000,0.0013058529,-0.0062411497,3.8504644e-05
28696000,28696000,0.00031317808,-0.0036740918,3.850469e-05
28704000,28704000,-0.00038521516,-0.0013349856,3.850473e-05
28715000,28715000,-0.0019123799,0.00076971255,3.8504768e-05
28727000,28727000,-0.0045486796,0.0039193993,3.707151e-05
28735000,28735000,-0.0058922097,0.005409121,3.7071535e-05
28747000,28747000,-0.007869426,0.0063853543,3.7071553e-05
28751000,28751000,-0.008260409,0.006669868,3.7071557e-05
28768000,28768000,-0.009425134,0.008143197,3.7071586e-05
28775000,28775000,-0.009589518,0.00877426,3.7071597e-05
28784000,28784000,-0.010300521,0.010623633,3.7071626e-05
28794000,28794000,-0.010520148,0.012956194,3.707167e-05
28806000,28806000,-0.010458429,0.016760716,3.7071735e-05
28816000,28816000,-0.0104543315,0.01794827,3.7071757e-05
28828000,28828000,-0.010457234,0.020288784,3.7071797e-05
28836000,28836000,-0.010340587,0.021262035,3.44921e-05
28844000,28844000,-0.009580651,0.020446984,3.4492085e-05
28855000,28855000,-0.00934386,0.019230083,3.4492063e-05
28868000,28868000,-0.008901463,0.017226465,3.4492026e-05
28876000,28876000,-0.008324474,0.017020345,3.4492023e-05
28884000,28884000,-0.0077918526,0.01724933,3.4492026e-05
28896000,28896000,-0.0067093577,0.019757405,3.449207e-05
28904000,28904000,-0.0056675975,0.021993516,3.449211e-05
28909000,28909000,-0.005253818,0.023209155,3.449213e-05
28924000,28924000,-0.0045617074,0.026603686,3.449219e-05
28935000,28935000,-0.0039394125,0.029545818,3.209702e-05
28944000,28944000,-0.0031757415,0.031004328,3.2097047e-05
28956000,28956000,-0.0021091832,0.0305094,3.209704e-05
28964000,28964000,-0.0017790308,0.029231967,3.2097018e-05
28975000,28975000,-0.0008909186,0.026643494,3.209697e-05
28987000,28987000,-0.00039001467,0.024165172,3.209693e-05
28995000,28995000,0.00017140331,0.023257127,3.2096912e-05
29007000,29007000,0.0011971445,0.022926891,3.209691e-05
29015000,29015000,0.002308216,0.023640051,3.209692e-05
29028000,29028000,0.00339228,0.024592329,3.2096938e-05
29040000,29040000,0.004430457,0.026059622,2.9039682e-05
29044000,29044000,0.005096626,0.026612295,2.9039693e-05
29056000,29056000,0.006547639,0.026318766,2.9039687e-05
29067000,29067000,0.0075207963,0.0246257,2.9039657e-05
29074000,29074000,0.00779786,0.022406705,2.9039618e-05
29090000,29090000,0.00866889,0.018666621,2.9039553e-05
29095000,29095000,0.0087100575,0.017084194,2.9039526e-05
29110000,29110000,0.009158501,0.014272356,2.9039476e-05
29116000,29116000,0.009540371,0.01394265,2.9039471e-05
29127000,29127000,0.009779787,0.013999663,2.9039471e-05
29136000,29136000,0.009737444,0.014561551,2.6781538e-05
29144000,29144000,0.009709383,0.015347774,2.678155e-05
29159000,29159000,0.009689731,0.016191622,2.6781565e-05
29166000,29166000,0.00969174,0.016139587,2.6781565e-05
29178000,29178000,0.010201846,0.01543068,2.6781552e-05
29184000,29184000,0.010587937,0.014398259,2.6781534e-05
29195000,29195000,0.011332737,0.011290506,2.678148e-05
29207000,29207000,0.012784005,0.006867169,2.6781403e-05
29215000,29215000,0.012967333,0.0047678086,2.6781367e-05
29227000,29227000,0.012900267,0.0028213959,2.6781332e-05
29238000,29238000,0.012883303,0.0020932627,2.678132e-05
29247000,29247000,0.01286714,0.0023251225,2.0820718e-05
29256000,29256000,0.012868643,0.0032798408,2.0820735e-05
29267000,29267000,0.012868348,0.0047803586,2.0820762e-05
29275000,29275000,0.012868218,0.006050957,2.0820784e-05
29284000,29284000,0.0127335,0.0064418144,2.0820791e-05
29297000,29297000,0.011779482,0.006541431,2.0820793e-05
29312000,29312000,0.011623856,0.0058552693,2.082078e-05
29316000,29316000,0.011278665,0.0049596275,2.0820766e-05
29324000,29324000,0.01071873,0.0032530373,2.0820735e-05
29336000,29336000,0.010694736,0.0016438153,2.0820708e-05
29346000,29346000,0.010715309,0.00017587995,1.5650092e-05
29354000,29354000,0.010075769,-1.109064e-05,1.5650088e-05
29367000,29367000,0.0050645303,0.00089122,1.5650105e-05
29376000,29376000,0.016605683,0.004409063,1.5650165e-05
29384000,29384000,0.0824605,0.009759271,1.565026e-05
29392000,29392000,0.21951406,0.015601373,1.5650361e-05
29408000,29408000,0.51434433,0.023642385,1.5650501e-05
29416000,29416000,0.7847304,0.027263029,1.5650565e-05
29424000,29424000,0.9826096,0.027425328,1.5650567e-05
29440000,29440000,1.1688212,0.02312745,1.5650492e-05
29444000,29444000,1.2099999,0.020357754,8.860434e-06
29455000,29455000,1.2225298,0.013102413,8.8603065e-06
29464000,29464000,1.1918734,0.011120442,8.860272e-06
29477000,29477000,1.0607744,0.0064485976,8.860191e-06
29484000,29484000,0.9749625,0.005322582,8.860171e-06
29496000,29496000,0.7555538,0.0067360788,8.8601955e-06
