timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26507000,26507000,0.99999183,0.0003174188,0.0040367767,-6.182274e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26551000,26551000,0.99999094,0.00010339121,0.0042720307,-3.8230264e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26606000,26606000,0.99998933,-0.00016801505,0.0046176566,-7.4323307e-06,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26656000,26656000,0.99998766,-0.00039165182,0.0049450574,8.116922e-07,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26703000,26703000,0.9999863,-0.0006102533,0.0052149547,2.6384838e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26752000,26752000,0.99998456,-0.0008054991,0.0055091945,4.0805844e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26799000,26799000,0.9999832,-0.0010421369,0.0057192133,4.802504e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26856000,26856000,0.9999814,-0.0013861543,0.0059539666,5.782178e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26904000,26904000,0.99998015,-0.0016593866,0.0060878405,6.669915e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26952000,26952000,0.99997944,-0.0018944518,0.0061410842,7.589648e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27007000,27007000,0.9999787,-0.002123698,0.006166004,8.653224e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27052000,27052000,0.999979,-0.0023136784,0.00605079,9.689775e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27108000,27108000,0.99998045,-0.0024376381,0.0057699555,0.00010901316,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27156000,27156000,0.99998206,-0.0024198291,0.0054926937,0.000121237244,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27204000,27204000,0.99998367,-0.0023754719,0.0051956936,0.00013228467,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27256000,27256000,0.9999859,-0.002240692,0.004823179,0.0001432616,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27296000,27296000,0.9999874,-0.0020180035,0.0045933025,0.00015091251,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27351000,27351000,0.9999895,-0.0017049165,0.0042630807,0.00016121715,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27403000,27403000,0.9999915,-0.001367828,0.0038966106,0.00017202311,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27456000,27456000,0.9999929,-0.0009287387,0.003661972,0.0001810545,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27504000,27504000,0.99999416,-0.00048645074,0.003402675,0.00018849182,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27556000,27556000,0.9999949,4.0399405e-05,0.0032045257,0.00019451456,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27603000,27603000,0.99999535,0.0005157644,0.0029997528,0.00019773968,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27656000,27656000,0.99999565,0.0009865722,0.0027801823,0.00019321058,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27700000,27700000,0.9999956,0.0013199311,0.0026976713,0.00017179704,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27750000,27750000,0.99999523,0.0017177041,0.0025779495,0.00014619502,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27804000,27804000,0.9999947,0.0020718772,0.0025222644,0.00011766375,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27851000,27851000,0.9999944,0.0022765875,0.0024526136,9.214908e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27898000,27898000,0.9999944,0.0024052272,0.0023354595,6.6484834e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
27955000,27955000,0.9999943,0.0025450266,0.002224663,5.020076e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28006000,28006000,0.99999475,0.0025777235,0.001966917,4.890208e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28055000,28055000,0.99999535,0.0026079211,0.0016335548,4.671361e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28102000,28102000,0.99999577,0.0026106467,0.0013222939,4.521624e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28155000,28155000,0.99999636,0.0025658037,0.00093413977,4.3796816e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28200000,28200000,0.9999967,0.002520376,0.0005500114,4.2827116e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28250000,28250000,0.99999696,0.0024953932,5.0560255e-05,4.2017098e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28302000,28302000,0.99999684,0.0024740861,-0.00044904696,4.1378746e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28351000,28351000,0.9999966,0.0024410791,-0.000975414,4.12856e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28403000,28403000,0.99999577,0.002529012,-0.0014974684,3.8377708e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28450000,28450000,0.9999945,0.0026657686,-0.0019826377,1.3397198e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28499000,28499000,0.99999315,0.0027721252,-0.0024548294,1.1244238e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28551000,28551000,0.9999912,0.003001708,-0.0029358857,7.168145e-06,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28604000,28604000,0.9999889,0.0032685625,-0.0034105924,1.7645432e-06,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28655000,28655000,0.99998724,0.0033971595,-0.0037359789,-6.0321468e-06,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28704000,28704000,0.9999863,0.0034693193,-0.003928135,-1.2644528e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28751000,28751000,0.99998665,0.0033872712,-0.0039183046,-1.9305096e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28803000,28803000,0.99998814,0.0031514573,-0.0037376161,-2.5713647e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28848000,28848000,0.99999005,0.0029193065,-0.0033936938,-3.0447223e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28904000,28904000,0.99999195,0.00267272,-0.0030019176,-3.6086454e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
28952000,28952000,0.999994,0.0025258556,-0.0023995521,-3.976987e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29003000,29003000,0.9999954,0.0024326069,-0.0018119229,-4.490297e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29056000,29056000,0.99999624,0.0024637575,-0.0011746493,-4.9684728e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29102000,29102000,0.99999654,0.0025621615,-0.00072271656,-5.6056924e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29159000,29159000,0.9999963,0.002743818,-0.00028107956,-6.314486e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29203000,29203000,0.9999959,0.0029010696,2.765991e-05,-7.177877e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29251000,29251000,0.9999952,0.003125467,0.00014455417,-8.410064e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29297000,29297000,0.99999446,0.0033334566,0.00032010235,-9.685749e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29354000,29354000,0.9999936,0.0035488063,0.00044304316,-0.000116715884,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29400000,29400000,0.9999792,0.0064245146,0.00067497423,-0.0001372325,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29455000,29455000,0.999423,0.033941176,0.0012978686,-0.0001803807,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29500000,29500000,0.9984641,0.05538286,0.0014512845,-0.00022094791,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29560000,29560000,0.99755865,0.06981044,0.001767039,-0.00026126116,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29603000,29603000,0.9971493,0.07543365,0.0017422315,-0.0003284311,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29652000,29652000,0.9971989,0.07477607,0.0017333648,-0.0003816939,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29708000,29708000,0.9975688,0.06966752,0.0017019646,-0.00043086882,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29750000,29750000,0.99789625,0.064811595,0.0015171821,-0.0004889663,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29800000,29800000,0.9990367,0.043853916,0.0014642212,-0.0005041499,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29851000,29851000,0.9997357,-0.022949181,0.0013227152,-0.000437162,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29904000,29904000,0.9974682,-0.07110238,0.0012749399,-0.00038450814,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
29951000,29951000,0.9951933,-0.09792096,0.0012855122,-0.00032021824,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30004000,30004000,0.99357414,-0.113175906,0.0013054893,-0.00020549765,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30056000,30056000,0.993737,-0.11173657,0.0013354311,-6.9054186e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30100000,30100000,0.9943295,-0.10633585,0.0013023615,4.7782418e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30155000,30155000,0.9954654,-0.095117904,0.0012067902,0.00016347643,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30204000,30204000,0.9987351,-0.050270874,0.0010973943,0.00020070617,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30255000,30255000,0.9998329,0.018253885,0.0009867019,0.00015990426,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30304000,30304000,0.9982418,0.059267614,0.0008851627,0.00010132753,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30360000,30360000,0.9960379,0.08892683,0.00080419274,-3.7417918e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30403000,30403000,0.9953551,0.09626793,0.00077341497,-0.00017439721,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30452000,30452000,0.9956811,0.092835784,0.00074291736,-0.0003235537,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30504000,30504000,0.99629575,0.08598932,0.0007043963,-0.00046936932,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30555000,30555000,0.9972853,0.07362867,0.0008149878,-0.00056334905,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30603000,30603000,0.99972063,0.02361499,0.000873763,-0.00057273684,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30651000,30651000,0.99923193,-0.039171185,0.0009234581,-0.000547006,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30696000,30696000,0.9972749,-0.07376598,0.00104445,-0.0005082589,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30756000,30756000,0.9946718,-0.10308614,0.0010820118,-0.00036215087,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30804000,30804000,0.99407506,-0.108689226,0.0011883671,-0.00025833683,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30852000,30852000,0.9945951,-0.10382146,0.0013083615,-0.00015779478,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30899000,30899000,0.9953842,-0.09595937,0.0014510121,-0.00010286417,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
30957000,30957000,0.99793017,-0.064284936,0.0017137543,-0.000117063275,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31000000,31000000,0.999988,-0.004474237,0.0019943288,-0.00022251437,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31051000,31051000,0.9987551,0.049833737,0.0021867624,-0.00033901847,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31103000,31103000,0.9965885,0.08249827,0.0022609546,-0.00045987114,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31151000,31151000,0.9951791,0.09804564,0.002285686,-0.0005951666,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31207000,31207000,0.9951188,0.09865784,0.0021276209,-0.0007943935,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31252000,31252000,0.9956482,0.0931647,0.0020503858,-0.0009268486,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31300000,31300000,0.9964195,0.084518805,0.0019268406,-0.0010304354,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31356000,31356000,0.9986107,0.052653886,0.0017758635,-0.0010719835,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31403000,31403000,0.99991953,-0.012547874,0.0016029363,-0.0009894375,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31456000,31456000,0.9980962,-0.061650787,0.0015720455,-0.00089114683,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31504000,31504000,0.99597484,-0.08961537,0.0016232656,-0.0007693657,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31556000,31556000,0.9944534,-0.10516167,0.0017733208,-0.0006453141,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31607000,31607000,0.9944446,-0.10524056,0.0020376563,-0.0005745392,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31651000,31651000,0.9948768,-0.10107189,0.0021227181,-0.00047838755,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31704000,31704000,0.9958489,-0.0909907,0.002366648,-0.00039688963,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31752000,31752000,0.99826175,-0.058882724,0.0024826913,-0.00039334208,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31805000,31805000,0.99986887,0.015987776,0.0025642917,-0.0005271474,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31852000,31852000,0.9983187,0.057907067,0.0025304086,-0.00063520076,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31897000,31897000,0.99641854,0.084522754,0.0023605814,-0.0007750537,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
31952000,31952000,0.99483895,0.101439856,0.002118699,-0.0010197243,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32000000,32000000,0.9947675,0.1021426,0.0017661565,-0.0012608562,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32055000,32055000,0.9953216,0.096597224,0.0013463245,-0.0014934881,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32104000,32104000,0.9968865,0.078827284,0.0009108991,-0.0016700529,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32152000,32152000,0.9998215,0.018808145,0.00045847992,-0.001744045,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32208000,32208000,0.9991077,-0.042197432,0.00014988358,-0.0017716866,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32250000,32250000,0.9975121,-0.07047463,-2.6029455e-05,-0.0017401468,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32304000,32304000,0.99560326,-0.093656495,-0.00016905504,-0.0016668731,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32352000,32352000,0.9952118,-0.09772978,-0.00015118526,-0.0015979252,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32403000,32403000,0.99561,-0.093587086,-4.8509588e-05,-0.0015317877,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32455000,32455000,0.9963662,-0.08516009,0.00016995281,-0.0014769286,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32500000,32500000,0.99787426,-0.06515031,0.00047528534,-0.0014619585,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32552000,32552000,0.999993,0.0033167843,0.0008918019,-0.0015232743,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32604000,32604000,0.9983809,0.056846194,0.00125962,-0.001581248,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32660000,32660000,0.995711,0.09248911,0.0016217313,-0.0016490142,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32703000,32703000,0.9944458,0.10522031,0.0017797439,-0.0017600572,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32751000,32751000,0.994325,0.10635229,0.0019257204,-0.0018698164,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32800000,32800000,0.99492574,0.100573726,0.001967827,-0.0019810433,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32859000,32859000,0.9960235,0.089046724,0.0018985682,-0.002110806,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32900000,32900000,0.9979688,0.06364655,0.001696469,-0.0021595173,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
32956000,32956000,0.9998929,-0.014420285,0.0013153423,-0.0021318526,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33006000,33006000,0.998157,-0.060638823,0.0010605279,-0.002087135,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33060000,33060000,0.9957882,-0.09165983,0.00068054366,-0.0019832035,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33104000,33104000,0.9947726,-0.10209681,0.0004899351,-0.0018641496,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33152000,33152000,0.9947817,-0.102011934,0.00025279107,-0.0017181283,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33204000,33204000,0.99541265,-0.09566239,5.6610064e-05,-0.0015481641,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33251000,33251000,0.99618745,-0.08722751,-5.272794e-05,-0.0014321959,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33306000,33306000,0.9978857,-0.064980105,-8.024591e-05,-0.0013431765,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33351000,33351000,0.99997663,-0.006711504,4.6319346e-05,-0.0013153334,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33402000,33402000,0.99883753,0.048186872,0.000102207065,-0.0013084605,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33450000,33450000,0.99678516,0.08010961,0.00018573955,-0.0013484551,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33504000,33504000,0.9949721,0.10014209,0.00016860839,-0.0014579084,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33550000,33550000,0.9946257,0.103524916,0.00014403959,-0.0015808982,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33603000,33603000,0.99508685,0.09899176,6.488622e-05,-0.0017212195,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33656000,33656000,0.99598134,0.089541055,7.3610445e-06,-0.0018819523,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33699000,33699000,0.9979608,0.063799925,-3.178708e-05,-0.0019764397,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33754000,33754000,0.99994946,-0.0098459115,-0.00018222535,-0.0020555186,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33800000,33800000,0.9985225,-0.05429988,-0.00011363299,-0.0020819188,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33856000,33856000,0.9961044,-0.0881575,-4.5769666e-05,-0.002065556,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33904000,33904000,0.9949362,-0.100487985,0.00015309035,-0.002029197,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
33956000,33956000,0.9949146,-0.10070235,0.00033054233,-0.0019818286,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34003000,34003000,0.99545664,-0.09519592,0.0004887393,-0.0019270598,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34056000,34056000,0.9964672,-0.08395919,0.00071615336,-0.0019051835,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34103000,34103000,0.9992567,-0.038489904,0.0010241873,-0.0019417536,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34156000,34156000,0.99951726,0.03097699,0.0013119808,-0.0020216627,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34203000,34203000,0.9977146,0.06752051,0.0015355403,-0.0020753888,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34251000,34251000,0.99569947,0.09260111,0.001762125,-0.0021517782,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34307000,34307000,0.99473894,0.10239925,0.0019650338,-0.0022311402,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34356000,34356000,0.9949504,0.100318916,0.002168687,-0.0022831634,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34404000,34404000,0.9955995,0.09365285,0.0023530142,-0.00230889,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34460000,34460000,0.9969374,0.07812733,0.0026028953,-0.0022970284,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34503000,34503000,0.99955404,0.029663313,0.002685842,-0.0021897957,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34552000,34552000,0.9993341,-0.03632761,0.0027588413,-0.002019256,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34600000,34600000,0.9973796,-0.07226463,0.0028489202,-0.0019009204,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34659000,34659000,0.99510556,-0.098763004,0.0028285552,-0.0017313178,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34700000,34700000,0.9946761,-0.10300114,0.0027569782,-0.001594269,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34760000,34760000,0.99512714,-0.09855797,0.0025309485,-0.0014561722,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34803000,34803000,0.9957946,-0.09157333,0.0023505904,-0.0013647173,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34853000,34853000,0.99727535,-0.07372667,0.0021687585,-0.0012916264,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34906000,34906000,0.9999908,-0.003483137,0.0020941873,-0.0013942834,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
34951000,34951000,0.99892634,0.046262804,0.0019951605,-0.0014722086,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35003000,35003000,0.9968225,0.07961813,0.0018376838,-0.0015720142,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35056000,35056000,0.99492675,0.10057268,0.0017283398,-0.0017147011,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35104000,35104000,0.9947732,0.102080636,0.0015557804,-0.0018507346,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35156000,35156000,0.9953115,0.09668949,0.0014343386,-0.0020056632,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35204000,35204000,0.9960965,0.088237345,0.0012686881,-0.0021175737,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35259000,35259000,0.9981657,0.060491692,0.0010890751,-0.0022162937,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35310000,35310000,0.9999504,-0.009682266,0.0007989634,-0.0022298002,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35349000,35349000,0.9987508,-0.04991392,0.0006911258,-0.002222018,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35403000,35403000,0.9964319,-0.08437113,0.00064050814,-0.0021900954,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35448000,35448000,0.99473643,-0.10244354,0.0005926,-0.0021333464,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35499000,35499000,0.99460274,-0.10373336,0.00078289903,-0.0020687091,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35552000,35552000,0.9951885,-0.09795583,0.0008693674,-0.001997132,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35607000,35607000,0.9963484,-0.08535321,0.0010474434,-0.0019520342,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35651000,35651000,0.9992286,-0.03920163,0.0012951621,-0.0019784481,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35703000,35703000,0.9995547,0.02973577,0.0014703337,-0.0020533109,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35755000,35755000,0.9975926,0.069297194,0.0015557727,-0.0021246553,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35803000,35803000,0.99566185,0.093004316,0.0016833324,-0.0022122862,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35852000,35852000,0.99497795,0.10005418,0.0016949904,-0.0023152407,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35900000,35900000,0.995252,0.09728551,0.001877882,-0.0023713745,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
35954000,35954000,0.9959576,0.0897699,0.0019642832,-0.002454854,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36002000,36002000,0.99797285,0.06356436,0.0019338244,-0.0024803127,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36052000,36052000,0.99998146,-0.0052926345,0.0018465234,-0.0024087222,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36103000,36103000,0.9984453,-0.055664238,0.0017910239,-0.002338377,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36155000,36155000,0.99618924,-0.08717316,0.0016854842,-0.0022349923,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36203000,36203000,0.99486846,-0.1011431,0.0015830303,-0.0021133213,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36254000,36254000,0.99493396,-0.10050081,0.0014661645,-0.0019853555,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36305000,36305000,0.9956085,-0.09358761,0.001287334,-0.0018587915,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36351000,36351000,0.99635917,-0.085228294,0.0011871138,-0.0017696932,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36403000,36403000,0.99791116,-0.0645707,0.0010266051,-0.0017121772,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36448000,36448000,0.9999769,-0.0065065697,0.0010359198,-0.0017389785,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36496000,36496000,0.99881554,0.048616298,0.000950747,-0.0017873076,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36552000,36552000,0.9964932,0.08364988,0.0007745827,-0.0018353831,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
