gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012385636,0.013086258,0.00619882,0.2430419,0.24314566,-9.7331705,110602602,2_7
0.04634331,0.00530849,-0.006043866,-0.20063545,0.01683308,-9.595732,110607147,2_7
0.011367608,0.0036477537,-0.002867278,0.17406458,-0.15753922,-9.834628,110611599,2_7
0.017928384,0.011922543,0.002212881,-0.10922263,0.47879148,-9.503586,110617596,2_7
0.0127113275,0.0006313314,-0.003008113,0.22021288,-0.26792622,-9.787741,110622142,2_7
-0.011293852,0.01371945,-0.00013126442,-0.014726368,0.26856205,-9.7191515,110626595,2_7
0.006732839,-0.0066153323,-0.00799892,0.09517028,-0.11208798,-9.623316,110632591,2_7
-0.031124523,-0.002523203,0.008182425,0.13975307,0.056566924,-9.676109,110637137,2_7
-0.0051644044,-0.008517337,0.0069924626,0.021092556,0.33189124,-9.604031,110641587,2_7
-0.029627796,-0.0125403935,-0.004317425,0.13827267,-0.3605713,-9.772257,110647585,2_7
-0.028864786,-0.008384498,0.00065464166,-0.12825754,0.49881107,-9.664579,110652130,2_7
-0.022470783,-0.014294746,-0.00813547,0.30422598,-0.13323368,-9.689881,110656582,2_7
-0.037413858,-0.0062534874,0.0064756833,-0.26309144,0.2967674,-9.774623,110662580,2_7
-0.008331976,-0.006856087,0.0019737966,0.18729667,0.09832656,-9.6886635,110667127,2_7
-0.03778351,0.00091375323,-0.0012947648,-0.17966737,-0.17833537,-9.754806,110671576,2_7
-0.008905273,0.0008664289,0.005929823,0.13395338,0.80387175,-9.678117,110677574,2_7
-0.007841825,0.003803064,-0.008871652,0.04142415,-0.3899957,-9.756808,110682119,2_7
-0.0027909274,0.006425549,0.0039165434,-0.15136036,0.64158314,-9.675858,110686570,2_7
0.01279442,0.012997947,0.0009192847,0.33780906,-0.03583945,-9.715813,110692568,2_7
0.01617872,0.006916046,-0.0038819707,-0.3223173,0.22718343,-9.775815,110697115,2_7
0.03128712,0.0030228482,-0.0039295736,0.16620488,0.041010063,-9.621537,110706063,2_7
0.025217185,0.0005978242,0.0032562332,0.010632733,0.7090202,-9.708349,110710561,2_7
0.037347343,-0.0042549665,-0.0029711847,0.27912933,-0.2912193,-9.58017,110716559,2_7
0.0061769015,-0.006997179,-0.0028886448,-0.2700417,0.24128899,-9.819003,110721061,2_7
0.031406414,-0.0047481554,-0.00022772289,0.34479028,0.3603448,-9.620198,110725559,2_7
0.003953639,-0.0041578193,6.235431e-05,-0.3229884,-0.64175385,-9.673836,110731554,2_7
0.010969542,0.0010352625,0.002684951,0.24042258,0.90924937,-9.790153,110736052,2_7
0.0013657307,0.0056544635,-0.0053966627,-0.13962235,-0.5242752,-9.69749,110740551,2_7
-0.005928115,0.0055892887,0.006485556,0.012157602,0.57902193,-9.784016,110745048,2_7
0.0009806779,0.010277468,-0.008170821,0.24717459,-0.16467243,-9.623313,110751046,2_7
-0.016897969,0.002447577,0.004576859,-0.26969486,-0.09309051,-9.823697,110755545,2_7
-0.002765476,0.005933911,-0.0013734415,0.3833472,0.6777614,-9.568351,110761542,2_7
-0.017048733,-0.004718671,-0.007879226,-0.19817092,-0.65037596,-9.636972,110766041,2_7
-0.017357996,-0.0021132457,-0.0016225362,0.26453283,0.970515,-9.691869,110770541,2_7
-0.013443151,-0.0022122094,0.0010929985,-0.108891465,-0.5247837,-9.710284,110776539,2_7
-0.018339984,-0.009523385,0.0055545527,0.021616237,0.49538788,-9.749122,110781035,2_7
-0.016110292,-0.0028302174,-0.0073336517,0.16822407,0.06448029,-9.591833,110785533,2_7
-0.00605599,-0.006438009,0.0075712837,-0.18613462,-0.108035915,-9.770589,110791531,2_7
0.0022869029,0.0011791209,-8.945871e-05,0.13465005,0.811452,-9.752408,110796031,2_7
0.008212632,0.0017081429,-0.0003786105,-0.166451,-0.59374577,-9.694273,110800528,2_7
-0.003988495,-0.00089220895,-0.005717317,0.12193602,0.9363228,-9.6429205,110805026,2_7
0.0095322225,0.00410759,0.0057589677,-0.009175007,-0.53753287,-9.718895,110811025,2_7
-0.0025082603,0.0047279643,-0.009184205,-0.009869671,0.469165,-9.805438,110815522,2_7
0.008586724,0.012529179,0.0014165925,0.061835505,0.1684463,-9.71254,110821524,2_7
-0.00045096548,-0.00025627314,-0.007228709,-0.014024655,-0.16512373,-9.57591,110826020,2_7
-0.004320349,0.00532103,0.009023006,-0.0029372948,0.59830236,-9.828459,110830516,2_7
0.009705597,0.004292981,-5.438684e-05,-0.0032943839,-0.48131284,-9.709012,110836514,2_7
-0.010249499,0.0030816898,-0.0020691606,0.06457958,0.70560133,-9.656176,110841012,2_7
0.005427767,0.0024262974,0.014631345,0.08324455,-0.23911224,-9.683103,110845513,2_7
-0.0083728405,-0.012332315,-0.007774923,0.042538084,0.2947213,-9.701523,110851509,2_7
-0.009093411,0.013086304,0.005285428,0.034917977,0.16942692,-9.76174,110856006,2_7
0.0006523889,-0.0036395974,-0.014220291,0.075948626,-0.100242294,-9.590468,110860505,2_7
-0.012605315,-0.009171462,0.017868992,-0.034096308,0.4869719,-9.787103,110866504,2_7
-0.0021082303,-0.0008976345,-0.017786946,0.07331558,-0.27578464,-9.695852,110871002,2_7
-0.011522797,-0.011741054,0.0035928744,-0.025937404,0.48231065,-9.774982,110875502,2_7
0.005281495,0.0077742995,0.005385464,0.0917288,0.039361667,-9.59873,110881497,2_7
0.0017728213,-0.01238235,-0.0053674895,0.058031928,0.16305253,-9.666573,110885996,2_7
6.508625e-05,0.009066724,0.010777606,-0.13570692,0.14303821,-9.837845,110890494,2_7
0.0055364617,0.0055416627,-0.01268963,0.157079,-0.060778223,-9.532393,110896492,2_7
-0.0048867436,-0.004452349,0.017638057,-0.102771476,0.28510627,-9.873936,110900990,2_7
0.0064325794,0.018182803,-0.016325591,0.16616276,0.098699816,-9.609905,110905489,2_7
-0.0011701465,-0.014217717,0.007623731,0.037874732,0.10522418,-9.667475,110911487,2_7
-0.0016387668,0.012490486,-0.0097246645,0.012336068,0.09872245,-9.675006,110915985,2_7
0.0028960684,-0.012198843,-0.0065873126,0.15623677,0.17441687,-9.693254,110920483,2_7
-0.007888092,0.0020483437,0.0123329405,-0.1595462,0.15016402,-9.839324,110926480,2_7
0.0039501362,-0.007084023,-0.023785366,0.2684318,0.019046716,-9.453175,110930979,2_7
-0.01474226,-0.0058300975,0.015753796,-0.15102547,-0.0027224524,-9.84118,110935477,2_7
-0.0027319253,0.0036928633,-0.012642589,0.12252608,0.3793514,-9.618165,110941475,2_7
-0.012283462,-0.0070004337,0.018480098,0.02355023,-0.12758966,-9.7874975,110945973,2_7
-0.0050572674,0.016254988,-0.0026607623,-0.13921805,0.45366415,-9.723715,110950473,2_7
-0.008149593,0.00074941013,-0.0010638769,0.2552066,-0.019783834,-9.610477,110956469,2_7
-0.007806564,0.012111562,0.0069207824,-0.2995366,0.13976653,-9.855494,110960968,2_7
0.0075326357,0.0031724921,-0.005902313,0.39627695,0.2777338,-9.535021,110965468,2_7
-0.009636052,0.0005262185,0.0022960352,-0.19364284,-0.28135103,-9.824727,110971466,2_7
0.004577401,0.0041813045,-0.017501004,0.106593825,0.7628295,-9.555409,110975962,2_7
0.00806756,-0.005752468,0.011847762,0.15405197,-0.27653316,-9.729709,110980460,2_7
-0.0046127653,0.0006620081,-0.0029911385,-0.29527485,0.41663513,-9.672757,110986458,2_7
0.013102747,-0.0030340431,0.0056972634,0.463916,-0.08542805,-9.565852,110990959,2_7
-0.00052519335,-0.003933,0.0036478597,-0.4184968,0.05192666,-9.925488,110995455,2_7
0.006649766,0.0018049756,-0.00060032564,0.40438864,0.48013753,-9.630262,111001453,2_7
0.0064706737,0.002841677,0.0055559585,-0.18350378,-0.38955507,-9.723482,111005951,2_7
0.0077281334,0.0032480487,-0.009514164,0.05907872,0.72963077,-9.676195,111010451,2_7
0.01201588,0.008009523,0.0048183487,0.22020167,-0.3451542,-9.736334,111016447,2_7
0.008298265,0.0017268765,-0.012104271,-0.43545142,0.43653598,-9.704259,111020945,2_7
0.019563787,0.00016614667,0.0059565385,0.62479013,-0.022332951,-9.628229,111025444,2_7
0.004379279,-0.0030046406,-0.0026006855,-0.48012146,-0.04041783,-9.7745285,111031443,2_7
0.012127608,0.0032875394,0.007549937,0.44772857,0.5590727,-9.739812,111035940,2_7
-0.0024794736,-0.001425592,0.0025994855,-0.20994239,-0.5708537,-9.590854,111040438,2_7
-0.01045797,-0.0080735115,-0.0038920376,-0.011461703,0.6932168,-9.621627,111046436,2_7
-0.013595588,0.009249599,0.0049861637,0.4064415,-0.42832917,-9.664646,111050935,2_7
-0.01241405,-0.011211179,-0.004907588,-0.5194818,0.42920053,-9.858504,111055432,2_7
-0.015171081,0.0053715897,0.0023317332,0.63802576,-0.002951399,-9.627439,111061430,2_7
-0.003895864,-0.012324802,-0.003123664,-0.470683,0.024374168,-9.611685,111065934,2_7
-0.015716374,0.0061937235,0.0033820148,0.4475583,0.5616354,-9.894752,111070427,2_7
-0.006675495,0.0018724476,0.0039291345,-0.17383389,-0.43302095,-9.613769,111076425,2_7
-0.011129941,0.00064215757,-0.002327741,0.02575138,0.66881895,-9.649138,111080925,2_7
-0.009299829,0.012941433,0.0011574832,0.37902695,-0.34346,-9.701355,111085421,2_7
0.0050171376,-0.007896003,-0.004698986,-0.5074991,0.30121836,-9.863093,111091419,2_7
-0.00750651,0.013923099,0.0026704865,0.68782145,0.115982816,-9.633531,111095918,2_7
0.016698288,-0.012340758,-0.005338849,-0.4840149,-0.03470761,-9.594885,111100416,2_7
-0.0012976978,0.006603571,0.011700408,0.4011224,0.55776685,-9.856818,111106413,2_7
0.01010661,-0.006895765,-0.0029218467,-0.13622475,-0.32354832,-9.565255,111110912,2_7
-0.002054382,0.001307026,-0.004340986,-0.0703601,0.4353606,-9.832597,111115410,2_7
0.006449932,0.008219371,0.0010232468,0.36059436,-0.065601535,-9.533152,111121410,2_7
0.013472074,-0.006910335,-0.009392871,-0.3862553,0.22285013,-9.794562,111125906,2_7
-0.0042641633,0.011886169,0.009031174,0.36685717,0.25133073,-9.794924,111130404,2_7
0.010864155,-0.001847728,-0.0058838474,-0.31100702,-0.14060652,-9.598099,111136402,2_7
-0.0014566887,0.003104282,0.0053073196,0.28793582,0.39869255,-9.765334,111140901,2_7
0.013930246,0.0035389995,-0.0028199817,-0.05418307,-0.026862886,-9.527376,111145399,2_7
-0.0030319502,-0.002623238,0.003270151,-0.03740773,0.13592014,-9.895293,111151396,2_7
-0.0075037326,0.004092268,0.0066532153,0.19385992,0.0705895,-9.562018,111155896,2_7
0.009551447,-0.004533541,-0.011165442,-0.093184374,0.1006948,-9.714982,111160393,2_7
-0.022114955,0.007361159,0.0058683716,0.22310606,0.19583781,-9.76757,111166391,2_7
0.008380433,-0.01412235,0.0022625714,-0.107969366,0.07868947,-9.515579,111170889,2_7
-0.015846062,0.003278765,-0.0048432644,0.13111484,0.192823,-9.779104,111175387,2_7
0.0128123285,-0.002472386,0.001982561,0.027257018,0.2013021,-9.6566725,111181385,2_7
0.0030715046,-0.01428899,0.0027951244,-0.039360538,0.019906497,-9.850078,111185884,2_7
-0.0025288616,0.012697125,0.0036484597,0.08182657,0.1899252,-9.624833,111190382,2_7
0.014884844,-0.0029360245,-1.350141e-05,0.063739754,0.11801693,-9.701317,111196381,2_7
-0.012889658,-0.002653444,0.0037314587,-0.034682516,0.16596656,-9.748503,111200878,2_7
0.024169758,0.006070835,0.00390976,0.18128356,0.10574057,-9.548557,111205376,2_7
-0.006606279,0.0026938478,-0.0025134643,-0.1850554,-0.04331003,-9.862027,111211375,2_7
0.012253431,0.0053238203,0.008289332,0.10231373,0.41108224,-9.625472,111215872,2_7
0.00288647,0.0008472887,-0.007932415,-0.07439515,-0.12049055,-9.76016,111220371,2_7
-0.0033014026,0.009805222,0.0003798664,-0.022963552,0.13505353,-9.662956,111226368,2_7
0.0060264147,-0.005394694,-0.00588535,0.22813421,0.22326599,-9.592281,111230867,2_7
-0.01223031,0.0026755664,0.004948167,-0.2739192,-0.085362874,-9.798162,111235365,2_7
0.0001836997,0.001039513,-0.004216718,0.34786257,0.32521355,-9.571302,111241367,2_7
-0.017045552,-0.011689419,0.0015538794,-0.25683343,-0.23841283,-9.741293,111245865,2_7
-0.014133981,0.0056082583,0.008865871,0.20020045,0.43676943,-9.7326565,111250365,2_7
-0.008450779,-0.009802495,-0.00088190526,-0.0399735,-0.10389887,-9.686497,111256357,2_7
-0.024067018,0.0023039414,0.004244319,-0.029146615,0.13342449,-9.669784,111260855,2_7
-0.0015131775,-0.00053252804,-0.009637229,0.31772026,0.2736387,-9.631321,111265354,2_7
-0.010556465,-0.0065101073,0.0022195184,-0.37477943,-0.15463983,-9.934685,111271352,2_7
-0.0057150233,0.005700163,0.005367157,0.4130494,0.6784727,-9.606305,111275850,2_7
0.008965595,-0.0058317245,-0.0020716912,-0.27535272,-0.39253688,-9.662294,111280350,2_7
-0.0046220617,0.011920207,-0.0024903573,0.313601,0.58067995,-9.644106,111286346,2_7
0.015726475,-0.015523189,-0.001704719,-0.066582754,-0.070756234,-9.748511,111290844,2_7
0.0021219149,0.008052285,0.008374837,-0.116608776,0.08603831,-9.715651,111295344,2_7
0.0122161545,0.00296397,-0.00465297,0.39064717,0.41241732,-9.516858,111301341,2_7
0.015487973,-0.0070681204,0.0009067575,-0.27390978,-0.3734171,-9.818485,111305839,2_7
-0.0042138416,0.0075575993,0.00047885804,0.4069359,0.81100464,-9.723278,111310337,2_7
0.020282723,-0.0035634062,-0.0015549054,-0.28296643,-0.6101323,-9.712818,111316335,2_7
-0.01372207,0.0016015662,0.004450065,0.20315544,0.5795813,-9.647642,111320833,2_7
0.010706249,-0.0060727755,0.0009866626,-0.0007807502,-0.07165663,-9.692537,111325332,2_7
-0.012683403,0.0067040524,-0.0021275221,-0.17671959,-0.113772035,-9.874779,111331329,2_7
-0.00718315,0.0070559024,0.0031484074,0.3067278,0.5371562,-9.58264,111335828,2_7
-0.004614611,0.0014625342,-0.005618558,-0.3206598,-0.53580874,-9.7170725,111340327,2_7
-0.023728495,0.008365744,0.0013969267,0.34465712,1.0057217,-9.691631,111346324,2_7
0.0047693797,0.003225334,0.004714582,-0.23478834,-0.627408,-9.693705,111350822,2_7
-0.023830246,0.004276295,-0.019380007,0.30377048,0.5507818,-9.598713,111355321,2_7
0.0077544507,-0.0091437,0.01011713,0.14750236,0.15192178,-9.737459,111361318,2_7
-0.005716153,-0.0044844947,-0.016009359,-0.19231275,-0.13807245,-9.782508,111365816,2_7
-0.00597726,-0.0006083211,0.009390301,0.2850557,0.6374371,-9.630827,111370315,2_7
0.017204156,-0.0055186213,-0.006458898,-0.22616501,-0.4297287,-9.580278,111376314,2_7
-0.0066585448,-0.0014606222,-0.00028452658,0.23835537,0.7390023,-9.793848,111380811,2_7
0.021293413,0.0061723427,0.007236151,-0.18649161,-0.4629459,-9.739908,111385311,2_7
0.00470924,0.00078727957,-0.011964719,0.06259177,0.33944368,-9.7155075,111391307,2_7
0.015263278,0.007379598,0.01016956,0.17109993,0.18564914,-9.694595,111395805,2_7
0.011847156,0.003869355,-0.0048618177,-0.12118098,-0.06127756,-9.658216,111400304,2_7
-0.0034539604,0.009783191,0.0051185954,0.26738185,0.4298031,-9.785932,111406301,2_7
0.017123705,0.00321083,-0.0046596546,-0.16514549,-0.33081692,-9.576848,111410802,2_7
-0.017585434,-0.0015846769,0.001954997,0.24913765,0.50179213,-9.757372,111415298,2_7
0.0019438278,0.005518341,0.0073184916,-0.07073382,-0.09184003,-9.699521,111421296,2_7
-0.008279181,-0.012831077,-0.013107637,0.02743804,0.15583166,-9.673564,111425795,2_7
-0.007946834,0.002204127,0.02277387,0.10414042,0.21596241,-9.757818,111430293,2_7
-0.000721333,-0.008778305,-0.017467652,-0.0933974,-0.00824511,-9.598048,111436290,2_7
-0.0167549,-6.415864e-05,0.021318333,0.15413779,0.34350502,-9.805015,111440791,2_7
0.006023138,0.00056947174,-0.0091590155,-0.111370444,-0.21746722,-9.587326,111445287,2_7
-0.0175461,-0.006854351,0.0018223466,0.16833347,0.35860306,-9.814201,111451287,2_7
0.0028174715,0.0047131423,0.010484291,-0.07154729,0.18904991,-9.663328,111455783,2_7
-0.0063616545,-0.011105893,-0.017042493,0.042979058,-0.000812243,-9.686204,111460281,2_7
-0.010469492,0.008040318,0.011065718,0.005733022,0.27861014,-9.741809,111466279,2_7
0.008216393,-0.009209921,-0.019884283,0.023369242,0.12304011,-9.562851,111470778,2_7
-0.008624424,-0.0031664816,0.019129483,0.10677278,0.14376307,-9.823326,111475276,2_7
0.007769328,0.008515664,-0.012447988,-0.051199134,0.16595885,-9.555307,111481273,2_7
-0.002879903,-0.006795618,0.0028742885,0.1513686,-0.026872464,-9.827952,111485774,2_7
0.0076303026,0.01592443,0.008189204,-0.11572002,0.511021,-9.609012,111490270,2_7
0.0076215006,0.00062356406,-0.003380427,0.16862465,-0.09927693,-9.707205,111496269,2_7
0.0077068233,0.010208712,0.019781375,-0.07358181,0.273115,-9.700352,111500769,2_7
0.013568386,0.0024210433,-0.012773788,0.1752744,0.053904247,-9.615413,111505264,2_7
0.0006269605,0.00029442832,0.0092043495,-0.0024916206,-0.011943156,-9.903776,111511262,2_7
0.021955363,0.0010405071,-0.018600764,-0.028420467,0.44200903,-9.572012,111515760,2_7
0.004139893,-0.0076199276,0.010722467,0.18564717,-0.42136163,-9.787132,111520262,2_7
0.0015656358,0.006586217,-0.0002843431,-0.18035817,0.673259,-9.728597,111526256,2_7
0.009626125,-0.0041078036,0.0017870569,0.24516538,-0.26248845,-9.778421,111530755,2_7
-0.018183386,0.009049976,-0.00021096745,-0.21520878,0.20258427,-9.6371155,111535253,2_7
-0.0042994814,0.0020710318,-0.0107702585,0.30608004,0.17491536,-9.600009,111541251,2_7
-0.025954898,0.009223107,0.016358161,-0.15076338,-0.20920542,-9.843257,111545749,2_7
-0.0085852705,0.00416299,0.0014546479,0.017668268,0.5961137,-9.562862,111550247,2_7
-0.027533192,1.0801717e-05,-0.001733997,0.2642212,-0.6015997,-9.672972,111556246,2_7
-0.019480204,0.0015229685,-0.009836832,-0.2537932,0.8729667,-9.693563,111560744,2_7
-0.0106186215,-0.01058645,-0.0012504448,0.35653418,-0.29903522,-9.718449,111565242,2_7
-0.015257672,-0.0077533056,0.003644514,-0.31302154,0.3226059,-9.700797,111571241,2_7
-0.0035169579,-0.004779585,-0.008408266,0.40051666,0.32883236,-9.601396,111575738,2_7
-0.003922108,-0.008583154,-0.00054840423,-0.21452716,-0.30326334,-9.799766,111580236,2_7
0.0132423295,0.0004843544,-0.0024117942,0.022890076,0.80699974,-9.743947,111586234,2_7
0.002171046,-0.0034245094,0.009066963,0.16809586,-0.5817625,-9.611053,111590733,2_7
0.005558937,0.0027555344,0.0007860373,-0.344643,0.8497548,-9.650185,111595231,2_7
0.02747582,0.010550624,-0.0011476615,0.4464842,-0.32187665,-9.718336,111601229,2_7
0.0010778756,0.0039086724,-0.0025903813,-0.45881206,0.20287083,-9.79705,111605727,2_7
0.024833292,0.017162552,-0.00084842823,0.46616012,0.43552867,-9.61583,111610225,2_7
0.01108282,0.0077252495,-0.007664684,-0.15875219,-0.38233984,-9.712835,111616223,2_7
0.0062846346,0.002963507,0.0041774577,0.122635335,0.8132522,-9.8062315,111620721,2_7
0.01168155,0.00068376446,0.00360115,0.16224936,-0.66830236,-9.557525,111625220,2_7
0.0056894575,-0.0072594066,-0.0027355573,-0.19268064,0.73775905,-9.653246,111631217,2_7
0.0022995528,0.004047408,0.00359623,0.42940095,-0.21646668,-9.724329,111635716,2_7
-0.002458298,-0.0159033,-0.010944647,-0.40288618,0.047908463,-9.786045,111640214,2_7
-0.006433409,-0.0017600057,0.002631557,0.41090417,0.4092116,-9.710586,111646214,2_7
-0.0059955097,-0.00522626,-0.0038236415,-0.19152643,-0.38801074,-9.611597,111650710,2_7
-0.018331936,-0.0055751903,0.003228064,0.01960103,0.7424507,-9.915066,111655212,2_7
-0.016555239,0.01120743,-0.006278652,0.114517234,-0.5467127,-9.555942,111661206,2_7
-0.013252229,-0.0018559276,-0.00360544,-0.16685851,0.57931054,-9.807735,111665705,2_7
-0.014131023,0.018061688,0.011180787,0.40679783,0.10968778,-9.604825,111670203,2_7
-0.0052593537,-0.0080009755,-0.010145362,-0.28671446,0.09602235,-9.783451,111676201,2_7
-0.0143430475,0.0057756584,0.0011936047,0.24846031,0.38873088,-9.759355,111680700,2_7
-0.0004370015,-0.009216207,-0.0017694528,-0.21420804,-0.254217,-9.540298,111685197,2_7
-0.0073929736,-0.0015744222,-0.0041940412,0.12671876,0.66086686,-9.7308235,111691195,2_7
0.006770765,-0.005410226,0.0043923124,0.10700474,-0.23446435,-9.57859,111695702,2_7
-0.00070652267,-0.007424596,0.0044335057,-0.08398028,0.27378637,-9.851257,111700192,2_7
0.0011323901,-0.0030937535,0.0010396083,0.20196778,0.23152117,-9.656275,111706190,2_7
0.0046784487,-0.0122826025,-0.00022542871,-0.093964346,0.064935476,-9.737923,111710708,2_7
0.0011408263,0.0067774546,0.0016488602,0.017192058,0.36912325,-9.767819,111715186,2_7
0.016215287,0.0025966067,-0.0054426524,0.06031034,-0.2894966,-9.527925,111721184,2_7
-0.0026065435,0.002874709,0.001418448,-0.0038158607,0.49134088,-9.848615,111725707,2_7
0.015879914,0.005152814,0.0028121092,0.07178044,-0.021162879,-9.635958,111730181,2_7
0.0008623557,0.00039060117,0.0011610383,0.039466593,0.15241946,-9.688297,111736178,2_7
-0.0008034642,0.0063595464,0.0053124586,0.023829466,0.18233986,-9.695487,111740706,2_7
0.01390217,-0.0017902768,-0.0076259836,0.13684906,-0.03316921,-9.742959,111745175,2_7
-0.012267624,0.0061387727,-0.0027488885,-0.14446737,0.25889644,-9.689178,111751173,2_7
0.005811772,0.007601893,-0.005723595,0.20625909,-0.12809078,-9.558078,111755713,2_7
-0.011962755,-0.0061007678,-0.0005478659,-0.089195944,0.32112822,-9.842775,111760170,2_7
-0.012277931,0.0006074144,0.0017454207,0.11494074,0.14581333,-9.657697,111766167,2_7
-0.014652964,-0.007698961,0.0013057174,-0.015084933,0.13448115,-9.690377,111775164,2_7
-0.0010857551,0.00020009361,-0.0018691157,0.318991,0.024634175,-9.503598,111779662,2_7
-0.013398028,-0.017830739,-0.008824069,-0.21670729,0.16655637,-9.884873,111784210,2_7
-0.0063502993,0.0021974156,0.008483371,0.12840825,0.22697549,-9.74215,111790158,2_7
-0.003956611,-0.007939942,0.0016929068,0.037423566,0.089833125,-9.643646,111794656,2_7
-0.012762593,0.0019836503,-0.0019938727,-0.17443715,0.22982772,-9.778979,111799204,2_7
0.003292421,0.00057933177,-0.00046616717,0.3417158,0.25330245,-9.631018,111805153,2_7
0.00023294301,0.0012913093,-0.0014235608,-0.3894324,0.012467782,-9.82294,111809650,2_7
0.0112792635,0.009400289,-0.00028689136,0.42996958,0.31816292,-9.536317,111814196,2_7
0.017534686,-0.0142675685,0.0015262886,-0.267457,0.0029928586,-9.819003,111820147,2_7
0.015208435,0.019519823,-0.0059607876,0.18781818,0.41888836,-9.839403,111824645,2_7
0.022143144,-0.0075227953,-0.006374486,0.037933994,-0.08615317,-9.598165,111829191,2_7
0.008974352,0.01121848,0.0022531664,-0.19915985,0.18596902,-9.754215,111835141,2_7
0.018333022,0.0038087147,-0.0054857377,0.47137773,0.29084903,-9.5557575,111839639,2_7
0.012771445,-0.00048323182,0.012571506,-0.42974865,-0.19797505,-9.85141,111844185,2_7
-0.0076550203,0.012276046,-0.008519656,0.4867016,0.44036496,-9.505829,111850137,2_7
0.00062107417,-0.01086596,0.008633349,-0.21159941,-0.29627138,-9.769242,111854634,2_7
-0.010910925,0.00314935,0.0032648828,0.21968605,0.48731393,-9.784665,111859180,2_7
-0.007338201,-0.019089837,0.004213552,0.14728867,-0.14261729,-9.603557,111865131,2_7
-0.023902291,-0.002025888,0.007853648,-0.23223619,0.049932618,-9.758353,111869631,2_7
-0.015638573,-0.005450233,-0.009867967,0.44507307,0.42838854,-9.632495,111874174,2_7
-0.019041862,-0.0052117957,-0.00038739943,-0.46092072,-0.32395175,-9.871526,111880125,2_7
-0.018666865,0.005886583,0.0009815384,0.44077277,0.69754326,-9.595669,111884624,2_7
-0.0038373012,-0.0088130925,0.013094373,-0.21967387,-0.37094158,-9.690385,111889169,2_7
-0.0230604,0.012237643,-0.0047184946,0.12445066,0.63700485,-9.792396,111895119,2_7
-6.929132e-05,0.0033973944,0.002968963,0.15714715,-0.15653571,-9.638251,111899618,2_7
-0.013313633,0.002793116,-0.006528633,-0.24149138,0.11002463,-9.730871,111904163,2_7
-0.0020751748,0.0014187478,-0.0019038605,0.49342608,0.6136889,-9.62822,111910114,2_7
0.016132222,-0.002288033,0.0036302377,-0.43207017,-0.35557252,-9.828554,111914611,2_7
-0.013140536,0.0057444074,-0.012774761,0.45470697,0.7501268,-9.669648,111919161,2_7
0.026027065,-0.006437216,0.0072575407,-0.12889044,-0.36112228,-9.71856,111925108,2_7
0.010864894,0.005887863,-0.007717608,0.040939327,0.6466457,-9.733996,111929607,2_7
0.023727624,0.0022935213,0.0068095312,0.24236666,-0.19196092,-9.674428,111934152,2_7
0.012615501,0.00073290506,-0.010672988,-0.31855875,-0.0126198,-9.725408,111940102,2_7
0.014183648,0.003000537,0.013786938,0.4384044,0.49231985,-9.663549,111944600,2_7
0.019837571,0.0066477363,-0.003099051,-0.34870815,-0.45217416,-9.707413,111949146,2_7
-0.005634427,0.0015724297,-0.0043511,0.2988028,0.6426544,-9.720258,111955096,2_7
0.0135715455,0.00795981,0.0018496091,-0.0694888,-0.48748377,-9.623226,111959595,2_7
-0.0062374123,-0.0016886585,-0.020398451,0.002447245,0.53383166,-9.819274,111964140,2_7
-0.006248197,0.007853981,0.022891862,0.31889388,-0.10950899,-9.653175,111970091,2_7
-0.00983893,-0.006941231,-0.020706795,-0.26061264,0.059886366,-9.593705,111974589,2_7
-0.026236895,0.006849007,0.0124275815,0.44302526,0.2937571,-9.795778,111979135,2_7
-0.0063237413,-0.0013610654,-0.008438263,-0.31317142,-0.18753313,-9.6865425,111985086,2_7
-0.024039999,-0.00293374,-0.0018810973,0.29870394,0.5047315,-9.704285,111989583,2_7
-0.0010110511,0.007908722,0.0072181565,-0.012973005,-0.19599351,-9.567464,111994129,2_7
-0.017864237,-0.015678667,-0.0070625367,-0.0399869,0.36455685,-9.860783,112000080,2_7
-0.0031489665,0.011602452,0.018035289,0.2663533,0.11505348,-9.65687,112004578,2_7
-0.004641717,-0.011181826,-0.025750512,-0.2758958,0.09603473,-9.599294,112009124,2_7
-0.011644782,0.0037527783,0.01789811,0.33163604,0.29041523,-9.796323,112015074,2_7
0.01856629,-0.006607374,-0.0130955875,-0.2693716,0.13341561,-9.638988,112019573,2_7
-0.006257256,-0.0019714634,0.007140544,0.19699658,0.1827285,-9.821817,112024118,2_7
0.014630073,0.0036190453,-0.0013393245,-0.03271249,0.15674548,-9.559352,112030070,2_7
0.00663626,-0.008210297,-0.0015879918,0.00092745735,0.20340475,-9.862954,112034566,2_7
0.0026666408,0.020016873,0.013725454,0.07632962,0.1531544,-9.742673,112039115,2_7
0.016852358,-0.0011064882,-0.009591709,-0.19751805,0.06535398,-9.675451,112045066,2_7
-0.009597496,0.019197613,0.0049741073,0.2469996,0.09263684,-9.691477,112049561,2_7
0.015195588,0.002352522,-0.0154393,-0.09124953,0.27215725,-9.626849,112054107,2_7
0.00090646406,-0.00060120097,0.008067508,0.11166277,-0.15461437,-9.960391,112060060,2_7
0.009126873,0.0062567526,0.00084946235,-0.050853614,0.48741403,-9.4915,112064555,2_7
