gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.09298502,0.012006007,-0.322251,-0.34216672,0.16407397,-9.356592,85153542,2_3
-0.09214804,0.02407106,-0.10846138,0.15056948,2.1516256,-9.321663,85158042,2_3
-0.08907936,0.0102988435,0.2060404,-0.08488166,2.2673886,-9.661236,85164043,2_3
-0.042392854,0.004414019,0.38719657,0.5108171,1.8077087,-7.9206905,85168540,2_3
-0.018375479,-0.008856805,0.36419427,-0.3124239,-2.1796718,-9.744306,85173040,2_3
-0.06611949,0.030402208,0.12978226,-0.6752959,-0.8142195,-9.906143,85179038,2_3
-0.01791332,-0.01676602,-0.15339093,0.76010597,0.80032444,-7.5505204,85183537,2_3
-0.009282598,-0.025554279,-0.35411137,0.2952294,-1.4332888,-9.030675,85188036,2_3
-0.082272984,-0.018944884,-0.38761538,-0.748806,-0.6331493,-10.441789,85194039,2_3
-0.050772775,-0.026934396,-0.2014782,-0.15054265,2.8526154,-8.240824,85198535,2_3
-0.036272816,-0.04219533,0.06214001,0.6666324,2.3299866,-8.708026,85203034,2_3
-0.04407483,-0.06584421,0.326932,0.040437475,0.71937597,-9.423812,85209033,2_3
-0.017210254,-0.044462945,0.40250987,-0.10104058,0.4208956,-9.234654,85213532,2_3
-0.008912569,-0.040280182,0.29377475,-0.5475857,-1.0958289,-9.807241,85218032,2_3
-0.041889444,-0.04024297,0.0047107837,0.56158745,-0.52969635,-7.721623,85224030,2_3
-0.023515154,-0.04065874,-0.29155067,0.5780388,-0.90487814,-8.653461,85228530,2_3
-0.045889292,-0.03575315,-0.42382306,-0.8501909,-1.0051546,-11.374248,85233029,2_3
-0.09361249,0.019940956,-0.32829213,-0.3244108,2.0484161,-9.089216,85239028,2_3
-0.049964298,-0.0103618065,-0.0482254,0.84538,3.208427,-7.2897954,85243527,2_3
-0.035877276,-0.014768815,0.21329536,0.17337549,-0.005207803,-9.754968,85248026,2_3
-0.04581235,0.03237826,0.37435356,-0.9850054,0.99330604,-10.564798,85254027,2_3
-0.011291411,0.028084792,0.3543271,0.42321542,0.5179742,-8.385252,85258524,2_3
-0.008788257,0.0100435335,0.16401288,0.5095316,-2.0926895,-8.259608,85263024,2_3
-0.03402074,0.009017527,-0.16759503,-0.37651926,-0.800062,-9.590515,85269023,2_3
-0.029935911,0.040546216,-0.38089484,-0.474331,-0.30839983,-10.205712,85273552,2_3
-0.053554356,0.036883205,-0.38720593,0.09008368,1.2500141,-8.943169,85278022,2_3
-0.051090717,0.0055342484,-0.17546184,0.46252623,2.123988,-8.147482,85284020,2_3
-0.040107835,0.011360219,0.23335664,0.40551755,1.31079,-8.775466,85293019,2_3
-0.027577348,0.026694885,0.4090286,-0.99664545,0.01707836,-10.677784,85297518,2_3
-0.0037841778,0.033739123,0.32842284,-0.1841823,0.5224235,-9.342775,85302064,2_3
0.032570176,-0.007227309,0.02583621,1.2578243,-2.2761972,-7.457274,85308016,2_3
-0.026584083,0.012868684,-0.27802038,-0.3286695,-0.97633076,-9.638222,85312515,2_3
-0.012787717,0.027044747,-0.4114667,-0.96786934,-0.31860808,-10.153788,85317067,2_3
-0.022618966,0.04005628,-0.35244542,0.49915242,1.9251871,-8.591074,85323016,2_3
-0.009436051,-0.015378637,-0.07839822,0.3471666,2.1704493,-8.644125,85327517,2_3
0.0111431535,-0.0071400525,0.20932122,0.21013968,1.8245361,-8.290877,85332059,2_3
0.032855324,0.006016966,0.41246977,-0.26883137,0.45760334,-10.063968,85338011,2_3
0.026014082,0.012667638,0.40277296,-0.676793,0.42639244,-10.039966,85342511,2_3
0.017326247,0.024447033,0.21303293,0.7918159,-1.213674,-7.7325063,85347057,2_3
0.0077662007,-0.01264828,-0.13770849,0.44682118,-2.5549695,-9.092948,85353008,2_3
-0.066527,0.030822422,-0.38039315,-1.3068408,0.4129501,-11.091551,85357544,2_3
-0.059164856,0.054450884,-0.4155607,-0.02843303,1.0958815,-8.2918005,85362054,2_3
-0.07498509,0.010106896,-0.23068295,1.3059931,1.7348481,-8.559338,85368007,2_3
-0.07226293,0.020912176,0.07370128,-0.38902274,1.0055075,-9.744389,85372507,2_3
-0.035516214,0.062178973,0.34937033,-0.503211,2.182032,-9.411378,85378504,2_3
-0.022779344,0.041086998,0.44925684,0.09261791,-0.077148564,-9.559174,85383005,2_3
-0.020433173,0.050019495,0.28876454,0.6624578,-0.64189506,-8.192755,85387503,2_3
0.018705018,0.035257276,-0.02054874,-0.0375038,-1.8327618,-9.337221,85393501,2_3
-0.015659792,0.08184328,-0.3026899,-0.7674131,-1.1677476,-10.726634,85398001,2_3
-0.017482659,0.090566695,-0.4101527,-0.36457378,0.9879046,-8.624008,85402500,2_3
0.012963764,0.044016555,-0.31774342,1.2208232,1.5949345,-7.8649426,85408499,2_3
-0.0136730205,0.04552455,-0.05257046,0.12723607,1.1706588,-10.086924,85412998,2_3
0.022440232,0.037864655,0.21359496,-0.8842493,1.5362575,-9.696416,85417497,2_3
0.062218618,0.031867854,0.40847793,0.137686,1.9700351,-8.908847,85423498,2_3
0.07849978,-0.025093367,0.3764713,0.64453703,-1.4052628,-8.611001,85427995,2_3
0.10771827,-0.024046756,0.16896467,0.20287111,-0.077307895,-9.086544,85432496,2_3
0.098645605,-0.016489623,-0.1455145,-0.8925039,-1.9186441,-10.773638,85438494,2_3
0.058708373,-0.024618793,-0.3824541,-0.13998626,0.07673102,-9.090812,85442993,2_3
0.036147933,-0.044728186,-0.40269494,0.62971425,1.3781744,-7.506292,85447493,2_3
0.035018712,-0.07336432,-0.2190372,0.70365465,0.8893194,-9.381719,85453491,2_3
0.0016645748,-0.03197621,0.07971694,-0.84133625,1.0307906,-10.842674,85457990,2_3
0.02285849,-0.033589672,0.32794222,-0.29864275,3.325883,-8.604269,85462490,2_3
0.03856819,-0.052698568,0.4289756,1.2207036,-1.1242656,-7.655922,85468489,2_3
0.008821992,-0.017113486,0.29437223,-0.33081406,-0.9335267,-10.151757,85472988,2_3
-0.0071657235,0.016616026,0.039789382,-0.90858054,0.29715747,-10.685864,85477487,2_3
-0.018275842,0.061056007,-0.24862087,0.14558671,-1.922635,-8.966435,85483489,2_3
-0.06508399,0.048685253,-0.43166742,0.7206835,0.46073723,-8.193283,85487988,2_3
-0.07535895,0.051679824,-0.346924,-0.4448494,0.59085625,-9.963565,85492484,2_3
-0.0813262,0.10899133,-0.094574,-0.17026062,1.7809654,-10.49485,85498484,2_3
-0.06776941,0.08869042,0.21550092,-0.10919325,2.3085248,-9.269505,85502985,2_3
-0.011966798,0.06486929,0.4062715,1.1160321,1.4449394,-7.3794217,85507484,2_3
0.0022314072,0.032112844,0.38177434,-0.5467564,-1.7997108,-10.351788,85513481,2_3
0.016187001,0.054740228,0.16882628,-0.7148776,0.7554253,-10.466329,85517991,2_3
0.04793244,0.020136813,-0.2345972,0.15773635,-1.1587156,-8.9760685,85527025,2_3
0.019646714,-0.007868279,-0.44182864,0.830356,0.19815107,-8.538163,85531478,2_3
0.026406188,-0.028387887,-0.28482702,-0.46365982,1.4608469,-9.827136,85537478,2_3
0.035375003,-0.019535003,0.015695762,-0.11424928,1.722797,-9.38009,85542024,2_3
0.046921793,-0.03399118,0.29325408,-0.121224396,1.8757534,-10.2138405,85546475,2_3
0.049062334,-0.042310607,0.42474815,0.98281765,1.3135405,-7.828982,85552474,2_3
0.030805433,-0.020318924,0.33827725,-0.3869035,-1.9678832,-10.011026,85557023,2_3
0.021079982,-0.0042388556,0.10228465,-0.858651,-0.17803223,-10.580863,85561472,2_3
0.0064694546,0.0003210819,-0.19735768,0.5355947,-0.56165147,-8.409643,85567471,2_3
-0.009782006,-0.038439512,-0.42217755,0.82705355,-0.9460708,-8.788036,85572018,2_3
-0.060075372,-0.019698843,-0.3888434,-0.8211111,0.6089142,-10.853964,85576470,2_3
-0.045067433,0.014665406,-0.15012914,-0.4134061,2.5860348,-9.134523,85582469,2_3
-0.028204108,-0.04156629,0.17760797,0.7236386,2.0301852,-9.075226,85587015,2_3
-0.010671129,-0.031207236,0.38998908,0.58251584,0.8386207,-8.952909,85591467,2_3
0.01381328,-0.022807352,0.39914614,-0.65624696,0.3809536,-10.271013,85597466,2_3
0.017998137,0.015559365,0.22527885,-0.81966025,-0.9051088,-10.359161,85602012,2_3
0.005549776,0.034562696,-0.047232516,1.0910585,-1.028783,-7.7932315,85606465,2_3
0.020251075,-0.012984778,-0.338131,0.35122973,-1.5933726,-9.489848,85612463,2_3
-0.01998579,0.03544249,-0.43493792,-1.2060891,0.36638042,-11.4499235,85617031,2_3
-0.040858787,0.057264373,-0.3243483,-0.20196298,2.3378208,-8.401376,85621462,2_3
-0.0020327112,0.016562853,-0.0037864645,1.233934,2.27644,-7.9955773,85627464,2_3
-0.010444576,0.009643073,0.35862178,0.08376493,0.3662694,-9.734615,85636459,2_3
0.02355327,0.03068378,0.38692325,-0.6652091,1.3444579,-10.449573,85640958,2_3
0.05829723,0.014962911,0.19607271,-0.5496634,-1.4966131,-9.39072,85645458,2_3
0.022320673,-0.014239487,-0.14246921,1.0986377,-1.7749028,-7.754102,85651457,2_3
0.009281702,-0.011675822,-0.39074048,0.14054905,-0.8000257,-10.05713,85655955,2_3
-0.014406721,0.0066256328,-0.44282842,-1.0889109,0.60919607,-11.287349,85660455,2_3
-0.035305686,0.030301632,-0.24402897,0.110357285,2.5634472,-8.440343,85666456,2_3
-0.00786137,-0.02892845,0.09441339,1.2688432,2.2264214,-8.156293,85670953,2_3
-0.02607172,-0.03741401,0.34992832,-0.5926588,0.025304306,-10.837321,85675453,2_3
-0.026811562,0.0060046148,0.4768244,-0.43684894,2.3329604,-10.218086,85681451,2_3
-0.041327603,-0.019211503,0.3411808,0.20957437,-2.313542,-8.510786,85685963,2_3
-0.043436132,-0.035585824,0.038886864,0.48428255,-2.049007,-8.770987,85690450,2_3
-0.07418237,-0.04917304,-0.30841005,-0.21979581,-0.8733557,-10.673155,85696449,2_3
-0.072954334,-0.035645183,-0.4885215,-1.0850744,0.16916277,-10.50835,85700950,2_3
-0.068489395,-0.07644218,-0.37000972,0.8316949,1.8353494,-7.783826,85706994,2_3
-0.059701134,-0.09952261,-0.06630289,0.71178865,2.0649133,-9.457991,85711446,2_3
-0.03268265,-0.09741332,0.234175,-1.1300975,0.33874482,-11.194629,85715945,2_3
0.014039804,-0.06832377,0.4654951,-0.08189784,2.633781,-9.496851,85721991,2_3
0.049432054,-0.12421635,0.4369699,0.8705838,-1.7422404,-8.145532,85726443,2_3
0.057751827,-0.09729422,0.20698266,-0.28714392,-0.9722129,-10.050019,85730944,2_3
0.057919525,-0.025988303,-0.1410923,-0.86899495,-1.7466857,-11.220094,85736989,2_3
0.023600575,-0.038312778,-0.41552016,0.08876024,-0.17910145,-8.850397,85741442,2_3
0.037564214,-0.021542443,-0.44928753,0.5974901,0.9524278,-8.1037245,85745941,2_3
0.0041434523,0.0020774186,-0.26181507,-0.095256396,0.5115901,-10.8317995,85751986,2_3
0.0053983238,0.045552216,0.06543671,-0.76232374,1.7998713,-10.732747,85756438,2_3
0.035910048,0.039060988,0.34647354,0.37506077,3.0400643,-8.3417,85760938,2_3
0.052004572,-0.0014921671,0.47133124,1.053081,-1.3220706,-8.685406,85766984,2_3
0.057220608,0.05755918,0.31971434,-1.345035,-0.18955976,-11.626138,85771435,2_3
0.057006285,0.05809018,0.061875824,-0.25835764,-0.90312886,-9.778253,85775936,2_3
0.051067725,0.025158795,-0.25933987,1.227228,-1.4067239,-7.5663934,85781982,2_3
0.025798252,0.04413285,-0.43962216,-0.5098877,-0.1579555,-10.257154,85786434,2_3
0.012485082,0.03161373,-0.388468,-0.388196,-0.0036012281,-10.502123,85790932,2_3
0.003813776,0.025386484,-0.113926254,0.36351138,3.5681062,-9.430324,85796978,2_3
0.024125542,-0.010690345,0.23307547,0.12776785,2.1879742,-8.777571,85801430,2_3
0.038596846,-0.04449187,0.4278232,0.51451206,-0.039910477,-9.37177,85805930,2_3
0.023144227,-0.026828708,0.4238161,-1.2219709,-0.38724932,-11.430829,85811976,2_3
0.057024505,-0.059972513,0.23188815,0.6488963,0.40811262,-8.424661,85816427,2_3
0.04699103,-0.0577058,-0.075312175,0.6314416,-2.708763,-8.823245,85820927,2_3
-0.007828929,-0.03494378,-0.3659413,-0.93311006,-1.1384767,-11.148852,85826977,2_3
-0.007729832,-0.0018628482,-0.45902205,-0.1480108,0.36843526,-9.624825,85831425,2_3
-0.023846617,-0.012333817,-0.31032172,0.71846735,3.18,-9.160946,85835925,2_3
-0.009171924,-0.016449893,0.028021913,-0.32026786,1.0625315,-9.777099,85841970,2_3
-0.008189018,0.013764688,0.32688215,0.11099496,1.1115208,-9.365923,85846424,2_3
-0.0019236755,0.00877591,0.45655444,-0.34781706,0.67959386,-10.295034,85850922,2_3
0.0001412295,-0.01105507,0.37495914,0.71512556,0.42741454,-8.649695,85856968,2_3
0.027523607,-0.016934518,0.07555186,-0.4434715,-3.195285,-10.227564,85861435,2_3
-0.010893685,0.00960969,-0.21869762,-0.62317,-1.6006546,-10.506142,85865918,2_3
-0.024163483,0.027174637,-0.41915476,0.43264538,1.9699309,-8.527187,85871966,2_3
-0.0059185303,0.0056627304,-0.28982356,0.10708655,0.8753458,-9.787975,85880916,2_3
-0.021417355,0.0009919712,0.09707677,-0.10783199,1.0629021,-9.838506,85885415,2_3
0.026898516,-0.009585493,0.33452544,0.17309776,1.4292954,-9.123788,85889916,2_3
0.05117824,-0.00880003,0.4517976,-0.43395218,0.9978172,-10.125597,85895913,2_3
0.09592776,-0.026419327,0.29835156,0.5963384,-0.6770256,-9.464135,85900412,2_3
0.10678679,-0.042352084,-0.0034617875,-0.57133085,-3.4658213,-10.106367,85904912,2_3
0.06422382,-0.010440906,-0.29457685,-0.14433976,0.26466158,-9.742142,85910911,2_3
0.09165518,-0.029541831,-0.43943393,-0.23363364,1.021393,-9.503574,85915410,2_3
0.06574991,-0.03203861,-0.362423,0.7435491,-0.026890315,-9.2713995,85919909,2_3
0.027123597,-0.047525633,-0.09572188,-0.050005656,1.9640545,-10.00348,85925908,2_3
0.03758017,-0.021297712,0.25152978,-0.54507416,2.6128259,-10.094191,85930408,2_3
0.07734844,-0.026005983,0.43564788,0.059002813,0.9239487,-9.605396,85934907,2_3
0.050963465,-0.029989237,0.40939707,0.6729466,-1.98995,-9.305553,85940906,2_3
0.05046706,-0.027036386,0.18124302,-0.81708425,-0.046830244,-10.415625,85945406,2_3
0.03312439,-0.0066925744,-0.09020163,-0.17173606,-0.3505907,-9.631769,85949904,2_3
0.0615033,-0.023133181,-0.3600388,0.61429405,-1.6816882,-8.763202,85955902,2_3
0.005702432,-0.029243302,-0.43624207,0.38200432,0.09115955,-10.159729,85960403,2_3
-0.0039007263,-0.025083367,-0.2630658,-1.118042,2.1610541,-11.203311,85964903,2_3
0.026622912,0.0125979455,0.04124405,0.5610001,2.484001,-8.329916,85970900,2_3
0.07755889,-0.024572853,0.33748496,0.9121059,-0.04406521,-8.827347,85975399,2_3
0.08063347,-0.01405752,0.43312994,-0.31630635,1.10381,-10.880118,85981398,2_3
0.10858136,0.03778247,0.31536344,-0.8729953,0.047634963,-10.638577,85985897,2_3
0.121203035,0.023117999,0.061046757,0.56732684,-2.466872,-8.252355,85990396,2_3
0.06251193,0.006298933,-0.29765403,0.76167196,-1.8779751,-9.324354,85996396,2_3
0.046665143,0.07305214,-0.44472656,-1.3515271,0.46359038,-12.157588,86000894,2_3
0.01689593,0.08851843,-0.39865163,-0.26410085,1.5030359,-8.992314,86005394,2_3
0.020731302,0.023139495,-0.11399927,1.4537361,2.1287389,-7.7850204,86011392,2_3
0.009353546,0.031065058,0.20535634,-0.39266714,0.35695276,-11.091293,86015893,2_3
0.02268464,0.05511093,0.40802383,-0.86510766,2.958155,-11.000092,86020391,2_3
0.064575724,0.03486165,0.43107933,0.45136032,-1.0872766,-8.274364,86026391,2_3
0.025558064,0.007402238,0.20045008,0.53192735,-2.0190768,-8.689325,86030892,2_3
0.059746128,0.01836212,-0.080942094,-0.6636196,-0.2839005,-11.642563,86035388,2_3
0.039470702,0.06248659,-0.3498204,-0.8947688,-0.87785053,-10.329118,86041391,2_3
0.02798528,0.003823097,-0.44058153,1.3320442,0.9862153,-7.2101955,86045888,2_3
0.0124531565,-0.008106724,-0.31520557,0.18297668,0.624735,-10.427949,86050385,2_3
0.008277989,0.041221254,-0.0056296703,-1.2380046,1.4834452,-11.542523,86056384,2_3
0.05450451,0.0107589485,0.33331335,0.5292053,3.6590278,-8.424527,86060883,2_3
0.07284014,-0.017303567,0.494871,0.9329526,-1.4669873,-8.490734,86065383,2_3
0.050813243,-0.004186659,0.3642214,-0.9500481,0.3913553,-11.209701,86071381,2_3
0.052998073,0.024304613,0.08191532,-0.539679,-1.1278839,-10.937005,86075881,2_3
0.027586412,0.021705858,-0.20147273,0.68867564,-1.5197746,-7.737872,86080380,2_3
0.0040411805,-0.030480376,-0.42135987,0.6111554,-0.52348006,-9.152161,86086379,2_3
-0.029386165,0.017606063,-0.40156886,-1.12301,0.21382706,-12.030758,86090878,2_3
-0.061785255,0.017052535,-0.19152133,-0.028339012,2.5437632,-9.040856,86095377,2_3
-0.020782748,-0.029104142,0.1564997,1.1849118,3.0080135,-7.9648986,86101377,2_3
-0.02433157,-0.046062455,0.38880503,-0.23889728,-0.84805244,-10.58799,86105875,2_3
-0.0064374437,-0.04340939,0.45365527,-1.150058,1.1320652,-11.058479,86110374,2_3
0.016984228,-0.035979077,0.28775063,0.8351283,-0.85303694,-8.311791,86116373,2_3
0.008295636,-0.065189846,-0.03763113,0.3584837,-1.7985065,-8.926863,86120876,2_3
0.027268365,-0.051485114,-0.30585107,-0.85428065,-1.5597827,-11.384005,86125372,2_3
-0.00945732,-0.0069335867,-0.44688904,-0.18921536,0.43696353,-10.309589,86131371,2_3
0.02129631,-0.035987414,-0.19647826,0.06345934,2.2643554,-9.288258,86140369,2_3
0.045118276,-0.044560924,0.1800221,0.7215715,1.1996517,-9.000588,86144868,2_3
0.036222942,-0.03511944,0.37547702,-0.59051526,-0.47228408,-11.067697,86149415,2_3
0.06095116,0.00036463345,0.42080396,-0.37591484,1.890335,-9.475003,86155366,2_3
0.08070776,-0.028166052,0.22194265,0.8918784,-1.4272354,-8.474596,86159867,2_3
0.062270805,-0.04035579,-0.062253036,-0.79667324,-2.5036154,-10.898217,86164412,2_3
0.024827246,-0.0059587704,-0.35972643,-0.22121052,-0.46478802,-10.202118,86170363,2_3
0.027902927,-0.025495471,-0.42197788,0.2482493,1.6732805,-9.309404,86174862,2_3
0.028428888,-0.025384326,-0.3017082,-0.22108181,0.66146106,-9.3416395,86179409,2_3
0.007033759,-0.02815135,-0.016984588,0.7941116,1.5929308,-9.455462,86185363,2_3
0.025157645,-0.011058673,0.30821714,-0.47657165,1.9830207,-10.866504,86189864,2_3
0.017464967,0.0019695081,0.4291977,-0.06906834,1.9441347,-9.450071,86194407,2_3
0.049293894,-0.021761931,0.3678624,0.5566098,-3.0197468,-9.235675,86200358,2_3
-0.01137551,-0.0025479705,0.071971886,-0.6662721,-0.9650594,-10.384479,86204857,2_3
-0.0012389799,0.004050036,-0.18801537,0.016591884,0.52544636,-9.629919,86209404,2_3
0.024079397,0.0107036745,-0.3998991,0.12731439,-1.4308659,-9.296156,86215355,2_3
-0.017357176,0.00020269529,-0.41206965,0.21472274,0.23364708,-9.49504,86219882,2_3
-0.012626054,0.006974619,-0.22734982,-0.030112738,2.3779225,-10.092155,86224402,2_3
0.0030209483,0.028372867,0.1342701,-0.6610461,2.005346,-10.707441,86230353,2_3
0.033624135,0.019591259,0.38826194,0.68430233,1.0994682,-8.275235,86234853,2_3
0.025171164,-0.004962908,0.40654203,0.38909248,-1.3692768,-9.527174,86240851,2_3
0.05356705,0.04116489,0.25046432,-0.96431804,1.0799401,-11.032215,86245350,2_3
0.065469734,0.03879865,-0.022780323,0.09806644,-0.7294838,-9.443142,86249849,2_3
0.029622752,-0.0100380415,-0.31910568,0.81970155,-3.066676,-8.609247,86255848,2_3
0.0009894223,0.02438174,-0.4339442,-0.6895654,1.2190331,-10.788092,86260347,2_3
0.02671324,0.03581276,-0.3331811,-0.66005015,0.8110281,-10.235507,86264846,2_3
0.043243386,0.010780679,-0.046532925,0.728538,3.0297935,-8.918962,86270845,2_3
0.045957692,-0.0075426237,0.2787156,0.5775287,0.8881788,-8.904108,86275344,2_3
0.07700975,-0.0268378,0.4363754,-0.47726402,1.0961816,-10.567975,86279844,2_3
0.074957795,0.011855524,0.39472225,-0.70064485,0.044062566,-10.402077,86285842,2_3
0.09529952,-0.03708613,0.121281244,1.0820932,-1.7243006,-7.875055,86290341,2_3
0.04000477,-0.030976433,-0.1687802,-0.08163385,-2.3653,-10.071581,86294842,2_3
-0.0033439468,0.029022483,-0.40390247,-1.4401978,0.35191137,-11.578858,86300840,2_3
-0.022554085,0.0018366085,-0.43323213,0.62044847,0.9687077,-7.9719844,86305339,2_3
-0.021546068,-0.024728693,-0.23723818,1.0957133,2.0304835,-9.045934,86309838,2_3
-0.0522903,-0.02414792,0.07306825,-0.852122,0.64965355,-10.872329,86315841,2_3
-0.033777624,-0.015618002,0.384987,-0.20538257,2.4313624,-9.739327,86320336,2_3
-0.01248835,-0.02852397,0.47460532,0.5039068,-0.36753467,-8.59216,86324835,2_3
-0.023069292,-0.06746547,0.32417208,0.7143014,-0.77869225,-9.191683,86330834,2_3
0.00045621567,-0.023207894,0.01955415,-1.2021856,-1.7661947,-11.539917,86335333,2_3
-0.021166367,0.006912512,-0.27965415,-0.2362729,-0.32915968,-9.447641,86339833,2_3
0.0013483457,-0.029142423,-0.43412033,1.2720017,0.6532552,-7.5854287,86345833,2_3
-0.033996828,0.0123753315,-0.3818892,-0.23624226,-0.11375183,-11.188455,86350330,2_3
-0.01955131,0.038661875,-0.12626426,-0.921988,1.5002105,-10.490639,86354830,2_3
0.029146086,0.06317039,0.21984723,0.65019184,3.7856634,-8.28654,86360832,2_3
0.062014777,0.031785313,0.44237375,0.38260657,-0.0024625056,-9.774376,86365327,2_3
0.08473122,0.05785431,0.3535656,-0.18001218,-0.62938935,-10.193399,86374373,2_3
0.09463831,0.09596439,-0.01985954,-0.952102,-2.1604166,-10.4903345,86378826,2_3
0.053412598,0.09745258,-0.3118629,0.53508717,0.8307294,-8.234231,86384826,2_3
0.0688007,0.08982272,-0.44671124,0.36620852,0.1514725,-9.179104,86389371,2_3
0.014106815,0.09680088,-0.33752543,-0.0023680604,-0.43823928,-10.913209,86393822,2_3
-0.012785301,0.08829282,-0.068956956,-0.32454583,2.6499202,-9.418372,86399823,2_3
-0.0034491173,0.041815955,0.2730598,0.28583166,2.7199821,-8.885649,86404368,2_3
0.020152304,0.009352485,0.4454931,0.26227134,-0.10679712,-9.560748,86408820,2_3
-0.011312712,-0.027044507,0.3741272,-0.01574826,-1.2155826,-9.870577,86414819,2_3
0.01923973,-0.04486169,0.14653066,-0.41836336,-1.241475,-9.4948635,86419365,2_3
0.004964194,-0.06693185,-0.1384337,0.28406736,0.26542196,-8.953856,86423817,2_3
0.027432708,-0.096082345,-0.38406563,0.18638866,-1.7264367,-9.547409,86429816,2_3
-0.016644023,-0.10226602,-0.43906534,0.32593405,-0.08883482,-9.878314,86434362,2_3
-0.023888286,-0.10920021,-0.27298504,-0.6372644,2.4779863,-10.145988,86438814,2_3
0.025000924,-0.09212849,0.056301456,-0.07698202,2.2407372,-9.2792015,86444813,2_3
0.037974603,-0.11355435,0.33123335,0.7656332,0.5607366,-9.13479,86449359,2_3
0.06446691,-0.12156177,0.43804386,-0.053703234,0.25023618,-9.88569,86453812,2_3
0.05673771,-0.08529214,0.35163087,-0.72731763,0.6229222,-10.431121,86459810,2_3
0.081473924,-0.06636226,0.053660206,0.19868898,-1.9018775,-9.16485,86464358,2_3
0.05520902,-0.065161094,-0.23479961,0.6965654,-2.028162,-8.982757,86468809,2_3
0.004562585,-0.03267481,-0.44057998,-0.7164477,-0.056134045,-11.233923,86474809,2_3
0.006656127,0.04117926,-0.3986088,-0.9855985,1.4947728,-10.144853,86479357,2_3
0.0019172007,0.056910843,-0.18387683,1.172112,2.4398208,-7.616182,86483806,2_3
0.014147862,0.018796248,0.14450055,0.5678055,0.44550303,-10.2114525,86489805,2_3
0.02094012,0.091325805,0.39644888,-1.2965283,2.4226356,-11.612327,86494351,2_3
0.08029263,0.088156395,0.44585305,0.09498991,0.65197015,-8.786611,86498803,2_3
0.086588845,0.060900852,0.2420588,0.7857749,-3.3782432,-8.220623,86504804,2_3
0.060564622,0.06115244,-0.08323903,-0.21890278,-0.11614624,-10.539413,86509382,2_3
0.05712542,0.06879333,-0.34424934,-1.1183529,-0.73653615,-11.151185,86513802,2_3
0.04429991,0.0858539,-0.4459416,0.7167796,0.7428858,-7.9756293,86519799,2_3
0.023076778,0.025695499,-0.19325423,0.611607,1.7923826,-8.802315,86528798,2_3
0.01069127,0.031055126,0.22853404,-0.2753361,0.7872917,-10.518218,86533298,2_3
0.008576843,0.033494674,0.42896235,-0.8965421,2.0506473,-10.894875,86537796,2_3
0.046511002,0.012738448,0.4436904,0.7251172,-0.525877,-7.865694,86543796,2_3
0.004370672,-0.035469815,0.17399633,0.37788695,-2.890628,-8.807098,86548295,2_3
-0.0047113546,-0.043955214,-0.096748576,-0.5371871,-0.16749032,-10.996338,86552793,2_3
-0.03900343,-0.0055661798,-0.39467156,-0.7984607,-0.97595054,-10.023551,86558792,2_3
-0.040070795,-0.05467942,-0.4527514,0.89941084,1.0500154,-7.852081,86563292,2_3
-0.052499972,-0.06223531,-0.32894385,0.36460245,1.442351,-9.351946,86567790,2_3
-0.038068563,-0.05607188,0.010647449,-0.701996,0.7793253,-10.9517975,86573789,2_3
-0.0017865247,-0.050467182,0.3209117,-0.2970948,2.8182256,-9.929928,86578309,2_3
-0.0032095276,-0.05594201,0.4819616,1.1235936,0.116057806,-7.8699975,86582790,2_3
0.01908054,-0.07852728,0.35630786,-0.38477403,-1.5020438,-9.999514,86588786,2_3
0.027099272,-0.0125532765,0.08510714,-0.9370561,-0.2803274,-11.203426,86593286,2_3
0.011320144,-0.0075248154,-0.24323568,0.22149026,-1.5224214,-8.860864,86599331,2_3
-0.016365185,0.0072869183,-0.46308842,0.53720474,-0.030275254,-8.481539,86603783,2_3
-0.039811816,0.011708867,-0.4255182,-0.5429357,-0.12198938,-10.802727,86608284,2_3
-0.04542121,0.049483933,-0.17757031,-0.24388841,2.1847346,-9.949365,86614329,2_3
-0.007502005,0.0048310705,0.18823792,0.2692904,2.7692866,-8.969281,86618781,2_3
-0.0008723308,-0.0029705756,0.41113156,1.0401703,1.2327393,-8.288093,86623280,2_3
0.022923732,-0.0068260273,0.44141123,-1.1042951,-0.9549836,-11.052981,86629326,2_3
0.029830188,-0.0061121727,0.2673156,-0.4647107,0.048160627,-9.848166,86633778,2_3
0.026115023,-0.027874969,-0.030245844,1.0838624,-1.9807438,-7.8590355,86638277,2_3
0.033355705,-0.042703953,-0.35448816,-0.17138913,-0.8981684,-9.761992,86644326,2_3
0.011410838,0.010491816,-0.5036844,-0.95723647,-1.228793,-10.958246,86648775,2_3
0.02635502,-0.030177645,-0.40669745,0.6797941,2.6076155,-8.457474,86653274,2_3
0.047750816,-0.04728658,-0.055974096,-0.117086865,2.3904011,-9.734297,86659320,2_3
0.07729174,-0.05753238,0.28284472,0.43140468,1.9127655,-8.992098,86663772,2_3
0.089408584,-0.047687538,0.46171275,-0.2189393,-0.80426276,-9.944379,86668271,2_3
0.08325334,-0.039610807,0.4346667,-0.6204944,0.6783963,-9.834031,86674317,2_3
