timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,3.985831e-12,1.5849181e-06,0.019485764,0.0006690094,0.017521704,0.023293473,1049111,0,0.1733135,0.3491084,0.0010041472,0.057563834,0.012019175,0.0026697135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19367000,19367000,2.7205477e-12,2.163947e-06,0.019530915,0.00029528202,0.011686968,0.027320184,1049239,0,0.17299876,0.34797078,0.00147117,0.06486064,0.01305609,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,4.480801e-12,3.8280955e-06,0.019048769,0.0004388726,0.011372841,0.022537524,1049239,0,0.17272174,0.34689227,0.0016938868,0.044072095,0.010747208,0.0021066559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,3.4210457e-11,9.799429e-06,0.017819487,0.0006294489,0.015711373,0.016956313,1049239,0,0.17085059,0.34650585,0.0012046938,0.044827256,0.006193154,0.00057137106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,2.0674827e-10,2.5716578e-05,0.019799436,0.00015319465,0.0063762227,0.010199647,1049239,0,0.17253068,0.34489635,0.0009748546,0.031542752,0.011548133,0.003249488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20171000,20171000,6.852565e-10,5.6417546e-05,0.01892267,0.00038692247,0.017873997,0.010423692,1049239,0,0.17322555,0.3461465,0.0012415021,0.044189475,0.007908548,0.0004154149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,1.284591e-09,6.6639135e-05,0.019433932,0.000366348,0.039359115,0.027180005,1049239,0,0.17214294,0.34467778,0.0022752765,0.06114512,0.0051613217,0.0010666421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20572000,1.3862337e-09,0.000100547535,0.021214811,0.00023125627,0.04291877,0.049902648,1049239,0,0.17195535,0.34377086,0.0026759056,0.15946358,0.009211426,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20772000,1.1722884e-09,0.00010521108,0.02013604,0.00017714179,0.01913594,0.033919595,1049239,0,0.1726504,0.3434047,0.0036207202,0.01715127,0.014177869,0.002511229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20972000,20972000,8.750572e-10,8.599065e-05,0.01878421,0.0001796235,0.013391605,0.009935935,1049239,0,0.1715665,0.34369245,0.0028995017,0.07803102,0.017849267,0.0022116883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21171000,21171000,6.523893e-10,7.119162e-05,0.01871599,0.00016198418,0.03685436,0.037007645,663,0,0.17232224,0.34337398,0.0023346364,0.09104886,0.021414448,0.0008530099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21367000,21367000,7.5014267e-10,7.837882e-05,0.01821805,8.777825e-05,0.042830136,0.04252352,663,0,0.17113487,0.34205875,0.0016412566,0.036408532,0.012771128,0.001645941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21568000,6.292873e-10,8.84012e-05,0.0180856,5.4276738e-05,0.02708029,0.029718963,663,0,0.1708924,0.34128752,0.00033203673,0.019261379,0.00881238,0.0007337146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21768000,4.795891e-10,7.640459e-05,0.017248863,6.2526786e-05,0.018638182,0.021141369,663,0,0.17060897,0.34053496,0.0010122799,0.047814734,0.0064848987,0.00022779591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21963000,21963000,3.888294e-10,6.7242334e-05,0.019921659,5.2802116e-05,0.016646303,0.024068441,663,0,0.16880077,0.34044388,0.0008828648,0.05938305,0.006479125,0.004179016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,3.3243502e-10,5.4650463e-05,0.020274961,6.62441e-05,0.018911581,0.02066918,663,0,0.16876231,0.33978704,0.0006986126,0.044064444,0.003083074,0.0051026484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22372000,22372000,2.626453e-10,5.063358e-05,0.020885035,3.8165996e-05,0.009867302,0.013407283,663,0,0.168826,0.33916658,0.00044501718,0.037152205,0.007939451,0.0048259073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22563000,22563000,2.3058473e-10,4.1357733e-05,0.018773405,3.518351e-05,0.013362665,0.016006695,663,0,0.16878784,0.33856997,0.00017697478,0.05444834,0.0064230594,0.006561841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22763000,22763000,2.7858935e-10,5.3062166e-05,0.020151043,4.457539e-05,0.019062577,0.026624532,663,0,0.16928671,0.3384461,0.0006008193,0.031485964,0.0037213874,0.006243491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,2.91866e-10,5.788626e-05,0.01920019,8.849978e-05,0.012762131,0.01978258,663,0,0.16977116,0.33990747,0.0009502619,0.030965162,0.0028630425,0.00664024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,2.9852765e-10,5.6719116e-05,0.01931963,8.3383e-05,0.0145574985,0.026460458,663,0,0.1692991,0.33926913,0.000283209,0.088887155,0.0036063988,0.009291947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,2.358365e-10,4.40773e-05,0.017789045,7.874085e-05,0.01779914,0.032967586,663,0,0.16886128,0.33863574,5.4731467e-05,0.045193285,0.0012356844,0.005318124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.9855016e-10,3.5973848e-05,0.017140606,8.9576504e-05,0.01165499,0.02007029,663,0,0.17645568,0.34009302,2.7460255e-05,0.049050234,0.0028050048,0.0052851476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23767000,23767000,1.6713823e-10,2.905431e-05,0.017539367,6.520085e-05,0.008200622,0.013534482,663,0,0.16792428,0.3389969,0.00049622264,0.053750165,0.006094268,0.0052803084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,1.528319e-10,2.5514895e-05,0.017429525,9.8742814e-05,0.0077428035,0.009636972,663,0,0.17528869,0.34048572,0.00018768063,0.05817461,0.0068792026,0.006190461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,4.5068344e-10,4.332132e-05,0.015903119,0.00024328826,0.019105112,0.038899623,663,0,0.16778496,0.3383349,0.00029877844,0.13023415,0.009193368,0.007744982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,4.5228268e-10,4.3595923e-05,0.017207857,0.00023809969,0.014280975,0.028745841,663,0,0.17424145,0.3393285,0.0014050899,0.06495841,0.009993126,0.00035819906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24572000,3.360208e-10,3.5351186e-05,0.016270041,0.0002834654,0.012096565,0.016443687,663,0,0.16702026,0.33722317,0.0010128267,0.06264168,0.0044609364,0.004675038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24772000,2.57464e-10,3.0908144e-05,0.017210338,0.0003175285,0.013863554,0.018300606,663,0,0.16668132,0.33825257,0.0004797672,0.048143227,0.0018865545,0.0043249205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24972000,1.985706e-10,2.5412151e-05,0.01613025,0.0004941925,0.014974173,0.01777534,663,0,0.16637334,0.33771068,0.00050747953,0.05184302,0.0069531207,0.0030216344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25164000,1.7122549e-10,2.3003822e-05,0.015826577,0.00029094724,0.009375589,0.0125802215,663,0,0.17265178,0.33869416,0.001290915,0.040360633,0.00959478,0.005939271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25372000,1.6440636e-10,2.4062476e-05,0.018152183,0.00014762122,0.007948758,0.016494647,663,0,0.17303994,0.33865333,0.0011558647,0.06725012,0.011852523,0.004108844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,1.5678435e-10,2.6845337e-05,0.018892758,0.0002642803,0.004876955,0.008908245,663,0,0.17195226,0.33921272,0.00017714512,0.030519763,0.013463718,0.0011798745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.6699338e-10,2.8778155e-05,0.017489016,0.00041572106,0.009963999,0.01783507,663,0,0.17164782,0.33869383,0.0012362883,0.050626904,0.01118204,0.004547011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25967000,25967000,1.4833967e-10,3.1963962e-05,0.017668488,0.0002754028,0.009429064,0.02062934,663,0,0.17134039,0.33818385,0.001539356,0.035448268,0.010076684,0.0006628394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,1.29207e-10,2.7219012e-05,0.017194357,0.00020625492,0.010294727,0.024888735,663,0,0.17108814,0.33768567,0.001327529,0.039787304,0.011467005,0.0041764313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,1.0160659e-10,2.5607786e-05,0.017371342,0.0005062111,0.008223726,0.012892879,663,0,0.17160183,0.3376889,0.0014633778,0.043172635,0.01045754,0.0030449391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26563000,26563000,1.1085282e-10,2.956981e-05,0.017628599,0.0007796803,0.013807904,0.018843208,663,0,0.17070584,0.33829194,0.0022161098,0.0655901,0.010179971,0.00093103515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.534653e-10,3.629778e-05,0.018327564,0.0005611896,0.012516816,0.017793583,663,0,0.17051704,0.33780727,0.0034125794,0.021815855,0.0069845896,0.0001277959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.3863238e-10,3.200527e-05,0.019203795,0.00066670787,0.004102826,0.0061569763,663,0,0.1703781,0.3373466,0.0025015653,0.05238387,0.010092914,0.00021111828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27171000,27171000,1.8258893e-10,3.573347e-05,0.019521253,0.00076837745,0.011005636,0.01728451,663,0,0.1701729,0.33689287,0.0024238527,0.043377586,0.007831205,0.0005346227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27371000,27371000,5.805168e-10,5.1848845e-05,0.018425021,0.0008178414,0.009074875,0.010090147,663,0,0.17011164,0.33646795,0.0025294202,0.048719157,0.0037574111,0.0025839678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,4.9982635e-10,4.425077e-05,0.01768175,0.0008234823,0.010604529,0.011360357,663,0,0.17001647,0.3360562,0.0052718245,0.049942717,0.0020420216,0.0033603462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,3.8772138e-10,3.9507355e-05,0.018555973,0.0006637548,0.009924051,0.0100018205,663,0,0.16982986,0.33718985,0.006626508,0.043428298,0.0072286385,0.0033773014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.9622654e-10,3.0961583e-05,0.017213885,0.00022929019,0.0059485547,0.012950882,663,0,0.16968538,0.33676198,0.0062950538,0.058791995,0.01500538,0.0037014638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28164000,2.1301765e-10,2.4603383e-05,0.016829526,0.00072898983,0.013359198,0.025004778,663,0,0.1694679,0.33633476,0.0043876497,0.03511023,0.010905871,0.0003990204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28375000,28375000,1.7333177e-10,2.5333855e-05,0.016853146,0.0004580803,0.009012608,0.017432723,663,0,0.17000741,0.3364004,0.003534018,0.024821965,0.010847086,0.0014324979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.3943917e-10,2.1535614e-05,0.017481485,0.00013899514,0.008433746,0.018753376,663,0,0.16907345,0.3354894,0.0034341426,0.049523804,0.015066524,2.6037476e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28768000,1.03357815e-10,1.776138e-05,0.018506683,0.00039753475,0.0119812675,0.025210505,663,0,0.16891105,0.33662584,0.0027134507,0.05066905,0.00888443,0.004148241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,8.952875e-11,1.6017026e-05,0.01764639,0.00045529043,0.009838396,0.016596556,663,0,0.16871272,0.336196,0.0022483473,0.048177972,0.0126735475,0.004915695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29167000,29167000,8.25264e-11,1.5123228e-05,0.016720371,0.0008107443,0.013910596,0.019935098,663,0,0.16848128,0.33575687,0.00070902705,0.060079463,0.011305916,0.005565035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,1.1874395e-10,1.7639266e-05,0.017153505,0.00075316563,0.013622614,0.023336286,663,0,0.16901195,0.3358213,0.00081393373,0.03618671,0.0061925035,0.0035588564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,1.0372708e-10,1.8220164e-05,0.018465975,0.00036834873,0.011720199,0.019825885,663,0,0.16811852,0.3364705,0.0018708231,0.04665016,0.00666016,0.0007557164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,8.054637e-11,1.536764e-05,0.017966721,0.00063282024,0.0086276885,0.011340082,663,0,0.16787358,0.33605298,0.0025018211,0.05810666,0.0026860796,0.0019593423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,7.3436174e-11,1.3929414e-05,0.016436556,0.00086636003,0.009263151,0.010687835,663,0,0.16771641,0.33563596,0.0010239085,0.0624046,0.0044030095,0.004909195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,9.3657616e-11,1.7413458e-05,0.016502207,0.0012597988,0.016645925,0.018333495,663,0,0.16752136,0.3352267,0.0010375367,0.052554835,0.008359658,0.0016416748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,1.035865e-10,2.2283435e-05,0.016804907,0.00049359613,0.013743096,0.024104444,663,0,0.16735305,0.3363706,0.0013829846,0.06384347,0.015345112,0.0014489685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30567000,30567000,8.6146285e-11,1.9766276e-05,0.016918462,0.00070935616,0.0069121644,0.012523452,663,0,0.16660126,0.33549348,0.00034791994,0.05678485,0.011851581,0.00010414842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30772000,1.0284651e-10,2.0208086e-05,0.017080465,0.0007383134,0.009369345,0.01066022,663,0,0.16795403,0.3360868,0.0008494013,0.047100563,0.015293157,0.0028263186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.1988831e-10,2.028118e-05,0.016802741,0.00065771356,0.011189958,0.01763038,663,0,0.16701716,0.33521068,0.0020745918,0.06762719,0.008652708,0.00083582057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,1.3495587e-10,2.1146552e-05,0.018145166,0.0008203003,0.01223183,0.014780278,663,0,0.16681255,0.3348167,0.0026119025,0.03754789,0.009883811,0.004289754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,1.1547337e-10,2.1731996e-05,0.01875708,0.0005178316,0.0094746025,0.011257211,663,0,0.16663124,0.335965,0.0035403701,0.025465941,0.008267255,0.0024047443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,8.489631e-11,1.7407105e-05,0.017392661,0.00038818494,0.009499028,0.010458984,663,0,0.16637899,0.33557436,0.0041014324,0.045688573,0.007844838,0.0006776232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,5.9304686e-11,1.2529532e-05,0.015703613,0.0005778424,0.008749477,0.010624906,663,0,0.16614585,0.33518404,0.0051980503,0.018119011,0.016311342,3.3848064e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31967000,31967000,4.4107672e-11,1.2461784e-05,0.017977376,0.0003240123,0.009331972,0.019415542,663,0,0.16595037,0.3348071,0.005748378,0.073537804,0.015537579,0.00023867477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,3.4509673e-11,1.0459895e-05,0.015551694,0.0003855508,0.01052437,0.022653721,663,0,0.17303985,0.33641014,0.005920703,0.0838366,0.013872401,0.0014648079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,5.032301e-11,1.3750486e-05,0.016774442,0.0005257792,0.009078202,0.013817919,663,0,0.17276016,0.3375812,0.004645791,0.042954247,0.010298828,0.0013444157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,6.591344e-11,1.5370297e-05,0.015985822,0.00050101493,0.011560316,0.01746538,663,0,0.17249915,0.3371921,0.004483137,0.050625294,0.009898241,0.0012233367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,6.0245975e-11,1.6151147e-05,0.016276322,0.00054573995,0.011350827,0.015904538,663,0,0.17227596,0.33679846,0.0044081095,0.04767888,0.0053316457,0.00024106151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,5.1053353e-11,1.4252458e-05,0.016457113,0.00044821913,0.0065709394,0.013108417,663,0,0.17134894,0.33590585,0.0042216256,0.06329339,0.007608268,0.00017900558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,3.8646912e-11,1.5458294e-05,0.017689213,0.00025755804,0.0035712763,0.00495733,663,0,0.17195527,0.33602524,0.0041316287,0.016184833,0.0068715187,0.0002757762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,4.8252548e-11,1.6494398e-05,0.017391153,0.00061727274,0.013271639,0.019444356,663,0,0.16362539,0.33446357,0.0029571112,0.05803518,0.0076593156,0.0033566742,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33559000,33559000,7.69211e-11,1.769752e-05,0.016486648,0.0006607898,0.009022653,0.012955626,663,0,0.16395862,0.33562937,0.0021066896,0.03992598,0.007880539,0.00060385827,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33767000,33767000,6.624039e-11,1.5705027e-05,0.01694692,0.0004804756,0.011015266,0.022687014,663,0,0.1643035,0.3352537,0.0028582127,0.081536986,0.0071662096,0.0016026802,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,6.055152e-11,1.4913014e-05,0.01643094,0.0003135454,0.012593312,0.026953153,663,0,0.16531442,0.3353684,0.0032438112,0.04582272,0.008551282,3.753897e-05,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34172000,6.04617e-11,1.3617969e-05,0.016418682,0.00053637824,0.013334221,0.027692545,663,0,0.16553849,0.3350105,0.0025363106,0.06325032,0.0076096817,0.0026041018,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34368000,5.674466e-11,1.313928e-05,0.01778994,0.0003589108,0.01468366,0.03153191,663,0,0.1650489,0.3341655,0.0018999099,0.070101075,0.003383079,0.0016968375,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34567000,34567000,4.7310524e-11,1.1273418e-05,0.016300661,0.00050214527,0.011474779,0.021553414,663,0,0.16521911,0.33534294,0.0021473034,0.04283297,0.0065181823,0.0016994087,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34772000,5.6751596e-11,1.2438798e-05,0.016228048,0.0003775459,0.007297679,0.009227326,663,0,0.16602935,0.33546108,0.0029031376,0.05982518,0.008912644,0.002620995,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34963000,34963000,6.803937e-11,1.292885e-05,0.015484229,0.00048063393,0.008419025,0.015975658,663,0,0.16532002,0.3345995,0.0034252778,0.010401987,0.010019879,0.0010011788,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,5.5907553e-11,1.2108065e-05,0.015573018,0.00018227137,0.005478774,0.009403034,663,0,0.1659763,0.334713,0.0034361477,0.037569232,0.011507368,0.002344136,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35372000,35372000,4.0477552e-11,1.0305905e-05,0.016955363,0.0003940674,0.007991973,0.013326942,663,0,0.16590741,0.33435223,0.0036978703,0.05011215,0.014150856,0.0016977192,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35570000,35570000,3.9405968e-11,1.0153238e-05,0.017137844,0.000495396,0.009030184,0.01711635,663,0,0.16583012,0.33399144,0.0023526617,0.039193038,0.011255753,0.0026969432,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35768000,5.8515984e-11,1.1723517e-05,0.017452022,8.423124e-05,0.0015847576,0.0037601865,663,0,0.16572307,0.335167,0.0022265892,0.05229039,0.009037669,0.0019450161,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,4.4936672e-11,1.0302748e-05,0.016282057,0.0002192992,0.0037200477,0.006769556,663,0,0.1656067,0.3348152,0.002028384,0.044255167,0.013638738,0.0045205615,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,4.3135395e-11,9.920353e-06,0.0170075,0.00042140446,0.0073192585,0.010532723,663,0,0.164839,0.3339874,0.0017451495,0.04034934,0.009912156,0.00073772925,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,4.3909064e-11,1.04174605e-05,0.017454773,0.00041068863,0.0069531547,0.011404606,663,0,0.17108281,0.3366477,0.00068535516,0.040186185,0.010607003,0.005420472,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36572000,36572000,5.7007402e-11,1.2540285e-05,0.019107278,0.00065135537,0.013305406,0.01876911,663,0,0.1647062,0.3348232,0.0009079634,0.051074225,0.006796814,0.002743135,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
