timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19112000,19112000,5.39084e-12,2.1376302e-06,0.019521352,0.0010273899,0.021982584,0.027185664,1049111,0,0.16891576,0.34794787,0.0007758728,0.050340157,0.011888867,0.0025032542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19316000,4.060805e-12,2.7444148e-06,0.020030998,0.00025089132,0.0148709,0.032668408,1049111,0,0.16789201,0.3463055,0.000959505,0.064772286,0.012999629,0.0013482597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19516000,19516000,4.2919496e-12,3.9983092e-06,0.0196174,0.00048281788,0.014991595,0.027161585,1049239,0,0.16768628,0.3452543,0.001640246,0.04452999,0.010731401,0.003294357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19720000,19720000,1.457066e-11,9.270149e-06,0.018309018,0.0007109926,0.018219488,0.019528642,1049239,0,0.16747144,0.34591964,0.0010468866,0.045163922,0.006199549,0.0002852461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,1.9024467e-10,2.5461302e-05,0.018946305,0.0004343428,0.015268787,0.012439948,1049239,0,0.17490885,0.3467569,0.00011139357,0.044835273,0.008627668,0.003206993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20112000,7.9825174e-10,5.0992254e-05,0.019799558,0.00031821852,0.010334356,0.0032049618,1049239,0,0.17686936,0.34686562,0.0007833543,0.052724946,0.010682061,0.0025828972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,1.3409617e-09,6.411151e-05,0.01909894,0.00030541173,0.026145063,0.017510053,1049239,0,0.17664373,0.3458979,0.0012627579,0.056888934,0.0051081134,0.0017336411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20515000,20515000,1.5662764e-09,8.879323e-05,0.020340797,0.0002246791,0.037875634,0.032445256,1049239,0,0.17643473,0.34496632,0.002205,0.07332341,0.004684316,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20716000,20716000,1.277879e-09,0.00010745227,0.020548,0.00011040561,0.030057838,0.04792323,1049239,0,0.17635585,0.34407267,0.0018535568,0.117448606,0.010154328,0.0049611167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20916000,20916000,9.537795e-10,9.420583e-05,0.019338086,0.000112952315,0.004527186,0.011123656,1049239,0,0.17716734,0.3454038,0.001612424,0.05178934,0.016748466,0.0029776003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21120000,21120000,7.143761e-10,7.486074e-05,0.019128304,9.8316836e-05,0.020887885,0.020335445,1049239,0,0.17689832,0.34454527,0.0010018302,0.06923836,0.020272404,0.0011167733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21316000,21316000,7.0726114e-10,7.812768e-05,0.018611321,4.1500178e-05,0.039336253,0.040021103,663,0,0.1765665,0.34371516,0.0009079191,0.09379989,0.017721556,0.0002258297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21511000,21511000,6.510621e-10,8.974215e-05,0.01824215,2.5875514e-05,0.0281626,0.030117566,663,0,0.17524016,0.3424081,0.00042258273,0.027927456,0.010116738,0.0020761176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21712000,21712000,5.0534876e-10,8.1277794e-05,0.017323663,3.801216e-05,0.016526554,0.020111185,663,0,0.17484671,0.3432853,0.0007117139,0.016434599,0.0071960953,0.00020631676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21911000,21911000,4.0579354e-10,7.287803e-05,0.020024437,6.2025254e-05,0.014752306,0.019682305,663,0,0.17278859,0.34152278,0.0006906193,0.056578908,0.0054486827,0.004220735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22112000,22112000,3.3561584e-10,5.7025143e-05,0.020010922,7.205221e-05,0.019448355,0.025160555,663,0,0.17276017,0.34085464,0.0010769415,0.068096824,0.007440583,0.0028772661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22320000,22320000,2.8613334e-10,5.4613152e-05,0.021176899,5.099303e-05,0.012683223,0.016303666,663,0,0.17277431,0.34022048,0.0010219492,0.045325,0.0043288935,0.003599742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22512000,2.524713e-10,4.4279717e-05,0.01942816,6.89043e-05,0.00912371,0.012293554,663,0,0.17280956,0.33962756,0.0011033091,0.06010093,0.007643073,0.010345089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,3.0919187e-10,4.733235e-05,0.018901506,5.9284725e-05,0.014664172,0.019722711,663,0,0.17343871,0.3395176,0.0011727073,0.050990064,0.005808397,0.0035270813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22910000,22910000,2.5241625e-10,6.06229e-05,0.019991187,9.7026816e-05,0.016445497,0.025374701,663,0,0.17308202,0.34049755,0.0017489338,0.027452549,0.005763531,0.006574997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,3.1751796e-10,6.1846404e-05,0.020243013,0.000103802384,0.0090239085,0.013163743,663,0,0.17342472,0.34036204,0.001625491,0.03879558,0.004426887,0.008243228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23312000,23312000,2.4989302e-10,4.8083366e-05,0.018424168,9.360667e-05,0.016988596,0.034885436,663,0,0.17291094,0.33972034,0.000924409,0.10390549,0.0028762068,0.0035170324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23512000,2.0039817e-10,3.7325368e-05,0.016095072,0.00011395448,0.01452434,0.02352095,663,0,0.17237234,0.33908942,0.00083391333,0.04990413,0.002898125,0.0047619953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23720000,23720000,1.8628557e-10,3.1817137e-05,0.017679347,4.090098e-05,0.009818271,0.024516363,663,0,0.17259538,0.33897465,0.0005378448,0.048602335,0.0062793223,0.0047717732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23911000,23911000,1.7266401e-10,2.6783633e-05,0.017110413,0.00012681191,0.009264921,0.0111481305,663,0,0.17136668,0.33949026,0.00079010596,0.06036984,0.0069049154,0.0010078107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24119000,24119000,5.117186e-10,4.5643246e-05,0.017179508,0.00011186177,0.0069054854,0.016236845,663,0,0.17164041,0.3394035,0.0007351271,0.09056993,0.010682828,0.00780616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24312000,5.262755e-10,4.5819812e-05,0.0171376,0.00027367155,0.017805718,0.03592971,663,0,0.17039797,0.338332,4.53271e-05,0.06418179,0.010021988,0.0029318458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24516000,24516000,3.8871859e-10,3.864168e-05,0.016608676,0.00027781934,0.0115957465,0.016139114,663,0,0.16994374,0.33777162,0.0005008369,0.04987332,0.0035715809,0.00440114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24709000,24709000,3.17008e-10,3.3297518e-05,0.01678095,0.00018317431,0.010877868,0.018212946,663,0,0.16957794,0.3388143,0.0010871507,0.049530875,0.0027314727,0.004440089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24916000,24916000,2.314856e-10,2.7235008e-05,0.016044158,0.0003958861,0.0125395,0.01523489,663,0,0.16990784,0.3387532,0.0017468014,0.04663311,0.004621134,0.00284467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25116000,25116000,1.9842204e-10,2.50925e-05,0.016187353,0.0003693711,0.011771391,0.015688092,663,0,0.16950664,0.33819097,0.002430273,0.039312772,0.009677107,0.0017645818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25320000,25320000,1.803607e-10,2.5236479e-05,0.017889204,0.00017886629,0.011029963,0.022612981,663,0,0.1691505,0.33765227,0.0023514158,0.06598836,0.011844761,0.003427241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25512000,1.6660612e-10,2.6396885e-05,0.01843753,0.00028703408,0.006435194,0.01309603,663,0,0.16813733,0.33821538,0.0014205414,0.029695747,0.013461346,0.0001440629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25712000,25712000,1.7432701e-10,3.0098205e-05,0.018037546,0.0005038798,0.011304793,0.01921159,663,0,0.16777813,0.33769897,0.00044412617,0.05114045,0.011127027,0.0004903349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25920000,25920000,1.533799e-10,3.3582222e-05,0.018014573,0.00034480242,0.0104159685,0.021605441,663,0,0.16816807,0.3376783,0.0008491429,0.036120813,0.010329041,0.0059648487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26119000,26119000,1.2682354e-10,2.9759522e-05,0.01717167,0.00021544735,0.011747993,0.027852947,663,0,0.16790529,0.3371754,0.00087516475,0.040177528,0.011720076,0.0025735023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26316000,26316000,1.0611407e-10,2.616423e-05,0.017169736,0.00060918025,0.009875175,0.014833134,663,0,0.16702689,0.3362011,0.0012405905,0.04402242,0.0103622805,0.0034177855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26520000,26520000,1.0208994e-10,2.7652744e-05,0.016759617,0.00088449114,0.016258495,0.022252234,663,0,0.16758993,0.3362141,0.00043365837,0.064992085,0.010086935,0.0005721621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26720000,26720000,1.4968371e-10,3.7729733e-05,0.018642785,0.00080400973,0.01508057,0.021434322,663,0,0.16743097,0.33730373,0.0005972393,0.021503309,0.006901369,0.0010607556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26910000,26910000,1.5482296e-10,3.5206205e-05,0.018921863,0.00065728574,0.003952889,0.005271288,663,0,0.16651085,0.33634087,0.00042802113,0.049627237,0.00997449,0.00035584188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27116000,1.6427767e-10,3.5773744e-05,0.019545527,0.00088215095,0.0122851385,0.018582417,663,0,0.16633384,0.33589175,0.0001550069,0.04339976,0.007761379,0.0030327218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27320000,27320000,5.626547e-10,5.0903403e-05,0.018357916,0.00096680666,0.011127908,0.012200469,663,0,0.1662922,0.3354704,0.0013586456,0.048842147,0.004225567,0.0014134394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27516000,27516000,5.297348e-10,4.6527613e-05,0.017747227,0.001058455,0.013374336,0.013921069,663,0,0.16622429,0.3350622,0.0026432907,0.049969573,0.002323789,0.0023219502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27716000,27716000,4.2784468e-10,4.1734973e-05,0.017431628,0.00080822746,0.012303719,0.012490287,663,0,0.16677469,0.33513248,0.0043607377,0.043497086,0.0072250245,0.0036763109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27904000,3.0636252e-10,3.3633332e-05,0.017411582,0.00051279255,0.0071973735,0.007879075,663,0,0.17328292,0.33776766,0.0051203473,0.03552086,0.009581631,0.0017856734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28116000,28116000,2.3288083e-10,2.6641408e-05,0.01727664,0.0007972859,0.014833393,0.027379056,663,0,0.16631566,0.33581352,0.0035370544,0.03504843,0.010870577,0.0024509034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28308000,1.8321802e-10,2.5168392e-05,0.01592096,0.0005792568,0.011505329,0.020228345,663,0,0.17285098,0.3368881,0.0024580185,0.05599322,0.009036655,0.0024851807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,1.5904829e-10,2.4354866e-05,0.0177582,0.0004898977,0.0048508337,0.010762567,663,0,0.1718567,0.33753642,0.003615563,0.03822028,0.010952977,6.097096e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28720000,28720000,1.181981e-10,1.9488225e-05,0.01840529,0.00054245396,0.011634553,0.021727936,663,0,0.1724729,0.33761808,0.002187851,0.06577656,0.012553023,0.0031149369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28908000,9.5578885e-11,1.837957e-05,0.018498238,0.00029136453,0.007753092,0.017186781,663,0,0.17235276,0.3371907,0.002782491,0.045315754,0.011992051,0.0045561893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29116000,29116000,8.5899614e-11,1.6047201e-05,0.016745161,0.00066857215,0.010841062,0.014592663,663,0,0.17288034,0.33725113,0.0019009645,0.06030995,0.013943811,0.002654862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29321000,29321000,1.1788814e-10,1.7470375e-05,0.016688922,0.00086540286,0.013655622,0.021400306,663,0,0.17262733,0.33680898,6.549532e-05,0.06168558,0.010517942,0.002727326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29512000,29512000,1.165484e-10,2.0183294e-05,0.018235577,0.0001833385,0.009185926,0.019077303,663,0,0.17170544,0.33745453,4.6464513e-05,0.03112365,0.0075950674,0.0025876912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29715000,29715000,8.781994e-11,1.6153752e-05,0.017096914,0.0008096765,0.012683108,0.017859327,663,0,0.17146169,0.33703643,0.0015141559,0.05804116,0.0032894767,0.0036217568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29912000,29912000,7.8656505e-11,1.5888318e-05,0.017570183,0.00045600382,0.007089638,0.011077849,663,0,0.17125037,0.33661574,0.00023292989,0.067392856,0.0027989477,0.003680333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,9.5065324e-11,1.6980195e-05,0.016430583,0.0010194536,0.011020643,0.0111737605,663,0,0.17111485,0.33620942,0.00187528,0.054844014,0.006281131,0.0017507924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30316000,30316000,1.1158091e-10,2.1026597e-05,0.016022285,0.0008425014,0.0153666185,0.020684471,663,0,0.17158708,0.33628768,0.0032216066,0.053437185,0.013573694,0.0012667126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30512000,30512000,9.7990664e-11,2.2228933e-05,0.01705813,0.00042114558,0.010256775,0.022649465,663,0,0.17066236,0.3369354,0.002058224,0.061907973,0.01393504,0.0016017399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30720000,30720000,8.887693e-11,2.0295516e-05,0.016842714,0.000798721,0.00896218,0.009982337,663,0,0.17129758,0.337032,0.0016272803,0.063754156,0.011738438,0.0024295417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30920000,30920000,1.2870166e-10,2.1094149e-05,0.016410591,0.0006098339,0.010265137,0.012597389,663,0,0.17109887,0.3366332,0.0001451082,0.062256593,0.01234136,0.0018823097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31120000,31120000,1.3725092e-10,2.2074099e-05,0.01762776,0.0006199277,0.010714928,0.01885429,663,0,0.17091596,0.33623976,7.901625e-05,0.0696968,0.0074135177,0.003800194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31311000,31311000,1.2821386e-10,2.2806487e-05,0.018565856,0.0006038511,0.0107047,0.013310894,663,0,0.17002234,0.33691058,0.00074034126,0.05190576,0.007186143,0.0022952678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,9.498797e-11,1.9700248e-05,0.017148167,0.0001951291,0.005237564,0.006626562,663,0,0.16982552,0.3365196,0.0011108251,0.038946476,0.007832449,0.003507771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31716000,31716000,6.747924e-11,1.4959968e-05,0.017543625,0.000582671,0.009562152,0.012018261,663,0,0.17027768,0.33661863,0.0019438636,0.05001945,0.009491329,0.0006405365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,5.1556502e-11,1.4776551e-05,0.017482096,0.0002540926,0.004616002,0.0065936884,663,0,0.1693131,0.33573496,0.0023529837,0.013972159,0.015736692,0.00064009224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32108000,32108000,3.957282e-11,1.1413921e-05,0.015763555,0.00041373508,0.0129575655,0.026562592,663,0,0.16905196,0.33534434,0.0025656319,0.08352464,0.013597469,0.0007911085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32316000,32316000,4.864715e-11,1.296081e-05,0.015714245,0.0005412152,0.009988761,0.015112071,663,0,0.16954726,0.3354516,0.0015640169,0.040161617,0.010075709,0.0012320245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,6.0141545e-11,1.6608019e-05,0.01639969,0.0005893157,0.014008157,0.020731064,663,0,0.16861705,0.33612958,0.0015025703,0.050873328,0.009727017,0.0019185969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32708000,6.145358e-11,1.7512186e-05,0.016543265,0.00067453086,0.014014967,0.018769631,663,0,0.16843422,0.33574697,0.0017479194,0.048335567,0.0048906654,0.00095364137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32916000,32916000,5.2247394e-11,1.5692616e-05,0.01650573,0.00041555503,0.0073965723,0.014970121,663,0,0.16827852,0.33536017,0.0017632904,0.063577786,0.007140134,0.0011955745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33120000,33120000,4.43693e-11,1.6238573e-05,0.017144471,0.0002951239,0.0031419345,0.0042169313,663,0,0.1688537,0.3354791,0.0018641345,0.015827956,0.0063001895,0.0011489348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33196000,33196000,4.1623833e-11,1.6770562e-05,0.017815776,0.0003104757,0.007384251,0.0110701425,663,0,0.16732693,0.3358536,0.0014164612,0.042301234,0.009195517,0.00018464454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33512000,33512000,1.017881e-10,1.9697076e-05,0.016889755,0.0007440278,0.0127309235,0.018600253,663,0,0.16772215,0.3354945,0.00044039031,0.06519878,0.0074653244,0.00069194584,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33719000,33719000,8.6686006e-11,1.7598073e-05,0.017210476,0.00040511164,0.0063679363,0.011591146,663,0,0.16743684,0.33618203,0.0005017313,0.067831345,0.006220642,0.0003938251,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33915000,33915000,7.4698234e-11,1.6426946e-05,0.016481742,0.0003947767,0.011251114,0.024309885,663,0,0.16853628,0.3363079,0.0015076991,0.07740539,0.0071779196,0.0018146511,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34120000,34120000,7.392202e-11,1.4656985e-05,0.015951628,0.00051928137,0.011020547,0.020893574,663,0,0.16876452,0.3359367,0.0008289074,0.057234336,0.006181123,0.0022563972,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34316000,34316000,6.58453e-11,1.4346038e-05,0.017012956,0.00035820296,0.011966494,0.024938446,663,0,0.16890796,0.3355636,0.00012448306,0.07126312,0.004931949,0.0035493826,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34520000,34520000,6.308523e-11,1.2944526e-05,0.016896129,0.00027668133,0.011383706,0.024899144,663,0,0.16908345,0.3351949,0.00014957681,0.06500926,0.0025534546,0.0016399404,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34712000,34712000,6.711644e-11,1.34253605e-05,0.016643882,0.00052001566,0.009104119,0.011637735,663,0,0.16913642,0.33636814,0.0009025426,0.04341143,0.0077387844,0.0037156567,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34912000,34912000,7.8129656e-11,1.34751845e-05,0.014989255,0.00053204753,0.010377042,0.018108642,663,0,0.16916859,0.33598128,0.0016369688,0.07293813,0.008993039,0.0020552522,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,7.10904e-11,1.3959916e-05,0.0156714,0.0001928225,0.003994606,0.00972699,663,0,0.16913395,0.3356104,0.0012040038,0.015770609,0.008932771,0.002030971,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35312000,35312000,5.3898833e-11,1.1511536e-05,0.01602483,0.00042042366,0.007864967,0.0105463,663,0,0.16833602,0.3362961,0.0019357598,0.04904722,0.01225793,0.0007460068,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35507000,35507000,4.4714836e-11,1.0981359e-05,0.017076736,0.00055100804,0.009989811,0.015514846,663,0,0.16825925,0.33592728,0.00079732283,0.065452464,0.01117675,0.00023825275,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,5.7041292e-11,1.2039169e-05,0.017007368,0.00035823754,0.008068579,0.0155098485,663,0,0.16889319,0.3360511,0.00032942498,0.039453816,0.009770531,0.00017858049,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35912000,35912000,5.983709e-11,1.1669529e-05,0.016795361,0.00048583891,0.0071144584,0.009007009,663,0,0.16876453,0.33569634,0.0010956611,0.065721266,0.009308365,0.0020793814,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36107000,36107000,5.8041155e-11,1.1874657e-05,0.016862543,0.00032079406,0.006469406,0.008522657,663,0,0.16790447,0.33485085,0.0005242262,0.05684451,0.011828896,0.00230786,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36312000,4.7570996e-11,1.09115335e-05,0.016340367,0.00047097128,0.008487866,0.013422464,663,0,0.16847022,0.33497405,0.00029319024,0.043735076,0.010447388,0.0053794193,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36516000,36516000,6.74167e-11,1.3465048e-05,0.01904117,0.000635743,0.017252576,0.029151488,663,0,0.16763188,0.33566624,0.0014982435,0.06921143,0.0043559247,0.0014312626,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
