timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.13990523,-0.011662315,-0.7203871,-5.5533583e-06,0.00044534635,0.0,0.005411446,0.0053278212,0.0038225888,0.027688688,0.039964654,-0.039080177,0.19789174,-0.01741443,-0.0062844497,-0.0122832125,0.0009238213,-0.12538838,49.93711,0.8511075,0.1693172,0.33524022,0.11080737,0.08964664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5504000,40.1540302,116.25952090000001,-0.15142812,0.015111465,-0.7012515,-5.5533583e-06,0.00044534635,0.0,-0.0072832047,0.010437272,0.0012796717,0.026571538,0.039964654,-0.039080177,0.19789174,0.013805412,-0.028663563,-0.006061047,0.00135222,-0.12538838,49.93711,0.8319719,0.16890834,0.3358272,0.11022277,0.08962255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5504000,40.1540302,116.25952090000001,-0.1624312,0.040323544,-0.7040308,-5.5533583e-06,0.00044534635,0.0,-0.007690232,0.008672908,-0.0013377629,0.009248754,0.039964654,-0.039080177,0.19789174,0.02146169,-0.040510878,0.0040518744,0.0016525554,-0.12538838,49.93711,0.8347511,0.16900039,0.33535594,0.10956202,0.0896346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5504000,40.1540302,116.25952090000001,-0.14422043,0.03941929,-0.7201804,-5.5533583e-06,0.00044534635,0.0,0.0068660253,-0.006563789,0.0025885627,7.334526e-05,0.039964654,-0.039080177,0.19789174,-0.0112470295,-0.010173378,-0.0039541298,0.002064483,-0.12538838,49.93711,0.85090077,0.16763155,0.3354464,0.107879974,0.08935942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5504000,40.1540302,116.25952090000001,-0.11343891,0.02835315,-0.7047642,-5.5533583e-06,0.00044534635,0.0,0.008802899,-0.009550304,0.0030545152,0.013967746,0.039964654,-0.039080177,0.19789174,-0.032695908,0.0025203975,-0.022564083,0.0024242266,-0.12538838,49.93711,0.8354845,0.16717672,0.33602917,0.10726461,0.08931758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5504000,40.1540302,116.25952090000001,-0.11463191,0.014756896,-0.68841875,-5.5533583e-06,0.00044534635,0.0,-0.0018065858,-0.013681346,0.0038176184,0.024396349,0.039964654,-0.039080177,0.19789174,0.0045576454,0.013650385,-0.023902392,0.0026496062,-0.12538838,49.93711,0.8191391,0.16594465,0.3358673,0.10655528,0.089022145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5504000,40.1540302,116.25952090000001,-0.103659585,0.00015302745,-0.7148959,-5.5533583e-06,0.00044534635,0.0,0.0060379235,-0.006898755,-0.005001937,-0.01721255,0.039964654,-0.039080177,0.19789174,-0.008861546,0.010914821,0.044298172,0.0027319228,-0.12538838,49.93711,0.8456162,0.16763273,0.3354489,0.10780143,0.08936286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5504000,40.1540302,116.25952090000001,-0.08883865,-0.016888011,-0.7718707,-5.5533583e-06,0.00044534635,0.0,0.0056232344,-0.009547349,-0.0056412388,-0.05524516,0.039964654,-0.039080177,0.19789174,-0.014823993,0.016976746,0.059640035,0.0027826617,-0.12538838,49.93711,0.902591,0.16739,0.33558705,0.10727133,0.08933408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5504000,40.1540302,116.25952090000001,-0.088797055,-0.0130659165,-0.7836658,-5.5533583e-06,0.00044534635,0.0,0.0026882794,0.0021303073,0.003854082,-0.027188903,0.039964654,-0.039080177,0.19789174,-0.00045491784,-0.0061091953,-0.018482095,0.0028370519,-0.12538838,49.93711,0.91438615,0.16818678,0.33512908,0.10699303,0.0895046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.07037296,-0.01341161,-0.7701723,-5.5533583e-06,0.00044534635,0.0,0.010192703,0.00029734414,0.0027753948,-0.005324201,0.039964654,-0.039080177,0.19789174,-0.017902818,-0.006187161,-0.009434297,0.0028624467,-0.12538838,49.93711,0.9008926,0.16802834,0.33574483,0.10655535,0.0895541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5504000,40.1540302,116.25952090000001,-0.057294674,-0.026915014,-0.76298076,-5.5533583e-06,0.00044534635,0.0,0.0073315627,-0.003149984,-0.0015731611,-0.0038119603,0.039964654,-0.039080177,0.19789174,-0.015814232,0.0075053456,0.013011198,0.0029228658,-0.12538838,49.93711,0.8937011,0.16700627,0.3343629,0.10567863,0.08925026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5504000,40.1540302,116.25952090000001,-0.05484869,-0.050518956,-0.75173205,-5.5533583e-06,0.00044534635,0.0,0.0009125185,-0.012598939,0.0041142246,0.013671088,0.039964654,-0.039080177,0.19789174,-0.009804216,0.019117314,-0.02390053,0.0029288048,-0.12538838,49.93711,0.88245237,0.1660645,0.3345355,0.10486953,0.08907598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37007000,37007000,5504000,40.1540302,116.25952090000001,-0.050200198,-0.08720835,-0.7478811,-5.5533583e-06,0.00044534635,0.0,0.0027700388,-0.01702795,-0.0019915232,0.0025647944,0.039964654,-0.039080177,0.19789174,-0.005157572,0.036252756,0.016206669,0.0028411362,-0.12538838,49.93711,0.87860143,0.16725037,0.33465686,0.10526408,0.089389525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.033666097,-0.106657736,-0.76190686,-5.5533583e-06,0.00044534635,0.0,0.0071466574,-0.013147323,0.0022674466,-0.0024928632,0.039964654,-0.039080177,0.19789174,-0.020856105,0.029956758,0.0017337501,0.0027879295,-0.12538838,49.93711,0.89262724,0.16618387,0.3348642,0.104428545,0.089186735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5504000,40.1540302,116.25952090000001,-0.036318596,-0.10721163,-0.77073604,-5.5533583e-06,0.00044534635,0.0,-0.005034798,-0.0017388009,0.02065918,0.008616689,0.039964654,-0.039080177,0.19789174,-0.0015708812,0.010898749,0.63784134,0.0026538367,-0.12538838,49.93711,0.90145636,0.16637307,0.33449635,0.10441389,0.089228205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5504000,40.1540302,116.25952090000001,-0.05612177,-0.08406927,-0.53108716,-5.5533583e-06,0.00044534635,0.0,-0.005964381,0.0045939046,0.74048907,0.77369034,0.039964654,-0.039080177,0.19789174,0.04959109,-0.033945512,0.30006373,0.0026314785,-0.12538838,49.93711,0.66180754,0.16588506,0.33519503,0.10159409,0.08919625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5504000,40.1540302,116.25952090000001,-0.0379112,-0.07775525,-0.2244761,-5.5533583e-06,0.00044534635,0.0,0.015665177,-0.014051131,0.53911746,0.54210687,0.039964654,-0.039080177,0.19789174,-0.011502432,-0.031623103,0.5165808,0.0026484444,-0.12538838,49.93711,0.35519645,0.16467203,0.33387035,0.10213255,0.0888452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.019165903,-0.09558056,-0.09175907,-5.5533583e-06,0.00044534635,0.0,-0.00017957133,-0.04256971,0.09473525,0.065941066,0.039964654,-0.039080177,0.19789174,-0.008829278,0.0054481495,6.956253,0.0025684272,-0.12538838,49.93711,0.22247942,0.16327481,0.33365232,0.1074367,0.08764083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5504000,40.1540302,116.25952090000001,-0.018848581,-0.105343446,-0.07368298,-5.5533583e-06,0.00044534635,0.0,0.00052243617,-0.045391902,-0.06648386,-0.06586516,0.039964654,-0.039080177,0.19789174,0.0043898597,-0.013308923,-1.7584571,0.0024492005,-0.12538838,49.93711,0.20440333,0.1715501,0.3351397,0.12483559,0.08465725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5504000,40.1540302,116.25952090000001,-0.016153863,-0.09663593,-0.03451509,-5.5533583e-06,0.00044534635,0.0,0.0049760723,-0.03229834,0.0056663705,0.040479235,0.039964654,-0.039080177,0.19789174,0.0063032494,-0.004206961,-0.70060474,0.0023918706,-0.12538838,49.93711,0.16523543,0.17006406,0.3342581,0.13469504,0.08203732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.017637977,-0.088670515,-0.015780037,-5.5533583e-06,0.00044534635,0.0,0.0034986937,-0.023187764,0.010720562,0.03837449,0.039964654,-0.039080177,0.19789174,0.0037432374,0.00037050372,-0.04194251,0.002341712,-0.12538838,49.93711,0.1,0.17154565,0.33359593,0.13357766,0.08136702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5504000,40.1540302,116.25952090000001,-0.014549716,-0.07781811,-0.00072420365,-5.5533583e-06,0.00044534635,0.0,0.007570562,-0.013603152,0.008035818,0.032405812,0.039964654,-0.039080177,0.19789174,0.0051652347,0.0019494382,-0.0048600137,0.0023268908,-0.12538838,49.93711,0.1,0.17311957,0.3347765,0.12747167,0.08199697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41995000,41995000,5504000,40.1540302,116.25952090000001,-0.001414992,-0.05772071,-0.019926941,-5.5533583e-06,0.00044534635,0.0,0.01929671,0.0032791363,-0.0032822131,-0.0054082484,0.039964654,-0.039080177,0.19789174,0.010253018,0.0067436616,-0.0033059292,0.0023499823,-0.12538838,49.93711,0.1,0.17169501,0.33456394,0.122296676,0.08268522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5504000,40.1540302,116.25952090000001,0.0036560348,-0.049609367,-0.014486525,-5.5533583e-06,0.00044534635,0.0,0.020461211,0.0045943656,-0.0009736044,0.006019352,0.039964654,-0.039080177,0.19789174,0.0054600122,0.0053227907,-0.0055599953,0.0023898866,-0.12538838,49.93711,0.10639973,0.17169559,0.3337242,0.12004402,0.08388685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5504000,40.1540302,116.25952090000001,-0.0077489954,-0.04124871,0.0048454553,-5.5533583e-06,0.00044534635,0.0,0.008657686,0.009258117,0.0054858807,0.022153445,0.039964654,-0.039080177,0.19789174,0.0009511036,0.0072405506,-0.005351379,0.0024005482,-0.12538838,49.93711,0.1,0.17146337,0.3329437,0.11724803,0.08512379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5504000,40.1540302,116.25952090000001,-0.03866886,-0.01768238,-0.015540952,-5.5533583e-06,0.00044534635,0.0,-0.016631985,0.025352,-0.0059089917,-0.010093243,0.039964654,-0.039080177,0.19789174,-0.0074834977,0.011466554,-0.005923211,0.002448464,-0.12538838,49.93711,0.106557764,0.1703857,0.33329335,0.11459058,0.08616582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
