timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36708000,36708000,5.555999e-11,1.2760179e-05,0.017900815,0.00034355238,0.008488735,0.010723126,663,0,0.16745491,0.33506423,0.0016578855,0.061251137,0.005890954,0.00026689793,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36911000,36911000,4.8215144e-11,1.2058674e-05,0.018409982,0.00040128978,0.006298506,0.007888534,663,0,0.1680274,0.33521828,0.0019560116,0.034159705,0.0025965287,0.00052923686,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37112000,37112000,3.8111094e-11,1.1299617e-05,0.018800642,0.0001522337,0.008736265,0.016936693,663,0,0.16784532,0.33487606,0.0017849837,0.057433717,0.0049372334,0.0057712416,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37316000,37316000,2.8060674e-11,9.9824265e-06,0.018504284,0.00034017066,0.0052430495,0.006842652,663,0,0.16769363,0.33454508,0.0020132957,0.038223308,0.0077518793,0.0006544344,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37508000,37508000,3.0775566e-11,9.543814e-06,0.0178822,0.00027332568,0.0077733058,0.015120472,663,0,0.1668649,0.33526355,0.0023295996,0.04635592,0.011309445,0.0030601132,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37712000,37712000,2.9044865e-11,8.317717e-06,0.018807119,0.00029116136,0.007843475,0.012676771,663,0,0.16733934,0.33541298,0.0019869115,0.058674105,0.013792529,0.00567706,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37908000,37908000,4.5631693e-11,9.884294e-06,0.017589662,0.00048812584,0.0126715945,0.019749923,663,0,0.16714604,0.33507323,0.0018937528,0.052710306,0.013805224,0.0030634669,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38108000,38108000,6.9692745e-11,1.2744872e-05,0.016525663,0.00066430756,0.017812982,0.024921894,663,0,0.16692202,0.33473265,0.00081531296,0.062374376,0.013210211,0.0033019262,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38312000,38312000,9.054329e-11,2.0428184e-05,0.016115393,0.00029066042,0.021965096,0.04309958,663,0,0.16676788,0.334406,0.00031669662,0.128026,0.012088969,0.001187593,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38515000,38515000,7.253746e-11,1.897276e-05,0.0153648695,0.00038650708,0.018005459,0.035572954,663,0,0.16651094,0.33407044,0.00037182437,0.049810324,0.014334745,0.013966181,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38712000,38712000,8.995098e-11,1.9272147e-05,0.0152975265,0.00032928842,0.007705541,0.014676212,663,0,0.16629465,0.33527628,0.00043576356,0.07897897,0.0121633485,0.021840643,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38912000,38912000,1.0268398e-10,2.4324123e-05,0.017523432,0.00022825666,0.01407175,0.033929322,663,0,0.16606696,0.33494392,0.0005215248,0.07227722,0.015905313,0.007939266,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39116000,39116000,1.2332826e-10,2.548096e-05,0.018149389,0.00037228543,0.008108917,0.016115243,663,0,0.16526732,0.33411956,0.0011988917,0.049475208,0.01767452,0.0036938216,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39316000,39316000,1.209883e-10,2.6937796e-05,0.02048719,0.00027410535,0.0056091147,0.0038032187,663,0,0.1645584,0.33332086,0.0017443572,0.03337166,0.023717664,0.008895585,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39512000,1.9821696e-10,2.7700442e-05,0.02016765,0.00016515572,0.0018022405,0.0027298054,663,0,0.16392624,0.33407104,0.002191829,0.23165736,0.02670911,0.006170041,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39716000,39716000,1.8784874e-10,2.5700052e-05,0.020838272,0.00023256507,0.007337774,0.0145208435,663,0,0.16409451,0.33378375,0.0015932906,0.06467378,0.026033627,0.0038085987,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39912000,39912000,1.3907021e-10,2.1586959e-05,0.019973649,0.00025353878,0.015225162,0.03294942,663,0,0.16420345,0.33346727,0.0017394791,0.10905745,0.027713628,0.00435751,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40112000,40112000,1.05708525e-10,1.9569787e-05,0.021302385,0.0005821546,0.016902601,0.03369502,663,0,0.16430828,0.3331154,0.00041834547,0.085427515,0.02397148,0.005470202,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40311000,40311000,7.81253e-11,1.6730262e-05,0.020880323,0.0004453307,0.01001195,0.02098065,663,0,0.17038253,0.33507207,9.5966556e-05,0.0493988,0.02358963,0.0020362574,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,5.6086854e-11,1.3799197e-05,0.020013385,0.00025878559,0.009013944,0.020785987,663,0,0.17085344,0.3346714,0.0002748868,0.043249182,0.02424703,0.004173025,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40708000,3.9908066e-11,1.0960595e-05,0.019386036,0.00028867723,0.0040277257,0.0087919,663,0,0.17208664,0.33470577,0.00029626067,0.038568992,0.024583347,0.00036021072,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40907000,40907000,2.7753145e-11,8.486508e-06,0.019415764,0.00051887764,0.011722111,0.016019827,1049111,0,0.17228155,0.3342436,0.0012406999,0.07149228,0.024286263,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41109000,41109000,1.9378084e-11,6.8471613e-06,0.018355275,6.838706e-05,0.003994418,0.007950103,1049111,0,0.17327078,0.3342126,0.0012431804,0.023217157,0.02029814,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41307000,41307000,1.3631472e-11,5.4641714e-06,0.018874697,0.00030687253,0.005964718,0.010278351,1049111,0,0.173165,0.33524916,0.0008992396,0.07808104,0.021729216,0.0018262177,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41512000,41512000,9.2111865e-12,3.9762203e-06,0.018587781,0.00043935006,0.0077967844,0.010330073,1049111,0,0.17393798,0.33518642,0.0021026514,0.062349476,0.02024087,6.054129e-05,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41712000,41712000,6.2242694e-12,2.6868488e-06,0.018311894,0.00011719756,0.0055436203,0.012541542,1049111,0,0.17453921,0.33510724,0.0021142666,0.027881734,0.016520487,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41908000,4.334665e-12,1.8711579e-06,0.019016324,0.00048005284,0.011618884,0.018326694,1049111,0,0.17337659,0.33414316,0.0033583946,0.04831057,0.014228631,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42107000,42107000,2.8997698e-12,1.2517522e-06,0.017797984,0.00021052903,0.0041440004,0.0075596073,1049111,0,0.17318761,0.33363125,0.002848211,0.040177368,0.0106538,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42309000,42309000,2.0398373e-12,8.8054264e-07,0.018232474,0.0003397768,0.0074879644,0.010427398,1049111,0,0.17280978,0.33464512,0.0026309479,0.053247847,0.010956459,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42508000,42508000,1.4063645e-12,6.070895e-07,0.017764203,0.00048585993,0.011673469,0.014688234,1049111,0,0.1724713,0.33413592,0.0015525115,0.062354606,0.011713989,0.00038234936,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42712000,42712000,9.599207e-13,4.1437198e-07,0.017356083,0.00033220576,0.008407602,0.012766618,1049111,0,0.17288159,0.33407778,0.002039837,0.041967604,0.01199367,0.0034855935,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42908000,42908000,6.5519844e-13,2.828316e-07,0.016663225,0.00014712272,0.0046565966,0.007663235,535,0,0.1724336,0.33359578,0.0020699312,0.004288675,0.008029471,0.0005832907,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43112000,43112000,4.4720895e-13,1.930481e-07,0.016670812,0.00041731057,0.012913367,0.019516198,535,0,0.17279546,0.33356187,0.002374724,0.08074658,0.0050590425,0.002421021,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43312000,43312000,2.9917022e-13,1.2914374e-07,0.015325643,0.0004201285,0.013828846,0.021041488,535,0,0.17231354,0.3330925,0.0024891444,0.043982483,0.005267913,6.2277075e-05,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43512000,43512000,2.0420011e-13,8.8147665e-08,0.015596087,0.00010436555,0.004263692,0.0071049454,535,0,0.17188276,0.3341522,0.0022443952,0.06735011,0.008668956,0.0031436414,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43710000,43710000,1.3937775e-13,6.01656e-08,0.016349513,0.00039377858,0.009981257,0.01590195,535,0,0.171392,0.33371112,0.0017964588,0.034752015,0.007928817,0.0008280722,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
