timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26924000,-0.13655645,-0.013429943,-0.8010016,0.0,0.0,0.037873123,0.028354045,-0.057705104,0.09895842,0.051171266,1.105674,0.0,0.0,0.0,0.005375687,0.0027797606,-0.5323516
27032000,-0.13655645,-0.013429943,-0.8010016,0.0,0.0,0.039181642,0.029794367,-0.051906824,0.075369775,0.045953527,1.1420082,0.0,0.0,0.0,0.004072377,0.0024829593,-0.5301286
27127000,-0.13655645,-0.013429943,-0.8010016,0.0,0.0,0.037809905,0.031635195,-0.04449922,0.05550851,0.047635466,1.1615744,0.0,0.0,0.0,0.0029949609,0.002570171,-0.52893144
27228000,nan,nan,nan,-0.00015292746,0.0,0.0,0.0,0.0,-0.024105053,-0.006404821,1.2782154,0.0,0.0,0.0,-0.0012794975,-0.00033996828,-0.52179503
27331000,nan,nan,nan,-0.00016974728,0.0,0.0,0.0,0.0,-0.017543904,0.003996725,1.1468141,0.0,0.0,0.0,-0.00094381726,0.00021501363,-0.5298345
27428000,nan,nan,nan,-0.00015453248,0.0,0.0,0.0,0.0,-0.0062256083,0.018257104,1.1099756,0.0,0.0,0.0,-0.0003406121,0.0009988728,-0.5320884
27524000,nan,nan,nan,-0.00014943226,0.0,0.0,0.0,0.0,0.0012584431,0.027486486,1.1113873,0.0,0.0,0.0,6.773076e-05,0.0014793524,-0.53200203
27623000,nan,nan,nan,-0.00022599795,0.0,0.0,0.0,0.0,0.0036763698,0.031657808,1.1106466,0.0,0.0,0.0,0.00019878244,0.0017117473,-0.5320474
27724000,nan,nan,nan,-0.00030886766,0.0,0.0,0.0,0.0,0.0045327507,0.033735096,1.1078459,0.0,0.0,0.0,0.00024592486,0.0018303011,-0.5322187
27834000,nan,nan,nan,-0.00039960572,0.0,0.0,0.0,0.0,0.0077561294,0.03493676,1.1119089,0.0,0.0,0.0,0.00042315468,0.0019060607,-0.53197014
27924000,nan,nan,nan,-0.00046040013,0.0,0.0,0.0,0.0,0.00999356,0.034881223,1.1158216,0.0,0.0,0.0,0.00054224563,0.001892638,-0.5317308
28032000,nan,nan,nan,-0.0005830188,0.0,0.0,0.0,0.0,0.007160122,0.02296555,1.1248641,0.0,0.0,0.0,0.000385994,0.0012380464,-0.5311775
28125000,nan,nan,nan,-0.00067133113,0.0,0.0,0.0,0.0,0.0045315297,0.009985918,1.1309385,0.0,0.0,0.0,0.00025117915,0.0005535116,-0.5308058
28228000,nan,nan,nan,-0.0007457763,0.0,0.0,0.0,0.0,0.0074023097,0.00039531104,1.1320105,0.0,0.0,0.0,0.00040917,2.1851209e-05,-0.53074026
28320000,nan,nan,nan,-0.00073489366,0.0,0.0,0.0,0.0,0.012953651,-0.004925782,1.132125,0.0,0.0,0.0,0.00068511727,-0.00026052404,-0.5307332
28424000,nan,nan,nan,-0.0007832563,0.0,0.0,0.0,0.0,0.014822963,-0.002987728,1.1284244,0.0,0.0,0.0,0.0008036825,-0.00016199087,-0.53095967
28528000,nan,nan,nan,-0.0007616023,0.0,0.0,0.0,0.0,0.014812421,-0.00095854426,1.125698,0.0,0.0,0.0,0.0008183912,-5.295989e-05,-0.5311265
28628000,nan,nan,nan,-0.0008147206,0.0,0.0,0.0,0.0,0.010873976,-0.0062306095,1.1304482,0.0,0.0,0.0,0.00061590184,-0.0003529016,-0.53083587
28728000,nan,nan,nan,-0.00083885697,0.0,0.0,0.0,0.0,0.0062175477,-0.01452959,1.1354134,0.0,0.0,0.0,0.00033023907,-0.00077172514,-0.53053206
28830000,nan,nan,nan,-0.00081766874,0.0,0.0,0.0,0.0,0.0034240382,-0.013227793,1.1384135,0.0,0.0,0.0,0.00018354591,-0.0007090773,-0.5303485
28924000,nan,nan,nan,-0.00086318515,0.0,0.0,0.0,0.0,0.0017257722,-0.008801704,1.1393976,0.0,0.0,0.0,8.629147e-05,-0.00044009983,-0.5302883
29023000,nan,nan,nan,-0.00087936607,0.0,0.0,0.0,0.0,-0.005353858,-0.010156526,1.1329198,0.0,0.0,0.0,-0.0002833781,-0.0005375818,-0.53068465
29127000,nan,nan,nan,-0.0008943355,0.0,0.0,0.0,0.0,-0.014621532,-0.014898598,1.1235225,0.0,0.0,0.0,-0.0007919993,-0.00080700713,-0.5312596
29232000,nan,nan,nan,-0.00085950893,0.0,0.0,0.0,0.0,-0.012680574,-0.026990045,1.1144903,0.0,0.0,0.0,-0.0006939898,-0.0014771266,-0.5318122
29321000,nan,nan,nan,-0.00087113836,0.0,0.0,0.0,0.0,-0.0066632894,-0.03427992,1.1096764,0.0,0.0,0.0,-0.00036091454,-0.0018567588,-0.53210676
29426000,nan,nan,nan,-0.00087143097,0.0,0.0,0.0,0.0,-0.0026270433,-0.03414457,1.107742,0.0,0.0,0.0,-0.00014306552,-0.0018594709,-0.5322251
29520000,nan,nan,nan,-0.00086515956,0.0,0.0,0.0,0.0,-0.0014624845,-0.03192682,1.1046917,0.0,0.0,0.0,-7.98006e-05,-0.0017420897,-0.5324117
29632000,nan,nan,nan,-0.00079562806,0.0,0.0,0.0,0.0,-0.0066511375,-0.032051098,1.1072099,0.0,0.0,0.0,-0.00036009573,-0.0017352616,-0.5322576
29724000,nan,nan,nan,-0.0007474267,0.0,0.0,0.0,0.0,-0.013824781,-0.03632655,1.111108,0.0,0.0,0.0,-0.00075348344,-0.0019798833,-0.53201914
29820000,nan,nan,nan,-0.0007261863,0.0,0.0,0.0,0.0,-0.015973382,-0.031562872,1.1201907,0.0,0.0,0.0,-0.0008650653,-0.0017093403,-0.53146344
29925000,nan,nan,nan,-0.00069821207,0.0,0.0,0.0,0.0,-0.013619487,-0.020401202,1.1290834,0.0,0.0,0.0,-0.0007339344,-0.0010993913,-0.5309193
30032000,nan,nan,nan,-0.0006712767,0.0,0.0,0.0,0.0,-0.0058071096,-0.006976678,1.1297997,0.0,0.0,0.0,-0.0002872295,-0.0003450783,-0.5308755
30120000,nan,nan,nan,-0.00065759476,0.0,0.0,0.0,0.0,0.0036118403,0.0037582656,1.1249279,0.0,0.0,0.0,0.00025415912,0.00026446284,-0.5311736
30220000,nan,nan,nan,-0.00065729336,0.0,0.0,0.0,0.0,0.013615757,0.012763561,1.1165988,0.0,0.0,0.0,0.0007456863,0.0006990146,-0.5316832
30327000,nan,nan,nan,-0.0006721591,0.0,0.0,0.0,0.0,0.021175478,0.018012643,1.108395,0.0,0.0,0.0,0.0011370379,0.0009672063,-0.53218514
30420000,nan,nan,nan,-0.00069708313,0.0,0.0,0.0,0.0,0.020805687,0.014516309,1.1024896,0.0,0.0,0.0,0.0011183275,0.0007802668,-0.5325464
30535000,nan,nan,nan,-0.0007247089,0.0,0.0,0.0,0.0,0.014848647,0.0058228234,1.0973873,0.0,0.0,0.0,0.00078490295,0.00030779582,-0.5328586
30627000,nan,nan,nan,-0.0006468953,0.0,0.0,0.0,0.0,0.004603364,0.003070482,1.1043289,0.0,0.0,0.0,0.0003058665,0.0002040155,-0.5324339
30728000,nan,nan,nan,-0.00054413785,0.0,0.0,0.0,0.0,-0.006398052,0.0030100923,1.117376,0.0,0.0,0.0,-0.00037139456,0.00017473006,-0.53163564
30832000,nan,nan,nan,-0.0005220485,0.0,0.0,0.0,0.0,-0.009989117,-0.004256062,1.119228,0.0,0.0,0.0,-0.0005338919,-0.00022747528,-0.53152233
30920000,nan,nan,nan,-0.0005200113,0.0,0.0,0.0,0.0,-0.008649916,-0.01445277,1.1160301,0.0,0.0,0.0,-0.0004713965,-0.00078763603,-0.531718
31032000,nan,nan,nan,-0.00050811056,0.0,0.0,0.0,0.0,-0.0008407531,-0.017812397,1.1078727,0.0,0.0,0.0,-4.5844397e-05,-0.00097127043,-0.5322171
31120000,nan,nan,nan,-0.00044754965,0.0,0.0,0.0,0.0,0.008011309,-0.018122312,1.101176,0.0,0.0,0.0,0.00043355775,-0.000980747,-0.5326268
31229000,nan,nan,nan,-0.00041038197,0.0,0.0,0.0,0.0,0.015339702,-0.021239795,1.105943,0.0,0.0,0.0,0.0008335547,-0.0011541639,-0.53233516
31323000,nan,nan,nan,-0.0003791541,0.0,0.0,0.0,0.0,0.019208366,-0.024142126,1.1174226,0.0,0.0,0.0,0.0010411761,-0.0013086072,-0.5316328
31423000,nan,nan,nan,-0.00033934697,0.0,0.0,0.0,0.0,0.019072508,-0.024911255,1.1184932,0.0,0.0,0.0,0.001034669,-0.0013514165,-0.5315673
31524000,nan,nan,nan,-0.00029708378,0.0,0.0,0.0,0.0,0.016078684,-0.023755068,1.1148434,0.0,0.0,0.0,0.0008672063,-0.0012812333,-0.5317906
31620000,nan,nan,nan,-0.00025128055,0.0,0.0,0.0,0.0,0.018708855,-0.026137084,1.1141921,0.0,0.0,0.0,0.0010139415,-0.0014165204,-0.53183043
31720000,nan,nan,nan,-0.00020005216,0.0,0.0,0.0,0.0,0.024182646,-0.029203236,1.1184973,0.0,0.0,0.0,0.0013087323,-0.00158044,-0.53156704
31829000,nan,nan,nan,-0.00013895583,0.0,0.0,0.0,0.0,0.023695445,-0.028987769,1.1212963,0.0,0.0,0.0,0.0012878206,-0.0015754525,-0.5313958
31928000,nan,nan,nan,-7.9941565e-05,0.0,0.0,0.0,0.0,0.019661509,-0.025797699,1.121106,0.0,0.0,0.0,0.0010609482,-0.0013920612,-0.5314074
32020000,nan,nan,nan,-1.4071017e-05,0.0,0.0,0.0,0.0,0.013479225,-0.024698146,1.1273159,0.0,0.0,0.0,0.0007296017,-0.001336858,-0.5310275
32124000,nan,nan,nan,6.0156715e-05,0.0,0.0,0.0,0.0,0.0062900805,-0.02133191,1.1349404,0.0,0.0,0.0,0.0003436686,-0.001165503,-0.530561
32236000,nan,nan,nan,0.00013492299,0.0,0.0,0.0,0.0,0.00045968266,-0.012851711,1.1341784,0.0,0.0,0.0,2.5362611e-05,-0.0007090825,-0.53060764
32324000,nan,nan,nan,0.00019988861,0.0,0.0,0.0,0.0,-0.0035719816,-0.0038012452,1.1284465,0.0,0.0,0.0,-0.0002510743,-0.0002671892,-0.5309583
32424000,nan,nan,nan,0.00027223153,0.0,0.0,0.0,0.0,-0.010138921,0.0018743007,1.1185588,0.0,0.0,0.0,-0.00057070726,0.00010550205,-0.5315633
32532000,nan,nan,nan,0.00034093542,0.0,0.0,0.0,0.0,-0.017996935,0.0040808516,1.1084007,0.0,0.0,0.0,-0.0009815022,0.00022255817,-0.5321848
32632000,nan,nan,nan,0.00039919312,0.0,0.0,0.0,0.0,-0.025124073,0.0054831454,1.1114544,0.0,0.0,0.0,-0.001354876,0.00029569177,-0.5319979
32720000,nan,nan,nan,0.0004513352,0.0,0.0,0.0,0.0,-0.030894563,0.006485587,1.1183494,0.0,0.0,0.0,-0.0016657384,0.00034968258,-0.5315761
32828000,nan,nan,nan,0.00051338045,0.0,0.0,0.0,0.0,-0.024341572,0.0062014344,1.1167175,0.0,0.0,0.0,-0.001319255,0.0003361029,-0.53167593
32928000,nan,nan,nan,0.0005628444,0.0,0.0,0.0,0.0,-0.014784606,0.006367487,1.1087937,0.0,0.0,0.0,-0.0008093077,0.0003485555,-0.53216076
33032000,nan,nan,nan,0.0006084324,0.0,0.0,0.0,0.0,-0.007664535,0.005406721,1.1069852,0.0,0.0,0.0,-0.0004505148,0.00031780242,-0.5322714
33132000,nan,nan,nan,0.000664516,0.0,0.0,0.0,0.0,-0.003132761,0.0049051098,1.1128479,0.0,0.0,0.0,-0.00019770497,0.00030955588,-0.5319127
33204000,nan,nan,nan,0.00070188736,0.0,0.0,0.0,0.0,0.00051618414,0.0075508454,1.1143725,0.0,0.0,0.0,2.800277e-05,0.00040963016,-0.5318194
33332000,nan,nan,nan,0.0025693236,0.0,-0.0003142031,-0.00015132036,9.5360214e-05,0.011756308,0.024385445,1.1164498,0.0,0.0,0.0,0.00063777424,0.0013228989,-0.5316923
33423000,nan,nan,nan,0.0026239755,0.0,0.0,0.0,0.0,0.009884736,0.023257084,1.1085614,0.0,0.0,0.0,0.0005330187,0.0012541015,-0.53217494
33525000,nan,nan,nan,0.0026747193,0.0,0.0,0.0,0.0,0.009192092,0.029361235,1.1042526,0.0,0.0,0.0,0.000500382,0.0015983122,-0.5324386
33628000,nan,nan,nan,0.0027022753,0.0,0.0,0.0,0.0,0.0036389688,0.027328677,1.1120259,0.0,0.0,0.0,0.00019694866,0.0014790857,-0.531963
33727000,nan,nan,nan,0.0027069277,0.0,0.0,0.0,0.0,-0.0029336382,0.021759387,1.1226385,0.0,0.0,0.0,-0.00015884728,0.0011782023,-0.53131366
33821000,nan,nan,nan,0.0027156586,0.0,0.0,0.0,0.0,-0.0068852385,0.015161038,1.1347084,0.0,0.0,0.0,-0.0003787434,0.00083397893,-0.5305752
33928000,nan,nan,nan,0.0027256797,0.0,0.0,0.0,0.0,-0.006339422,0.0076393173,1.1405827,0.0,0.0,0.0,-0.00035071644,0.0004226307,-0.5302158
34028000,nan,nan,nan,0.0027416775,0.0,0.0,0.0,0.0,-0.011337298,0.009032373,1.1404144,0.0,0.0,0.0,-0.00062412437,0.000497237,-0.5302261
34128000,nan,nan,nan,0.002758752,0.0,0.0,0.0,0.0,-0.018224632,0.013775777,1.1386577,0.0,0.0,0.0,-0.0009798794,0.0007406788,-0.5303336
34224000,nan,nan,nan,0.0027731284,0.0,0.0,0.0,0.0,-0.018441329,0.018403374,1.1434308,0.0,0.0,0.0,-0.0009950021,0.0009929542,-0.5300415
34328000,nan,nan,nan,0.0027799958,0.0,0.0,0.0,0.0,-0.013633985,0.021239446,1.1450049,0.0,0.0,0.0,-0.00073302985,0.0011419368,-0.52994525
34428000,nan,nan,nan,0.0027835425,0.0,0.0,0.0,0.0,-0.007713219,0.019906927,1.1483659,0.0,0.0,0.0,-0.0004126757,0.0010650682,-0.5297396
34529000,nan,nan,nan,0.002794483,0.0,0.0,0.0,0.0,-0.0023039882,0.015600898,1.1500261,0.0,0.0,0.0,-0.00012243055,0.0008290088,-0.529638
34624000,nan,nan,nan,0.0027953456,0.0,0.0,0.0,0.0,0.0040392214,0.0086642625,1.1436433,0.0,0.0,0.0,0.00023197249,0.0004975886,-0.5300285
34724000,nan,nan,nan,0.002799622,0.0,0.0,0.0,0.0,0.009797088,0.0018416741,1.1355822,0.0,0.0,0.0,0.0005400559,0.00010152068,-0.53052175
34824000,nan,nan,nan,0.0028089667,0.0,0.0,0.0,0.0,0.004660904,-0.0017417728,1.124235,0.0,0.0,0.0,0.00017180681,-6.420394e-05,-0.53121597
34928000,nan,nan,nan,0.0028269647,0.0,0.0,0.0,0.0,-0.005213732,-0.004997376,1.1142269,0.0,0.0,0.0,-0.00029641826,-0.0002841177,-0.5318283
35024000,nan,nan,nan,0.0028497595,0.0,0.0,0.0,0.0,-0.008584909,-0.003807513,1.1118915,0.0,0.0,0.0,-0.0005036993,-0.00022339687,-0.5319712
35127000,nan,nan,nan,0.002881368,0.0,0.0,0.0,0.0,-0.007043505,-0.0003067169,1.1153785,0.0,0.0,0.0,-0.00041014995,-1.7860415e-05,-0.53175783
35228000,nan,nan,nan,0.0028880886,0.0,0.0,0.0,0.0,-0.009791362,-0.0022902663,1.117015,0.0,0.0,0.0,-0.0005362182,-0.00012542508,-0.5316577
35328000,nan,nan,nan,0.0028802336,0.0,0.0,0.0,0.0,-0.015186119,-0.0069023026,1.1177633,0.0,0.0,0.0,-0.00083549076,-0.00037974218,-0.5316119
35435000,nan,nan,nan,0.0028774554,0.0,0.0,0.0,0.0,-0.019276679,-0.0012981688,1.1155351,0.0,0.0,0.0,-0.0010522918,-7.086555e-05,-0.5317483
35526000,nan,nan,nan,0.002864454,0.0,0.0,0.0,0.0,-0.020679105,0.0081218835,1.113584,0.0,0.0,0.0,-0.001133794,0.00044530662,-0.5318676
35627000,nan,nan,nan,0.0028718563,0.0,0.0,0.0,0.0,-0.01527825,0.013010336,1.1121817,0.0,0.0,0.0,-0.0008390093,0.0007144662,-0.53195345
35723000,nan,nan,nan,0.0028875328,0.0,0.0,0.0,0.0,-0.007543259,0.014757987,1.1113964,0.0,0.0,0.0,-0.0004179929,0.000817781,-0.5320015
35828000,nan,nan,nan,0.0029009227,0.0,0.0,0.0,0.0,-0.0099122,0.0108708255,1.1184814,0.0,0.0,0.0,-0.0005390211,0.0005911507,-0.531568
35924000,nan,nan,nan,0.0029163263,0.0,0.0,0.0,0.0,-0.016136412,0.0057890397,1.1268475,0.0,0.0,0.0,-0.00088001933,0.0003157125,-0.53105617
36024000,nan,nan,nan,0.0029290682,0.0,0.0,0.0,0.0,-0.012787004,0.0059538363,1.1301168,0.0,0.0,0.0,-0.0007242686,0.00033723126,-0.53085613
36132000,nan,nan,nan,0.0029477424,0.0,0.0,0.0,0.0,-0.003665334,0.0107876025,1.1283149,0.0,0.0,0.0,-0.00019560642,0.00057569763,-0.5309664
36224000,nan,nan,nan,0.0029612186,0.0,0.0,0.0,0.0,-0.0035735185,0.016348356,1.1232167,0.0,0.0,0.0,-0.00019585494,0.0008960094,-0.53127825
36324000,nan,nan,nan,0.0029591823,0.0,0.0,0.0,0.0,-0.0070128515,0.02171709,1.1178882,0.0,0.0,0.0,-0.0003783596,0.0011716875,-0.5316043
36424000,nan,nan,nan,0.0029414906,0.0,0.0,0.0,0.0,-0.0035640774,0.026180468,1.111593,0.0,0.0,0.0,-0.00019351133,0.0014214666,-0.53198946
36524000,nan,nan,nan,0.0029270363,0.0,0.0,0.0,0.0,0.0037050582,0.03373197,1.1036074,0.0,0.0,0.0,0.00020172916,0.0018366033,-0.53247803
36624000,nan,nan,nan,0.0029102142,0.0,0.0,0.0,0.0,0.0051388475,0.03801145,1.1063119,0.0,0.0,0.0,0.00027966461,0.002068646,-0.5323126
36720000,nan,nan,nan,0.0028918965,0.0,0.0,0.0,0.0,0.0018111115,0.03970536,1.1175913,0.0,0.0,0.0,9.7896256e-05,0.002146199,-0.53162247
36835000,nan,nan,nan,0.0028798543,0.0,0.0,0.0,0.0,-0.003247139,0.03827135,1.1262383,0.0,0.0,0.0,-0.00017607305,0.0020752277,-0.5310934
36928000,nan,nan,nan,0.0028589645,0.0,0.0,0.0,0.0,-0.007882825,0.03601297,1.1274121,0.0,0.0,0.0,-0.00042766487,0.0019538023,-0.5310216
37027000,nan,nan,nan,0.0028402947,0.0,0.0,0.0,0.0,-0.01023308,0.032458603,1.1310923,0.0,0.0,0.0,-0.000553791,0.0017565857,-0.5307964
37127000,nan,nan,nan,0.0028267421,0.0,0.0,0.0,0.0,-0.011375928,0.028670657,1.1369365,0.0,0.0,0.0,-0.0006153641,0.001550897,-0.5304389
37228000,nan,nan,nan,0.0028193174,0.0,0.0,0.0,0.0,-0.0128673315,0.028142788,1.1377287,0.0,0.0,0.0,-0.00069373124,0.0015172943,-0.5303904
37327000,nan,nan,nan,0.0028105322,0.0,0.0,0.0,0.0,-0.014314684,0.029783243,1.1337547,0.0,0.0,0.0,-0.0007735591,0.0016094729,-0.53063357
37428000,nan,nan,nan,0.002802125,0.0,0.0,0.0,0.0,-0.015341681,0.030782145,1.1226083,0.0,0.0,0.0,-0.00083047344,0.001666294,-0.5313155
37536000,nan,nan,nan,0.0027797446,0.0,0.0,0.0,0.0,-0.015060886,0.028871201,1.1126341,0.0,0.0,0.0,-0.00081916206,0.0015703057,-0.5319258
37623000,nan,nan,nan,0.0027534196,0.0,0.0,0.0,0.0,-0.012598408,0.022597982,1.1145755,0.0,0.0,0.0,-0.0006867722,0.0012318752,-0.531807
37723000,nan,nan,nan,0.0027247404,0.0,0.0,0.0,0.0,-0.0068297256,0.015006905,1.1241803,0.0,0.0,0.0,-0.000379871,0.0008346877,-0.53121936
37827000,nan,nan,nan,0.002698989,0.0,0.0,0.0,0.0,0.0016939789,0.012609103,1.13345,0.0,0.0,0.0,9.4482304e-05,0.0007032774,-0.53065217
37936000,-0.031788692,-0.10910869,-0.76511914,0.002692218,0.0,0.0017574514,-0.0043137567,0.007396516,0.014098111,0.0084018605,1.3968843,0.0,0.0,0.0,0.0007318768,0.00043616674,-0.5145345
38032000,-0.031812105,-0.109450966,-0.7631081,0.002692218,0.0,0.005254767,-0.006181047,0.051949717,0.024569798,-0.0015016077,1.7666366,0.0,0.0,0.0,0.0012224625,-7.471201e-05,-0.49191195
38132000,-0.03183289,-0.109754734,-0.7550009,0.002692218,0.0,0.010235917,-0.011086514,0.13051887,0.04039088,-0.021392569,1.9840002,0.0,0.0,0.0,0.0019754951,-0.0010462983,-0.478613
38224000,-0.03184735,-0.10996611,-0.74067754,0.002692218,0.0,0.014970717,-0.01566878,0.21486714,0.051461596,-0.032207288,2.020454,0.0,0.0,0.0,0.0024980353,-0.0015633977,-0.47638264
38324000,-0.031860862,-0.11016338,-0.71141535,0.002692218,0.0,0.01982485,-0.020114576,0.34171587,0.058544938,-0.03880345,1.9920086,0.0,0.0,0.0,0.0028533924,-0.0018912219,-0.478123
38424000,-0.031869892,-0.11029516,-0.66935986,0.002692218,0.0,0.022518845,-0.023523381,0.44112468,0.053077247,-0.03930121,1.2839025,0.0,0.0,0.0,0.0028205968,-0.0020885195,-0.52144706
38527000,-0.03187287,-0.11033819,-0.61180836,0.002692218,0.0,0.022369666,-0.025278237,0.5210494,0.0375267,-0.029504593,1.0143809,0.0,0.0,0.0,0.0020597132,-0.0016194069,-0.53793716
38632000,-0.03186615,-0.110236794,-0.5338019,0.002692218,0.0,0.019721145,-0.02730984,0.5913942,0.0173915,-0.043719765,0.8562606,0.0,0.0,0.0,0.0009708896,-0.0024406787,-0.5476115
38724000,-0.031860497,-0.11015169,-0.47650936,0.002692218,0.0,0.016289672,-0.029436255,0.60688514,0.003535753,-0.042984344,0.79146576,0.0,0.0,0.0,0.00019932624,-0.0024232203,-0.5515758
38827000,-0.031853877,-0.11005305,-0.4039406,0.002692218,0.0,0.012306605,-0.030732505,0.6132866,-0.0057423506,-0.036065485,0.73088247,0.0,0.0,0.0,-0.0003232822,-0.0020304106,-0.5552825
38928000,-0.031848073,-0.109967954,-0.33327532,0.002692218,0.0,0.008577586,-0.030623363,0.6194124,-0.012543708,-0.025476422,1.3252316,0.0,0.0,0.0,-0.00066215114,-0.001344837,-0.5189184
39023000,-0.031843107,-0.10989619,-0.2632754,0.002692218,0.0,0.004651162,-0.02939771,0.6491509,-0.020688426,-0.015940577,1.3484805,0.0,0.0,0.0,-0.0010871476,-0.00083765475,-0.517496
39128000,-0.031838305,-0.10982668,-0.19047539,0.002692218,0.0,-0.0007075979,-0.027173012,0.66966826,-0.032110225,-0.0059102597,1.2566845,0.0,0.0,0.0,-0.0017130044,-0.00031529838,-0.5231123
39228000,-0.031834032,-0.10976485,-0.12117538,0.002692218,0.0,-0.0057438076,-0.024293682,0.67990154,-0.039490037,0.004448016,1.1828393,0.0,0.0,0.0,-0.0021188986,0.00023866512,-0.5276304
39328000,-0.031829968,-0.109706,-0.05047538,0.002692218,0.0,-0.0094471695,-0.020908719,0.69390756,0.017227873,0.053601794,2.8823905,0.0,0.0,0.0,0.00074357406,0.0023135126,-0.4236468
39427000,-0.03182611,-0.109650016,0.021624617,0.002692218,0.0,-0.011227504,-0.01631048,0.789782,-0.015753143,0.057115495,5.6870804,0.0,0.0,0.0,-0.00040542005,0.0014699141,-0.25204754
39524000,-0.031822853,-0.10960269,0.08672462,0.002692218,0.0,-0.012085347,-0.011967957,0.8741404,-0.019838726,0.057011265,3.814332,0.0,0.0,0.0,-0.0007418793,0.0021319652,-0.36662787
39628000,-0.03181936,-0.109551854,0.16162463,0.002692218,0.0,-0.012798954,-0.008682111,0.94237494,-0.027557218,0.06842062,5.8355985,0.0,0.0,0.0,-0.00068304915,0.001695913,-0.24296075
39724000,-0.031816408,-0.10950884,0.22952463,0.002692218,0.0,-0.013385377,-0.0071081216,1.0,-0.026207028,0.06499773,5.21216,0.0,0.0,0.0,-0.0007517441,0.0018644489,-0.28110456
39828000,-0.031813446,-0.10946577,0.30232465,0.002692218,0.0,-0.013432934,-0.0054954765,1.0,-0.02720915,0.07287568,6.310339,0.0,0.0,0.0,-0.00059306924,0.001588448,-0.21391472
39924000,-0.031811,-0.10943011,0.36672464,0.002692218,0.0,-0.013002327,-0.003689871,1.0,-0.02340934,0.07308401,5.7143116,0.0,0.0,0.0,-0.00059787056,0.0018665531,-0.25038147
40028000,-0.031808406,-0.109392464,0.43952462,0.002692218,0.0,-0.011992248,-0.003913755,1.0,-0.02008457,0.06763258,6.7505245,0.0,0.0,0.0,-0.00038288176,0.001289312,-0.18698287
40132000,nan,nan,nan,0.0024257076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40228000,nan,nan,nan,0.0024131015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40324000,nan,nan,nan,0.0024058304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40428000,nan,nan,nan,0.0023974008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40519000,nan,nan,nan,0.0023891313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40624000,nan,nan,nan,0.0023788183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40724000,nan,nan,nan,0.0023660802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40820000,nan,nan,nan,0.002354096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40928000,nan,nan,nan,0.0023442237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41020000,nan,nan,nan,0.002340139,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41123000,nan,nan,nan,0.0023381843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41225000,nan,nan,nan,0.0023361892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41328000,nan,nan,nan,0.0023312776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41428000,nan,nan,nan,0.002326435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41520000,nan,nan,nan,0.0023261409,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41627000,nan,nan,nan,0.0023288846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41723000,nan,nan,nan,0.0023320778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41828000,nan,nan,nan,0.0023363463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41919000,nan,nan,nan,0.0023423152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42024000,nan,nan,nan,0.00235236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42128000,nan,nan,nan,0.0023642879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42232000,nan,nan,nan,0.0023753624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
