timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.1400748,-0.0115146525,-0.7195148,-6.2657e-06,0.0004727691,0.0,0.0051720166,0.0053432956,0.0040416718,0.028157625,0.03996384,-0.039057612,0.19786094,-0.017415542,-0.0063943244,-0.012280419,0.0009397662,-0.12538847,49.937138,0.85046184,0.16953866,0.33545122,0.11108334,0.08970883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5504000,40.1540302,116.25952090000001,-0.1514183,0.015239481,-0.70071536,-6.2657e-06,0.0004727691,0.0,-0.0074043027,0.010460984,0.0013535355,0.02650828,0.03996384,-0.039057612,0.19786094,0.013678292,-0.028727744,-0.0060684974,0.00136446,-0.12538847,49.937138,0.8316624,0.16909875,0.33602926,0.11022997,0.089678876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5504000,40.1540302,116.25952090000001,-0.1626076,0.040138572,-0.7032249,-6.2657e-06,0.0004727691,0.0,-0.007974243,0.008609616,-0.0011268513,0.0098806545,0.03996384,-0.039057612,0.19786094,0.019087365,-0.036107916,0.0054783057,0.0016606865,-0.12538847,49.937138,0.83417195,0.16845961,0.33505556,0.10917926,0.08948402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5504000,40.1540302,116.25952090000001,-0.14371362,0.039340883,-0.7192209,-6.2657e-06,0.0004727691,0.0,0.00713355,-0.0066067013,0.002925333,0.0008670332,0.03996384,-0.039057612,0.19786094,-0.011345468,-0.010126886,-0.003949872,0.002073013,-0.12538847,49.937138,0.85016793,0.16790496,0.3356415,0.10844904,0.08942881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5504000,40.1540302,116.25952090000001,-0.11364476,0.028427415,-0.70449406,-6.2657e-06,0.0004727691,0.0,0.008657681,-0.009511537,0.0030560414,0.013718381,0.03996384,-0.039057612,0.19786094,-0.03259156,0.0025494606,-0.022562593,0.0024308003,-0.12538847,49.937138,0.8354411,0.16684529,0.33574456,0.10746711,0.08921025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5504000,40.1540302,116.25952090000001,-0.11496958,0.013675282,-0.68713033,-6.2657e-06,0.0004727691,0.0,-0.002098233,-0.014210247,0.003992146,0.025005428,0.03996384,-0.039057612,0.19786094,0.0046449555,0.014262062,-0.025458634,0.0026649626,-0.12538847,49.937138,0.8180774,0.16701916,0.33655894,0.1070141,0.089318596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5504000,40.1540302,116.25952090000001,-0.10404456,0.00019126109,-0.7138832,-6.2657e-06,0.0004727691,0.0,0.005781446,-0.0069870898,-0.00491887,-0.01663136,0.03996384,-0.039057612,0.19786094,-0.008069944,0.012228527,0.04585939,0.002737574,-0.12538847,49.937138,0.8448303,0.16723411,0.3351492,0.107494324,0.08924226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5504000,40.1540302,116.25952090000001,-0.08882189,-0.016955271,-0.7720782,-6.2657e-06,0.0004727691,0.0,0.0055899764,-0.009562895,-0.005803585,-0.05567186,0.03996384,-0.039057612,0.19786094,-0.014889614,0.016986761,0.059599057,0.0027911004,-0.12538847,49.937138,0.90302527,0.1676571,0.33576736,0.10729947,0.0894039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.08877631,-0.013151313,-0.7838231,-6.2657e-06,0.0004727691,0.0,0.002655003,0.002093385,0.0038116078,-0.027644623,0.03996384,-0.039057612,0.19786094,-0.00045602108,-0.0061188582,-0.018550081,0.0028425402,-0.12538847,49.937138,0.9147701,0.16775896,0.33482143,0.10670081,0.08937751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5504000,40.1540302,116.25952090000001,-0.070681825,-0.013195791,-0.77040565,-6.2657e-06,0.0004727691,0.0,0.010097159,0.0005049667,0.0027142277,-0.005638359,0.03996384,-0.039057612,0.19786094,-0.017670637,-0.0064103585,-0.008393078,0.0028695029,-0.12538847,49.937138,0.9013527,0.16755585,0.3354408,0.106376655,0.089421526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5504000,40.1540302,116.25952090000001,-0.05729319,-0.026880227,-0.76306415,-6.2657e-06,0.0004727691,0.0,0.007327981,-0.0031318287,-0.001682888,-0.0039613904,0.03996384,-0.039057612,0.19786094,-0.015795967,0.0075358865,0.012974566,0.0029266246,-0.12538847,49.937138,0.8940112,0.16728397,0.33454418,0.10571264,0.08932838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5504000,40.1540302,116.25952090000001,-0.05489632,-0.05048056,-0.7517861,-6.2657e-06,0.0004727691,0.0,0.0009271266,-0.01257789,0.004013793,0.01361218,0.03996384,-0.039057612,0.19786094,-0.009769055,0.019105287,-0.023923812,0.0029309809,-0.12538847,49.937138,0.88273317,0.16625139,0.33469647,0.10484769,0.089132376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37007000,37007000,5504000,40.1540302,116.25952090000001,-0.05012803,-0.08723794,-0.7479454,-6.2657e-06,0.0004727691,0.0,0.0028812587,-0.01705036,-0.002090429,0.0024961361,0.03996384,-0.039057612,0.19786094,-0.005196537,0.036251746,0.016227365,0.0028439597,-0.12538847,49.937138,0.8788925,0.1674092,0.3348104,0.10562823,0.08944128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.033918656,-0.1064539,-0.76219755,-6.2657e-06,0.0004727691,0.0,0.0069866176,-0.012939154,0.0020809446,-0.0030113813,0.03996384,-0.039057612,0.19786094,-0.020867027,0.029958423,0.0016979873,0.0027899088,-0.12538847,49.937138,0.8931446,0.16566046,0.3345317,0.10391035,0.08903657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,40.1540302,116.25952090000001,-0.03618565,-0.10758446,-0.7710378,-6.2657e-06,0.0004727691,0.0,-0.004889089,-0.002108268,0.015476237,0.0033649832,0.03996384,-0.039057612,0.19786094,-0.00534048,0.012028003,0.59226894,0.0026539394,-0.12538847,49.937138,0.9019849,0.16597481,0.3341859,0.10423384,0.08910699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5504000,40.1540302,116.25952090000001,-0.05571826,-0.084088,-0.53080827,-6.2657e-06,0.0004727691,0.0,-0.0056942776,0.0045861504,0.7406187,0.77441156,0.03996384,-0.039057612,0.19786094,0.04962378,-0.033941213,0.30007678,0.002630117,-0.12538847,49.937138,0.6617553,0.16616221,0.33537287,0.10163755,0.089277975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5504000,40.1540302,116.25952090000001,-0.03791612,-0.077779405,-0.22438633,-6.2657e-06,0.0004727691,0.0,0.015600818,-0.013996292,0.5391157,0.5422109,0.03996384,-0.039057612,0.19786094,-0.011534158,-0.031609107,0.5165562,0.002646028,-0.12538847,49.937138,0.3553334,0.16482514,0.33402783,0.10205882,0.08889688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.01922554,-0.095526665,-0.09165456,-6.2657e-06,0.0004727691,0.0,-0.00028933247,-0.042452797,0.09472577,0.066000186,0.03996384,-0.039057612,0.19786094,-0.00877905,0.005451732,6.956239,0.002567211,-0.12538847,49.937138,0.22260162,0.1633711,0.3337952,0.107349,0.08767777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5504000,40.1540302,116.25952090000001,-0.018901015,-0.105274886,-0.07361901,-6.2657e-06,0.0004727691,0.0,0.000438332,-0.04530016,-0.06650803,-0.06586855,0.03996384,-0.039057612,0.19786094,0.0042832578,-0.013280106,-1.7584654,0.0024482852,-0.12538847,49.937138,0.20456606,0.17160767,0.33526814,0.12477739,0.08468328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5504000,40.1540302,116.25952090000001,-0.016196633,-0.096579164,-0.03443411,-6.2657e-06,0.0004727691,0.0,0.0049213986,-0.0322539,0.005651748,0.040510405,0.03996384,-0.039057612,0.19786094,0.0062440946,-0.004200346,-0.70061004,0.0023910382,-0.12538847,49.937138,0.16538116,0.17009456,0.33437073,0.13469653,0.08205463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.017662512,-0.0886264,-0.015676515,-6.2657e-06,0.0004727691,0.0,0.003477551,-0.02317549,0.010717538,0.0384173,0.03996384,-0.039057612,0.19786094,0.0037188178,0.00036774666,-0.041945707,0.0023408085,-0.12538847,49.937138,0.1,0.17156105,0.33369392,0.13360788,0.08137799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5504000,40.1540302,116.25952090000001,-0.014560984,-0.07778667,-0.00061537337,-6.2657e-06,0.0004727691,0.0,0.007572498,-0.013609085,0.0080359,0.032434296,0.03996384,-0.039057612,0.19786094,0.0051676193,0.0019395644,-0.004861504,0.002325891,-0.12538847,49.937138,0.1,0.17312768,0.33486256,0.12751243,0.08200363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41995000,41995000,5504000,40.1540302,116.25952090000001,-0.0014159435,-0.05769911,-0.019824142,-6.2657e-06,0.0004727691,0.0,0.019316582,0.0032697904,-0.00328085,-0.0053963927,0.03996384,-0.039057612,0.19786094,0.010238749,0.006743365,-0.0033048647,0.002348913,-0.12538847,49.937138,0.1,0.17169997,0.33463886,0.12234055,0.082689025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5504000,40.1540302,116.25952090000001,0.0036627678,-0.049594466,-0.014387807,-6.2657e-06,0.0004727691,0.0,0.020484865,0.0045781787,-0.000972425,0.006024328,0.03996384,-0.039057612,0.19786094,0.0055073802,0.005307076,-0.0055599953,0.0023887178,-0.12538847,49.937138,0.10638977,0.1716995,0.3337883,0.12008711,0.083888754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42991000,42991000,5504000,40.1540302,116.25952090000001,-0.0073317597,-0.041592028,0.005035355,-6.2657e-06,0.0004727691,0.0,0.00905001,0.008969557,0.0056107747,0.022627646,0.03996384,-0.039057612,0.19786094,0.00073189853,0.007485957,-0.005917623,0.0023986949,-0.12538847,49.937138,0.1,0.17071146,0.33256465,0.11683006,0.0849315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5504000,40.1540302,116.25952090000001,-0.038301222,-0.017828876,-0.015094175,-6.2657e-06,0.0004727691,0.0,-0.016356807,0.02520861,-0.005716824,-0.009723538,0.03996384,-0.039057612,0.19786094,-0.0073545366,0.011393721,-0.0058375294,0.002446619,-0.12538847,49.937138,0.106121495,0.16976474,0.33292168,0.11460788,0.08599196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
