timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,4.956776e-12,2.1324504e-06,0.019476458,0.00067793304,0.017593088,0.023207791,1049111,0,0.17332979,0.3489695,0.0008660015,0.05652258,0.011991701,0.0026653858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19367000,19367000,3.8118627e-12,2.8027803e-06,0.019617232,0.00030658703,0.011698407,0.027347868,1049239,0,0.1730269,0.34784114,0.0013493055,0.06448221,0.0130696865,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,4.464435e-12,4.7182966e-06,0.019027364,0.000447012,0.011281055,0.022191172,1049239,0,0.17275362,0.34677133,0.0015565669,0.044422813,0.010762627,0.0021576378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,2.2446454e-11,1.116544e-05,0.017984835,0.0006099997,0.015255832,0.016672192,1049239,0,0.17169774,0.34691483,0.00069801067,0.045096554,0.0061801192,0.00062950805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,2.4349592e-10,2.8840152e-05,0.019629642,0.00014903274,0.00670098,0.011063311,1049239,0,0.17256184,0.3447909,0.00035349795,0.036115468,0.011536206,0.0033922326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20171000,20171000,8.090766e-10,5.88644e-05,0.019006161,0.0003858056,0.017710492,0.009958208,1049239,0,0.17325,0.34604645,0.00081522175,0.044096082,0.007890869,0.00061889406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,1.4322893e-09,6.8145426e-05,0.019582998,0.0003713072,0.040065575,0.028476087,1049239,0,0.17209001,0.34457996,0.0018227614,0.070150286,0.0051433183,0.001169253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20572000,20572000,1.4763744e-09,0.00010221915,0.02132094,0.00021418431,0.043665547,0.051956702,1049239,0,0.17190652,0.34367937,0.0022296724,0.16297792,0.009227998,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20772000,1.201368e-09,0.000106454594,0.020192055,0.00011848144,0.01971355,0.03593497,1049239,0,0.17260613,0.343319,0.0022695374,0.017760979,0.014194977,0.0026498563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20967000,20967000,8.836188e-10,8.7660876e-05,0.018921033,0.0001309874,0.013048228,0.0076109045,1049239,0,0.17152996,0.34361127,0.0014010359,0.07216497,0.01783785,0.0023325284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21167000,21167000,6.6004774e-10,7.3348965e-05,0.018938402,9.369172e-05,0.03708541,0.035791364,1049239,0,0.17220873,0.34329382,0.0009215039,0.08930445,0.021378957,0.0009964098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,7.5491235e-10,7.9321224e-05,0.018060397,4.105145e-05,0.041241083,0.040781148,663,0,0.17193596,0.34248614,0.00079670636,0.035576873,0.012666289,0.0018010587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21563000,21563000,6.3133326e-10,8.96659e-05,0.018090064,3.4274322e-05,0.027345536,0.029581698,663,0,0.17067179,0.34120515,5.5971897e-05,0.019449508,0.008362356,0.00089273875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21763000,21763000,4.6861776e-10,7.805505e-05,0.01733815,5.178107e-05,0.019298738,0.022036765,663,0,0.17035191,0.3404537,0.0008050564,0.052501094,0.0060932175,0.00039267767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21963000,21963000,3.7898656e-10,6.8492714e-05,0.019931477,5.007123e-05,0.01705517,0.025301628,663,0,0.16858977,0.34036675,0.00095087313,0.058467582,0.006440512,0.0039763986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,3.309888e-10,5.606613e-05,0.02028278,7.153166e-05,0.018918648,0.020865751,663,0,0.16858323,0.3397142,0.0010531505,0.044547126,0.0030605032,0.0048902654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22372000,22372000,2.616134e-10,5.186798e-05,0.020894218,6.0183484e-05,0.009774434,0.013126005,663,0,0.1686739,0.33909777,0.0012025493,0.04057027,0.007893165,0.0046031056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22563000,22563000,2.3564556e-10,4.2682615e-05,0.018781304,6.961173e-05,0.012790052,0.015300255,663,0,0.16865945,0.33850503,0.0012302148,0.053227015,0.0063404194,0.006358124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22763000,22763000,2.958784e-10,5.4604865e-05,0.020159127,7.746155e-05,0.018431388,0.025914747,663,0,0.1691784,0.33838463,0.0014502484,0.030089771,0.0036233293,0.0060341344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,3.0608524e-10,5.9230744e-05,0.019207282,0.000119210505,0.012294396,0.019227775,663,0,0.16968009,0.33984858,0.0017281303,0.03229994,0.002765018,0.0064087636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,3.1188435e-10,5.8252263e-05,0.019421583,0.000112718735,0.014358111,0.026226938,663,0,0.16922352,0.33921364,0.0011450764,0.0864496,0.0034989577,0.009056354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,2.3550015e-10,4.506879e-05,0.017794598,0.00010999698,0.017848087,0.03301338,663,0,0.1687978,0.33857894,0.0009358421,0.044912085,0.0013478461,0.0051016062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,2.0835464e-10,3.7055495e-05,0.01714543,0.00010628604,0.011962844,0.02060792,663,0,0.17639604,0.34003797,0.0007979283,0.049877785,0.0028770955,0.0050449907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23767000,23767000,1.7803427e-10,3.0054898e-05,0.017544001,8.3817096e-05,0.008321342,0.013770557,663,0,0.16788031,0.33894572,0.00058743614,0.055672407,0.006130157,0.00504969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,1.598588e-10,2.6594253e-05,0.01743307,0.000120786615,0.0077853273,0.00954164,663,0,0.17524892,0.34043643,0.00096687896,0.05998421,0.0068872427,0.005957456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24162000,24162000,4.861819e-10,4.4688128e-05,0.016135415,0.0001166836,0.0059279483,0.014740268,663,0,0.17471084,0.339846,0.00075505377,0.09091726,0.010666619,0.0075074234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24368000,24368000,4.8298626e-10,4.4421187e-05,0.017279245,0.0002327901,0.013523957,0.027764313,663,0,0.17497948,0.33977416,2.378908e-05,0.06269684,0.009930902,0.00012236499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24572000,24572000,3.6803874e-10,3.6226287e-05,0.016277224,0.0002988095,0.011798934,0.01583327,663,0,0.16695435,0.33716765,0.0007039921,0.06353768,0.004341347,0.0044372575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24763000,2.8900424e-10,3.2262466e-05,0.017167179,0.00013232487,0.009271184,0.016215894,663,0,0.17329945,0.33974886,0.0011157594,0.04939684,0.002717039,0.004091909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24972000,24972000,2.1743404e-10,2.6487016e-05,0.016134752,0.0005035005,0.014966639,0.01789181,663,0,0.16632387,0.3376559,0.0018338767,0.051846474,0.007018139,0.0027994304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25164000,1.8455591e-10,2.4035291e-05,0.015831409,0.0003243385,0.009654527,0.013183438,663,0,0.17254934,0.33863285,0.0024965936,0.03946654,0.009721799,0.0057040965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25372000,1.782216e-10,2.5303712e-05,0.018158387,0.00017187104,0.008416548,0.017487487,663,0,0.17295057,0.3385951,0.0022963318,0.066401966,0.011890323,0.0038842936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,1.6033759e-10,2.8084578e-05,0.018898062,0.00027313325,0.0049783876,0.009477101,663,0,0.1718764,0.3391571,0.001504348,0.029740551,0.013472886,0.00096225657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25768000,1.6586212e-10,3.0350724e-05,0.01753149,0.0003967794,0.009288701,0.016711276,663,0,0.17231715,0.33913907,0.00023968848,0.05128879,0.011154462,0.004333521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25967000,25967000,1.409263e-10,3.30499e-05,0.017671563,0.0002688795,0.008762348,0.019402342,663,0,0.1720201,0.33863086,0.00057497993,0.036258593,0.0102157025,0.00087330025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,1.232155e-10,2.8201803e-05,0.017197099,0.00021671728,0.010189357,0.024445532,663,0,0.17099206,0.3376217,0.0010210872,0.04012602,0.011721056,0.0039850175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,1.0071879e-10,2.663936e-05,0.0173759,0.00052396965,0.008346131,0.012719729,663,0,0.17151919,0.33762342,0.0013173379,0.044102892,0.010356225,0.0028604816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26563000,26563000,1.213005e-10,3.064656e-05,0.017634796,0.00078528345,0.014081184,0.019226143,663,0,0.17063574,0.33822927,0.0004223059,0.06501876,0.010077889,0.0007353259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,1.5893346e-10,3.670468e-05,0.01796864,0.0005482051,0.012289355,0.017446198,663,0,0.17119245,0.33824265,0.0007311929,0.021513207,0.0068752915,0.0003185139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26968000,1.5316735e-10,3.2977823e-05,0.019016685,0.0006407743,0.003709235,0.005589439,663,0,0.1710746,0.33777985,0.0005620527,0.05006541,0.010004091,0.00039229443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27171000,27171000,1.9523089e-10,3.715615e-05,0.019524671,0.0007412316,0.010502119,0.016514542,663,0,0.17014289,0.33683562,8.139735e-05,0.043364882,0.0077523845,0.00035778986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,5.84535e-10,5.280321e-05,0.01840845,0.0008679613,0.009528115,0.010531371,663,0,0.16936119,0.3359238,0.0008820922,0.048753463,0.004214506,0.0024110414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27568000,5.21509e-10,4.521624e-05,0.017508661,0.000825794,0.010364315,0.011044602,663,0,0.17074597,0.33649647,0.003676964,0.0498332,0.0022998957,0.0031917584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27759000,27759000,3.9720827e-10,4.131374e-05,0.018638292,0.00069878245,0.0107317865,0.010907507,663,0,0.16909645,0.3366501,0.0050278017,0.0433219,0.0073039024,0.0035411261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,2.8943278e-10,3.1815132e-05,0.017263599,0.00019253531,0.005690914,0.012215841,663,0,0.170428,0.33720773,0.0047899224,0.058814302,0.015075294,0.0035424219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,2.1727843e-10,2.5615878e-05,0.01676269,0.0007014312,0.012969512,0.024075055,663,0,0.17015696,0.3367745,0.0030394509,0.03508466,0.010971144,0.00055264076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28366000,28366000,1.7666335e-10,2.6323372e-05,0.01673048,0.0005300013,0.009460853,0.01768156,663,0,0.16923864,0.335853,0.0028195702,0.025373168,0.010848095,0.0012845199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.4845704e-10,2.2883836e-05,0.017343463,0.00015205008,0.008542711,0.018816283,663,0,0.16832659,0.3364972,0.0032116016,0.049510114,0.015055404,0.0001195569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.1049452e-10,1.8971949e-05,0.018302958,0.00038243947,0.012044761,0.025439197,663,0,0.16817248,0.3360855,0.0024425897,0.05065439,0.00885153,0.00400786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,9.13049e-11,1.7154278e-05,0.017650396,0.0004070563,0.009252158,0.015810248,663,0,0.16871019,0.3361468,0.0024768698,0.044862784,0.012626614,0.0047803055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29167000,29167000,8.87858e-11,1.6321097e-05,0.016724698,0.00078474573,0.013613452,0.019682365,663,0,0.16848645,0.33571038,0.0010254842,0.059653886,0.011245609,0.0054337713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,1.3080427e-10,1.8920537e-05,0.017157864,0.0007704667,0.01365319,0.02348146,663,0,0.16901995,0.3357773,8.652574e-05,0.036301803,0.0061172904,0.003433231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,1.0592919e-10,1.93981e-05,0.018384062,0.00034086246,0.011442692,0.019668462,663,0,0.16879696,0.3353639,0.0007762266,0.044471156,0.006430985,0.0022288158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29768000,8.480065e-11,1.6423852e-05,0.017791083,0.00058428245,0.008215903,0.010811323,663,0,0.16856836,0.33649352,0.0011109349,0.057972673,0.0026538735,0.0018452123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,8.269533e-11,1.4952273e-05,0.01643991,0.00088259816,0.009138592,0.0103521785,663,0,0.1676898,0.3355914,0.00072051224,0.062144425,0.0043431805,0.0047983234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,9.901277e-11,1.8499706e-05,0.016505945,0.0012865162,0.016570486,0.018316437,663,0,0.16750045,0.33518454,0.002633586,0.053765636,0.008331442,0.001536224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,1.1122091e-10,2.3392458e-05,0.016809177,0.00047405413,0.013178225,0.023645688,663,0,0.16806264,0.3352641,0.0027129864,0.06403796,0.015293134,0.0014131928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30567000,30567000,9.43653e-11,2.079875e-05,0.016923139,0.0007017987,0.007200624,0.012723387,663,0,0.16719867,0.33591634,0.0018354827,0.05606312,0.011843658,3.6885456e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,1.1301956e-10,2.1068488e-05,0.016860764,0.00080695027,0.0103915315,0.011922169,663,0,0.1670774,0.33552614,0.0016002997,0.04756414,0.01528868,0.0027373647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,1.3243928e-10,2.1806552e-05,0.017031467,0.00064407295,0.010846294,0.017110076,663,0,0.16758521,0.33561957,2.6636048e-05,0.06783592,0.008670159,0.00092196494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,1.4526103e-10,2.283741e-05,0.018362228,0.00077618985,0.011546999,0.014005953,663,0,0.16739713,0.33522823,0.00053323194,0.037277214,0.009921198,0.0043685273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,1.2242297e-10,2.3021683e-05,0.018761838,0.00051449676,0.009344307,0.011082233,663,0,0.16651951,0.3358952,0.00079295586,0.025788315,0.007820859,0.0024811248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,8.659532e-11,1.8297802e-05,0.017439494,0.00037489115,0.009011016,0.009952623,663,0,0.16698918,0.33598775,0.0011000086,0.045409914,0.0074591413,0.00075203803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,6.145164e-11,1.3779392e-05,0.01598156,0.0005744677,0.008340626,0.0101474235,663,0,0.16677915,0.33560002,0.001959197,0.019616846,0.015930763,3.3631153e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,4.7510714e-11,1.38165715e-05,0.01786596,0.00017918584,0.003256101,0.0056292424,663,0,0.17324677,0.33672863,0.0023719922,0.013900031,0.01573207,0.00030203265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,3.5979296e-11,1.184605e-05,0.01579018,0.000507557,0.011303872,0.021382766,663,0,0.16628069,0.3348251,0.002597164,0.03897279,0.011647067,0.0015177329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,5.166727e-11,1.4954634e-05,0.016777871,0.00048155437,0.009054558,0.013799542,663,0,0.17267044,0.33749998,0.0015520537,0.040227648,0.010059208,0.0012893053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,6.32047e-11,1.6548865e-05,0.015989544,0.00048745688,0.011726474,0.017589029,663,0,0.17242658,0.33711505,0.001643424,0.05081186,0.009699007,0.0012745467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32768000,6.144615e-11,1.6886108e-05,0.01595604,0.00025246854,0.0075458256,0.0135198245,663,0,0.16568072,0.33522487,0.0017677709,0.06541088,0.0042029642,0.00019224205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32972000,32972000,5.1775934e-11,1.5210316e-05,0.01632844,0.0005122535,0.0046511423,0.008680833,663,0,0.16487378,0.33436203,0.0017627538,0.021718297,0.0066102343,0.00013474264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,4.2443014e-11,1.6598102e-05,0.017692752,0.00024646896,0.0030025952,0.004186446,663,0,0.17191496,0.3375183,0.0018674859,0.015956432,0.0063491054,0.0010996773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,6.763858e-11,1.8153332e-05,0.01739451,0.00056903216,0.012803659,0.01906074,663,0,0.16354555,0.33439443,0.0007516459,0.05597791,0.0072033852,0.0034018152,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33568000,9.110773e-11,1.898297e-05,0.016455438,0.00059422594,0.008425695,0.012115726,663,0,0.16457129,0.33450425,0.0001436406,0.03976247,0.00790462,0.0015978767,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33767000,33767000,8.096534e-11,1.6925693e-05,0.016950738,0.00050781184,0.01117085,0.022616655,663,0,0.16424489,0.33519036,0.0008970274,0.081374615,0.006681543,0.0016441279,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,7.319098e-11,1.6135657e-05,0.016433874,0.00032708075,0.01298763,0.02727685,663,0,0.16521798,0.33530506,0.0012170479,0.047312442,0.008043925,6.5096594e-07,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,7.383354e-11,1.4518213e-05,0.015962396,0.00057412137,0.014378888,0.029108837,663,0,0.16472505,0.33445507,0.00082047796,0.063034154,0.0071566217,0.0026392255,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,7.0402156e-11,1.4441069e-05,0.017776651,0.0003294301,0.014914525,0.032067966,663,0,0.16489656,0.33408597,1.0396425e-05,0.06997929,0.0029229962,0.0016590855,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34567000,34567000,5.969692e-11,1.2361785e-05,0.016304413,0.0004724303,0.011024795,0.021026278,663,0,0.1656784,0.33572787,0.00048953434,0.040488742,0.006387776,0.0016733527,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34772000,6.85045e-11,1.361007e-05,0.016231917,0.0003910439,0.007210671,0.008982395,663,0,0.16571477,0.33534572,0.0013179769,0.059779864,0.0093042,0.0025971003,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34963000,34963000,8.120997e-11,1.4060188e-05,0.015487997,0.00049831596,0.008759741,0.016285283,663,0,0.16505569,0.3344853,0.0016757416,0.010380548,0.009683526,0.0009747094,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35168000,6.7701504e-11,1.3301144e-05,0.015577338,0.00020072343,0.005667692,0.009656097,663,0,0.16570562,0.33459565,0.0015191894,0.037533883,0.011204664,0.002319593,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35363000,35363000,4.9338183e-11,1.14446275e-05,0.01690724,0.00042880984,0.008970434,0.014243909,663,0,0.16493277,0.33527738,0.0019390155,0.050141785,0.013859666,0.0054145236,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35570000,35570000,4.7798987e-11,1.1387523e-05,0.017142426,0.0005088097,0.009320521,0.01719056,663,0,0.16553399,0.33539072,0.0007340229,0.036463346,0.011045976,0.004041243,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,7.1620654e-11,1.2811559e-05,0.01741487,3.4631e-05,0.0024951699,0.004767313,663,0,0.16477594,0.33455223,0.00028398546,0.054816272,0.008830129,0.0019580424,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,5.6030642e-11,1.1609482e-05,0.016286328,0.0002588343,0.0039147274,0.0069661625,663,0,0.16529122,0.33468044,0.0011477962,0.04094988,0.013448261,0.0045025693,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,5.3691666e-11,1.11791405e-05,0.017011799,0.00041366642,0.007531512,0.010806729,663,0,0.16451815,0.3338477,0.00054385903,0.040664364,0.009750242,0.00072210963,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,5.4321266e-11,1.1789492e-05,0.017459713,0.0004286843,0.0072759697,0.011742639,663,0,0.17076416,0.33650538,0.00038146734,0.043629475,0.010473147,0.005406606,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36572000,36572000,7.64481e-11,1.4052893e-05,0.019113185,0.00064602506,0.013427465,0.01887918,663,0,0.16446723,0.33469325,0.0016336368,0.05078256,0.0076194475,0.0027342485,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
