timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25967000,0.0038305593,-0.0003298257,0.0,0.0,0.99999815,0.0019152785,-0.00016491258,3.1585407e-07,0.0,0.0,-0.5282245,0,0,0,0,0
26012000,0.0040345546,-0.00054081844,0.0,0.0,0.999998,0.002017276,-0.00027040867,5.4549e-07,0.0,0.0,-0.52756757,0,0,0,0,0
26072000,0.0041773603,-0.0008880947,0.0,0.0,0.99999774,0.002088678,-0.00044404637,9.274721e-07,0.0,0.0,-0.5272426,0,0,0,0,0
26111000,0.0041989856,-0.0013415199,0.0,0.0,0.99999756,0.002099491,-0.0006707585,1.4082547e-06,0.0,0.0,-0.52702135,0,0,0,0,0
26165000,0.004167304,-0.0018374039,0.0,0.0,0.99999744,0.0020836496,-0.00091869984,1.9142535e-06,0.0,0.0,-0.5270832,0,0,0,0,0
26212000,0.004151225,-0.002771673,0.0,0.0,0.9999969,0.002075609,-0.0013858331,2.8764564e-06,0.0,0.0,-0.527452,0,0,0,0,0
26263000,0.0041174595,-0.0034489601,0.0,0.0,0.99999636,0.0020587253,-0.0017244756,3.5502342e-06,0.0,0.0,-0.52812326,0,0,0,0,0
26316000,0.004089827,-0.0043903007,0.0,0.0,0.99999547,0.002044907,-0.002195144,4.4888857e-06,0.0,0.0,-0.5291611,0,0,0,0,0
26360000,0.004082382,-0.005295088,0.0,0.0,0.99999446,0.0020411827,-0.0026475356,5.4041343e-06,0.0,0.0,-0.53001744,0,0,0,0,0
26416000,0.004244019,-0.0062807407,0.0,0.0,0.99999285,0.0021219973,-0.0031403578,6.6638786e-06,0.0,0.0,-0.5312902,0,0,0,0,0
26460000,0.00444875,-0.0073159505,0.0,0.0,0.9999908,0.0022243585,-0.003657958,8.136684e-06,0.0,0.0,-0.5323743,0,0,0,0,0
26520000,0.005009387,-0.008744935,0.0,0.0,0.9999873,0.002504667,-0.0043724393,1.0951644e-05,0.0,0.0,-0.53384554,0,0,0,0,0
26563000,0.0052016266,-0.009277636,0.0,0.0,0.9999859,0.0026007823,-0.004638786,1.2064643e-05,0.0,0.0,-0.5343253,0,0,0,0,0
26620000,0.006014554,-0.010611389,0.0,0.0,0.9999814,0.0030072297,-0.005305645,1.5955591e-05,0.0,0.0,-0.5349743,0,0,0,0,0
26664000,0.006304488,-0.011068021,0.0,0.0,0.99997973,0.0031521902,-0.0055339546,1.7444432e-05,0.0,0.0,-0.53502476,0,0,0,0,0
26712000,0.0066709504,-0.011732647,0.0,0.0,0.99997723,0.0033354112,-0.005866257,1.9566827e-05,0.0,0.0,-0.5350046,0,0,0,0,0
26760000,0.006802169,-0.012019593,0.0,0.0,0.99997616,0.0034010164,-0.006009726,2.0439664e-05,0.0,0.0,-0.5348205,0,0,0,0,0
26820000,0.0062309173,-0.011432206,0.0,0.0,0.99997884,0.0031154028,-0.0057160445,1.7808157e-05,0.0,0.0,-0.53388137,0,0,0,0,0
26868000,0.005784415,-0.011104241,0.0,0.0,0.99998045,0.0028921592,-0.005552069,1.6057782e-05,0.0,0.0,-0.5333343,0,0,0,0,0
26916000,0.005287926,-0.010239112,0.0,0.0,0.99998343,0.0026439256,-0.0051195156,1.3535843e-05,0.0,0.0,-0.53253776,0,0,0,0,0
26960000,0.0048718583,-0.009417064,0.0,0.0,0.99998593,0.0024359,-0.0047085006,1.1469598e-05,0.0,0.0,-0.53173536,0,0,0,0,0
27012000,0.0046866406,-0.00824861,0.0,0.0,0.99998873,0.0023432982,-0.0041242824,9.664532e-06,0.0,0.0,-0.53069454,0,0,0,0,0
27064000,0.0046355645,-0.006980444,0.0,0.0,0.99999124,0.0023177662,-0.0034902054,8.08955e-06,0.0,0.0,-0.5295299,0,0,0,0,0
27104000,0.004692065,-0.006111573,0.0,0.0,0.9999926,0.0023460193,-0.003055773,7.168956e-06,0.0,0.0,-0.5290575,0,0,0,0,0
27163000,-0.000986823,0.0017547929,-0.00018637435,0.0,0.99999946,-0.00049332954,0.00087744225,-9.275422e-05,0.0,0.0,-0.51862466,0,0,0,0,0
27208000,-0.0007520129,0.0023734714,-0.00015126975,0.0,0.9999992,-0.0003759164,0.0011867638,-7.5188604e-05,0.0,0.0,-0.5200867,0,0,0,0,0
27260000,-0.00052232813,0.0024343506,-0.0001576302,0.0,0.9999992,-0.0002610679,0.0012171956,-7.849717e-05,0.0,0.0,-0.52482593,0,0,0,0,0
27320000,0.00026665255,0.0019037821,-0.00017565189,0.0,0.9999995,0.0001334098,0.0009518792,-8.7952816e-05,0.0,0.0,-0.52926785,0,0,0,0,0
27360000,0.00083480135,0.0015110727,-0.00015094978,0.0,0.99999964,0.00041745754,0.0007555047,-7.579023e-05,0.0,0.0,-0.53099173,0,0,0,0,0
27412000,0.0014894404,0.0008728121,-0.0001433156,0.0,0.99999964,0.00074475136,0.00043635254,-7.198278e-05,0.0,0.0,-0.5319943,0,0,0,0,0
27460000,0.0020368295,0.00037797308,-0.00014078605,0.0,0.99999946,0.0010184278,0.00018891477,-7.058546e-05,0.0,0.0,-0.5321234,0,0,0,0,0
27508000,0.0024894674,3.794464e-05,-0.00013377999,0.0,0.9999992,0.0012447346,1.8889044e-05,-6.691356e-05,0.0,0.0,-0.5320304,0,0,0,0,0
27560000,0.0030739473,-0.00029597754,-0.00016942939,0.0,0.9999988,0.0015369604,-0.0001481188,-8.448714e-05,0.0,0.0,-0.5319652,0,0,0,0,0
27612000,0.0031792994,-0.00037956063,-0.00021635766,0.0,0.9999987,0.0015896284,-0.00018995204,-0.00010787701,0.0,0.0,-0.5320185,0,0,0,0,0
27660000,0.0034480873,-0.0003883881,-0.000258006,0.0,0.9999985,0.0017240179,-0.00019441619,-0.00012866802,0.0,0.0,-0.5321956,0,0,0,0,0
27712000,0.003441392,-0.00044381735,-0.0003066522,0.0,0.9999985,0.0017206613,-0.00022217218,-0.00015294403,0.0,0.0,-0.53222805,0,0,0,0,0
27759000,0.0034305234,-0.0005212153,-0.00033197994,0.0,0.9999985,0.0017152178,-0.00026089203,-0.00016554275,0.0,0.0,-0.5322118,0,0,0,0,0
27812000,0.0034930264,-0.0006595195,-0.00037835102,0.0,0.9999984,0.00174645,-0.00033008968,-0.00018859933,0.0,0.0,-0.53209364,0,0,0,0,0
27860000,0.0037386047,-0.00096125767,-0.00040418148,0.0,0.99999815,0.0018692041,-0.00048100576,-0.00020119193,0.0,0.0,-0.5318619,0,0,0,0,0
27904000,0.003827692,-0.001097105,-0.00044375777,0.0,0.999998,0.0019137226,-0.00054897607,-0.00022082862,0.0,0.0,-0.53181314,0,0,0,0,0
27960000,0.0032440985,-0.00095913076,-0.00049774384,0.0,0.99999857,0.0016219288,-0.00047996838,-0.0002480937,0.0,0.0,-0.53154707,0,0,0,0,0
28009000,0.0028407688,-0.00093313435,-0.0005611959,0.0,0.9999988,0.0014202528,-0.00046696523,-0.00027993493,0.0,0.0,-0.53134006,0,0,0,0,0
28064000,0.001843961,-0.0005434126,-0.0006103176,0.0,0.9999995,0.0009218974,-0.00027198752,-0.00030490817,0.0,0.0,-0.53100735,0,0,0,0,0
28116000,0.0012115034,-0.00044854183,-0.0006630217,0.0,0.99999976,0.00060567725,-0.00022447167,-0.00033137496,0.0,0.0,-0.53085566,0,0,0,0,0
28164000,0.0005802122,-0.0005093137,-0.0007009467,0.0,0.9999999,0.0002900168,-0.0002547585,-0.00035039944,0.0,0.0,-0.5306756,0,0,0,0,0
28219000,0.0001750757,-0.0006679713,-0.0007394206,0.0,0.9999999,8.741435e-05,-0.00033401797,-0.00036968107,0.0,0.0,-0.53074706,0,0,0,0,0
28268000,-0.00025458363,-0.0010617344,-0.0007550764,0.0,0.99999976,-0.00012749221,-0.00053081906,-0.0003776057,0.0,0.0,-0.5307422,0,0,0,0,0
28312000,-0.00050728593,-0.0012372554,-0.0007347347,0.0,0.9999997,-0.00025387018,-0.0006185344,-0.0003675242,0.0,0.0,-0.53073126,0,0,0,0,0
28356000,-0.00036970887,-0.0013306632,-0.00074918015,0.0,0.9999997,-0.00018510364,-0.0006652623,-0.000374713,0.0,0.0,-0.5308402,0,0,0,0,0
28412000,-0.0004131447,-0.0015273204,-0.0007786139,0.0,0.9999996,-0.00020686959,-0.0007635796,-0.0003894646,0.0,0.0,-0.5309397,0,0,0,0,0
28472000,-9.033324e-05,-0.0015022706,-0.00079207914,0.0,0.99999964,-4.5464083e-05,-0.0007511173,-0.00039607342,0.0,0.0,-0.5310694,0,0,0,0,0
28512000,-9.378447e-06,-0.0015440527,-0.00076957245,0.0,0.99999964,-4.9862865e-06,-0.0007720244,-0.00038478975,0.0,0.0,-0.53114635,0,0,0,0,0
28568000,-0.0003032615,-0.0013473607,-0.00077848963,0.0,0.9999997,-0.00015189295,-0.0006736212,-0.0003893469,0.0,0.0,-0.53100306,0,0,0,0,0
28608000,-0.00042959568,-0.0012663283,-0.0008030226,0.0,0.9999997,-0.000215052,-0.0006330778,-0.00040164724,0.0,0.0,-0.53090185,0,0,0,0,0
28662000,-0.0010326053,-0.0009171013,-0.0008334514,0.0,0.99999964,-0.00051649363,-0.00045833542,-0.00041696234,0.0,0.0,-0.53071976,0,0,0,0,0
28708000,-0.001424222,-0.0006891935,-0.00084740017,0.0,0.9999996,-0.0007122569,-0.00034429494,-0.00042394534,0.0,0.0,-0.53059,0,0,0,0,0
28768000,-0.0015019088,-0.0004976601,-0.0008174772,0.0,0.9999996,-0.000751056,-0.00024852302,-0.00040892535,0.0,0.0,-0.530394,0,0,0,0,0
28808000,-0.0014895288,-0.00040680598,-0.00080680684,0.0,0.9999996,-0.0007448463,-0.00020310249,-0.00040355485,0.0,0.0,-0.5303607,0,0,0,0,0
28864000,-0.0011214737,-0.00023151442,-0.00083474745,0.0,0.99999976,-0.00056078506,-0.000115523144,-0.00041743857,0.0,0.0,-0.5302076,0,0,0,0,0
28900000,-0.0010181993,-0.00019014266,-0.0008526583,0.0,0.99999976,-0.0005091401,-9.4854266e-05,-0.00042637755,0.0,0.0,-0.53019947,0,0,0,0,0
28960000,-0.0010502621,0.00029839986,-0.0008535484,0.0,0.99999976,-0.0005250673,0.000149424,-0.0004266958,0.0,0.0,-0.53037983,0,0,0,0,0
29012000,-0.0010222025,0.000516144,-0.0008748913,0.0,0.99999976,-0.0005109883,0.0002582955,-0.0004373137,0.0,0.0,-0.5306311,0,0,0,0,0
29060000,-0.001374098,0.0012040421,-0.0008973835,0.0,0.99999946,-0.0006867786,0.00060232915,-0.00044827795,0.0,0.0,-0.53093034,0,0,0,0,0
29116000,-0.0015160125,0.0014938748,-0.00090116105,0.0,0.99999934,-0.0007576694,0.0007472786,-0.00045001417,0.0,0.0,-0.5312283,0,0,0,0,0
29155000,-0.002023336,0.0014508622,-0.00087628455,0.0,0.9999991,-0.0010113497,0.00072587386,-0.00043740805,0.0,0.0,-0.5314499,0,0,0,0,0
29212000,-0.0024953082,0.0014553682,-0.0008536834,0.0,0.99999887,-0.0012473428,0.000728216,-0.00042593342,0.0,0.0,-0.5317279,0,0,0,0,0
29264000,-0.0030838982,0.0009899525,-0.0008648204,0.0,0.99999857,-0.0015417341,0.0004956423,-0.0004316464,0.0,0.0,-0.5319539,0,0,0,0,0
29321000,-0.0034900228,0.0006752346,-0.0008711383,0.0,0.99999833,-0.0017448632,0.0003383768,-0.00043497936,0.0,0.0,-0.5321101,0,0,0,0,0
29360000,-0.0036386964,0.0004801628,-0.0008728754,0.0,0.9999982,-0.0018192423,0.000240875,-0.0004360002,0.0,0.0,-0.5322335,0,0,0,0,0
29416000,-0.003491421,0.00029756964,-0.00087179954,0.0,0.99999833,-0.0017456446,0.00014954554,-0.00043563938,0.0,0.0,-0.5322258,0,0,0,0,0
29459000,-0.0033584773,0.00021337607,-0.0008696147,0.0,0.99999845,-0.0016791911,0.00010741802,-0.0004346276,0.0,0.0,-0.5322958,0,0,0,0,0
29512000,-0.003271973,0.00015178733,-0.00086572877,0.0,0.99999857,-0.0016359527,7.660171e-05,-0.00043273965,0.0,0.0,-0.5324085,0,0,0,0,0
29564000,-0.0033490877,0.0004771911,-0.0008590854,0.0,0.9999985,-0.0016744405,0.00023931447,-0.0004291426,0.0,0.0,-0.5323129,0,0,0,0,0
29611000,-0.0033540726,0.0006578139,-0.00082050444,0.0,0.99999845,-0.0016769003,0.00032959448,-0.00040970003,0.0,0.0,-0.5322881,0,0,0,0,0
29672000,-0.0036666205,0.0012070962,-0.00075567863,0.0,0.99999803,-0.0018330808,0.0006042397,-0.00037673212,0.0,0.0,-0.5321565,0,0,0,0,0
29715000,-0.0036756054,0.0013667311,-0.0007494159,0.0,0.99999803,-0.001837545,0.00068405294,-0.00037345133,0.0,0.0,-0.53204465,0,0,0,0,0
29760000,-0.0035610541,0.0016055249,-0.0007412084,0.0,0.99999803,-0.001780228,0.0008034209,-0.00036917417,0.0,0.0,-0.5317992,0,0,0,0,0
29820000,-0.0032174555,0.001625367,-0.0007261863,0.0,0.99999833,-0.0016084312,0.0008132663,-0.0003617852,0.0,0.0,-0.5314669,0,0,0,0,0
29860000,-0.0026713905,0.0015873378,-0.00071662286,0.0,0.99999875,-0.00133541,0.0007941467,-0.00035725092,0.0,0.0,-0.53119093,0,0,0,0,0
29912000,-0.002171635,0.0014418522,-0.00070103625,0.0,0.9999991,-0.0010855644,0.0007213062,-0.00034973508,0.0,0.0,-0.53093636,0,0,0,0,0
29964000,-0.0013443737,0.0009666825,-0.00068653736,0.0,0.9999996,-0.00067202083,0.00048357184,-0.0003429437,0.0,0.0,-0.5308536,0,0,0,0,0
30012000,-0.00085524574,0.0006787101,-0.0006751479,0.0,0.99999976,-0.0004275083,0.00033949938,-0.0003374288,0.0,0.0,-0.53084815,0,0,0,0,0
30064000,-0.0,-0.0,-0.00066522637,0.0,0.99999994,-0.0,0.0,-0.00033261324,0.0,0.0,-0.53100204,0,0,0,0,0
30112000,0.00024181472,-0.00024644463,-0.00065847306,0.0,0.99999994,0.000120866796,-0.00012326213,-0.00032922163,0.0,0.0,-0.5311531,0,0,0,0,0
30163000,0.0007917314,-0.0008273234,-0.0006555788,0.0,0.99999976,0.00039573005,-0.00041379136,-0.00032762563,0.0,0.0,-0.5314028,0,0,0,0,0
30212000,0.0012032592,-0.0012851501,-0.00065668003,0.0,0.9999996,0.0006014185,-0.0006427724,-0.00032795334,0.0,0.0,-0.531649,0,0,0,0,0
30256000,0.0014675718,-0.0016534262,-0.0006604574,0.0,0.99999934,0.0007335125,-0.0008269551,-0.0003296219,0.0,0.0,-0.5318683,0,0,0,0,0
30316000,0.0018264622,-0.0021288164,-0.00066985644,0.0,0.9999989,0.00091287395,-0.0010647135,-0.00033395583,0.0,0.0,-0.53216773,0,0,0,0,0
30360000,0.0016693018,-0.0021178308,-0.00068017177,0.0,0.99999905,0.00083429005,-0.0010591985,-0.00033920177,0.0,0.0,-0.5323216,0,0,0,0,0
30420000,0.0014666214,-0.0020989378,-0.00069708313,0.0,0.99999917,0.0007329444,-0.001049724,-0.00034777168,0.0,0.0,-0.5325481,0,0,0,0,0
30464000,0.0010353028,-0.0017943484,-0.00070761645,0.0,0.9999994,0.0005173337,-0.000897357,-0.0003533436,0.0,0.0,-0.5327,0,0,0,0,0
30512000,0.00070654246,-0.0016125264,-0.0007199572,0.0,0.9999995,0.00035298086,-0.0008063902,-0.00035969366,0.0,0.0,-0.5328818,0,0,0,0,0
30556000,0.0005264408,-0.0011797418,-0.0007121725,0.0,0.9999997,0.0002630103,-0.00058996456,-0.0003559309,0.0,0.0,-0.5327707,0,0,0,0,0
30608000,0.00036932144,-0.00058347144,-0.00066487,0.0,0.9999999,0.00018456373,-0.00029179707,-0.00033238114,0.0,0.0,-0.532523,0,0,0,0,0
30664000,0.0002613177,0.00022565984,-0.0006099942,0.0,0.99999994,0.00013069325,0.00011279006,-0.00030501184,0.0,0.0,-0.53208286,0,0,0,0,0
30720000,0.0003295394,0.00060682866,-0.0005523214,0.0,0.99999994,0.00016485348,0.0003033688,-0.0002762107,0.0,0.0,-0.53168046,0,0,0,0,0
30772000,-0.00015197702,0.0010245909,-0.0005217835,0.0,0.9999998,-7.585484e-05,0.00051231525,-0.0002608528,0.0,0.0,-0.5315284,0,0,0,0,0
30816000,-0.00032891304,0.0009821913,-0.0005223577,0.0,0.9999998,-0.00016432823,0.0004911386,-0.0002610981,0.0,0.0,-0.5315222,0,0,0,0,0
30864000,-0.00086346705,0.0009609136,-0.00052150607,0.0,0.99999976,-0.00043160823,0.0004805693,-0.00026054558,0.0,0.0,-0.53156936,0,0,0,0,0
30920000,-0.0014817632,0.0008857828,-0.00052001135,0.0,0.9999996,-0.0007407663,0.00044308393,-0.00025967747,0.0,0.0,-0.5317188,0,0,0,0,0
30960000,-0.0016690252,0.000560177,-0.0005169047,0.0,0.9999996,-0.00083444,0.00028030408,-0.00025821853,0.0,0.0,-0.5319024,0,0,0,0,0
31012000,-0.0018183097,0.00017779588,-0.0005109631,0.0,0.9999995,-0.00090913195,8.9130175e-05,-0.0002554006,0.0,0.0,-0.5321712,0,0,0,0,0
31072000,-0.0018468667,-0.00040665033,-0.0005003394,0.0,0.9999995,-0.00092348404,-0.00020309405,-0.00025035738,0.0,0.0,-0.5324229,0,0,0,0,0
31120000,-0.0018409729,-0.000814823,-0.00044754962,0.0,0.99999946,-0.0009205774,-0.0004072053,-0.00022414974,0.0,0.0,-0.5326279,0,0,0,0,0
31160000,-0.0019760092,-0.0011578432,-0.00043009117,0.0,0.99999934,-0.0009881286,-0.0005787088,-0.00021561745,0.0,0.0,-0.53261405,0,0,0,0,0
31212000,-0.0021049732,-0.0014579456,-0.00041611912,0.0,0.99999917,-0.0010526378,-0.00072875334,-0.00020882663,0.0,0.0,-0.5323942,0,0,0,0,0
31260000,-0.0023199825,-0.0017554361,-0.00040136292,0.0,0.999999,-0.0011601668,-0.0008774845,-0.00020169943,0.0,0.0,-0.5321052,0,0,0,0,0
31311000,-0.002496497,-0.0019749207,-0.0003834348,0.0,0.99999875,-0.0012484367,-0.00098722,-0.00019294977,0.0,0.0,-0.53170145,0,0,0,0,0
31364000,-0.0025174036,-0.0019785592,-0.00036307052,0.0,0.9999987,-0.0012588804,-0.00098905,-0.00018278023,0.0,0.0,-0.53155386,0,0,0,0,0
31412000,-0.002565482,-0.0019770537,-0.0003425571,0.0,0.9999987,-0.0012829092,-0.0009883061,-0.00017254635,0.0,0.0,-0.53155786,0,0,0,0,0
31462000,-0.0025276167,-0.0018723091,-0.00032416376,0.0,0.99999875,-0.0012639591,-0.00093594886,-0.00016326482,0.0,0.0,-0.5316405,0,0,0,0,0
31512000,-0.0024662234,-0.001690696,-0.00030109772,0.0,0.99999887,-0.0012332383,-0.0008451616,-0.00015159111,0.0,0.0,-0.5317658,0,0,0,0,0
31560000,-0.002498629,-0.0016783235,-0.0002812899,0.0,0.99999887,-0.0012494319,-0.0008389853,-0.00014169318,0.0,0.0,-0.53188974,0,0,0,0,0
31612000,-0.0026135335,-0.001849718,-0.00025682757,0.0,0.99999875,-0.0013068848,-0.00092469034,-0.0001296222,0.0,0.0,-0.53184944,0,0,0,0,0
31664000,-0.0026830153,-0.002031338,-0.00022872994,0.0,0.9999986,-0.0013416227,-0.0010155144,-0.000115727344,0.0,0.0,-0.5317288,0,0,0,0,0
31712000,-0.0029257175,-0.0023969412,-0.00020534662,0.0,0.9999982,-0.0014629802,-0.0011983188,-0.00010442632,0.0,0.0,-0.5315938,0,0,0,0,0
31760000,-0.002953594,-0.0024854538,-0.00017654423,0.0,0.9999981,-0.0014769051,-0.0012425948,-9.0107205e-05,0.0,0.0,-0.5314776,0,0,0,0,0
31812000,-0.0029580996,-0.0024315473,-0.00014775812,0.0,0.9999982,-0.001479138,-0.0012156627,-7.5677126e-05,0.0,0.0,-0.5314155,0,0,0,0,0
31861000,-0.0028607636,-0.002299286,-0.0001219722,0.0,0.99999833,-0.0014304504,-0.0011495542,-6.2630425e-05,0.0,0.0,-0.53138036,0,0,0,0,0
31908000,-0.0026543944,-0.002068597,-9.06434e-05,0.0,0.99999857,-0.0013272429,-0.0010342373,-4.6694353e-05,0.0,0.0,-0.5314096,0,0,0,0,0
31956000,-0.0025533133,-0.0019319964,-5.8480928e-05,0.0,0.9999987,-0.0012766838,-0.00096596,-3.0473675e-05,0.0,0.0,-0.53139126,0,0,0,0,0
32012000,-0.0025129723,-0.0014246515,-2.071526e-05,0.0,0.999999,-0.0012564929,-0.0007123121,-1.1252647e-05,0.0,0.0,-0.5310666,0,0,0,0,0
32072000,-0.002336902,-0.001046616,2.1676708e-05,0.0,0.99999917,-0.0011684449,-0.0005233203,1.0226885e-05,0.0,0.0,-0.5308893,0,0,0,0,0
32114000,-0.0021808064,-0.00069949665,5.3433516e-05,0.0,0.99999934,-0.0010903935,-0.00034977726,2.6335376e-05,0.0,0.0,-0.5306141,0,0,0,0,0
32160000,-0.0020816813,-0.00044334884,8.61768e-05,0.0,0.99999946,-0.0010408309,-0.00022171914,4.2857653e-05,0.0,0.0,-0.5304319,0,0,0,0,0
32215000,-0.001498898,-0.00013520956,0.00012231509,0.0,0.9999997,-0.0007494449,-6.7650595e-05,6.110686e-05,0.0,0.0,-0.5305352,0,0,0,0,0
32264000,-0.0011444689,3.864351e-05,0.00015800627,0.0,0.9999998,-0.0005722359,1.9276546e-05,7.9014186e-05,0.0,0.0,-0.53067553,0,0,0,0,0
32300000,-0.0005962601,0.00034829736,0.0001889844,0.0,0.99999994,-0.0002981465,0.00017412049,9.454413e-05,0.0,0.0,-0.5308257,0,0,0,0,0
32364000,-8.927141e-05,0.00033352652,0.00022977006,0.0,1.0,-4.4654862e-05,0.00016675814,0.00011489248,0.0,0.0,-0.5311355,0,0,0,0,0
32404000,9.620716e-05,0.00084023806,0.00025847572,0.0,0.9999999,4.804928e-05,0.00042012526,0.00012921765,0.0,0.0,-0.531429,0,0,0,0,0
32460000,0.00035007438,0.0012905764,0.00029705002,0.0,0.99999976,0.0001749413,0.00064531417,0.00014841201,0.0,0.0,-0.531774,0,0,0,0,0
32512000,0.00038802472,0.0017172304,0.0003289935,0.0,0.9999996,0.00019387106,0.00085864705,0.00016433011,0.0,0.0,-0.5321154,0,0,0,0,0
32560000,0.00045445122,0.0019306428,0.00035761387,0.0,0.9999995,0.00022705288,0.00096536183,0.00017858752,0.0,0.0,-0.5322434,0,0,0,0,0
32612000,0.00053497835,0.002480142,0.00038617535,0.0,0.99999917,0.0002672495,0.0012401222,0.00019275582,0.0,0.0,-0.5320789,0,0,0,0,0
32660000,0.0005903599,0.0026983097,0.0004140322,0.0,0.99999905,0.00029490035,0.0013492154,0.00020661767,0.0,0.0,-0.5319183,0,0,0,0,0
32712000,0.00064956344,0.003019076,0.0004486033,0.0,0.9999988,0.00032444272,0.0015096101,0.0002238111,0.0,0.0,-0.5316167,0,0,0,0,0
32760000,0.0006862791,0.0032027909,0.00047930144,0.0,0.9999986,0.00034275537,0.0016014769,0.00023910092,0.0,0.0,-0.531425,0,0,0,0,0
32804000,0.00064504513,0.0026857622,0.0005010787,0.0,0.999999,0.00032218586,0.0013429613,0.00025010604,0.0,0.0,-0.5315989,0,0,0,0,0
32867000,0.0006600433,0.002273144,0.0005354421,0.0,0.9999993,0.00032971712,0.00113666,0.00026734578,0.0,0.0,-0.53175825,0,0,0,0,0
32908000,0.0006466856,0.0017087009,0.0005523284,0.0,0.9999995,0.00032310674,0.0008544396,0.00027588787,0.0,0.0,-0.5320406,0,0,0,0,0
32961000,0.0006277766,0.0012301408,0.00057921535,0.0,0.99999976,0.00031371007,0.0006151612,0.00028941454,0.0,0.0,-0.5322725,0,0,0,0,0
33008000,0.0005782544,0.0009261289,0.00059924065,0.0,0.9999998,0.00028898843,0.00046315105,0.0002994864,0.0,0.0,-0.53227115,0,0,0,0,0
33062000,0.0005497517,0.00064267317,0.00062722794,0.0,0.9999999,0.00027477506,0.00032142273,0.00031352558,0.0,0.0,-0.53219694,0,0,0,0,0
33120000,0.0005691904,0.00039097227,0.0006585295,0.0,0.9999999,0.00028453083,0.00019557984,0.0003292091,0.0,0.0,-0.531968,0,0,0,0,0
33160000,0.0006421142,0.0002540207,0.0006817281,0.0,0.9999999,0.00032101377,0.00012711977,0.00034082323,0.0,0.0,-0.53180957,0,0,0,0,0
33204000,0.0007702057,-5.3195272e-05,0.00070188736,0.0,0.9999998,0.00038511216,-2.6462485e-05,0.00035095392,0.0,0.0,-0.5318196,0,0,0,0,0
33332000,0.002484994,-0.0012059058,0.0025693236,0.0,0.9999982,0.0012432701,-0.0006013557,0.0012854097,0.0,0.0,-0.53169435,0,0,0,0,0
33364000,0.0024882765,-0.0011991181,0.0025923692,0.0,0.9999982,0.0012449137,-0.0005979454,0.0012969291,0.0,0.0,-0.53191954,0,0,0,0,0
33412000,0.0023908387,-0.001038665,0.00261904,0.0,0.9999983,0.001196098,-0.0005177662,0.0013101394,0.0,0.0,-0.5321542,0,0,0,0,0
33468000,0.0027319072,-0.001000277,0.0026461936,0.0,0.9999981,0.0013666133,-0.0004983302,0.0013237783,0.0,0.0,-0.5323469,0,0,0,0,0
33512000,0.003091022,-0.0010837138,0.0026682932,0.0,0.99999774,0.0015462316,-0.0005397938,0.001334982,0.0,0.0,-0.53249115,0,0,0,0,0
33564000,0.0030038855,-0.0007165378,0.002690114,0.0,0.9999979,0.0015024226,-0.00035624797,0.0013455932,0.0,0.0,-0.5322825,0,0,0,0,0
33620000,0.0028557274,-0.0005555969,0.002702213,0.0,0.99999803,0.0014282371,-0.00027586872,0.0013515013,0.0,0.0,-0.5320534,0,0,0,0,0
33659000,0.0025369115,-3.7240425e-05,0.00270229,0.0,0.9999983,0.0012684793,-1.6906315e-05,0.0013511672,0.0,0.0,-0.5316517,0,0,0,0,0
33719000,0.0022257492,0.00022985277,0.0027055792,0.0,0.99999845,0.001112718,0.0001164317,0.0013526604,0.0,0.0,-0.53134906,0,0,0,0,0
33767000,0.0018536982,0.0005092079,0.002711654,0.0,0.9999986,0.0009265029,0.00025586027,0.0013555903,0.0,0.0,-0.530939,0,0,0,0,0
33821000,0.0015737702,0.0007095642,0.0027156586,0.0,0.9999987,0.0007864026,0.0003558501,0.0013575492,0.0,0.0,-0.530576,0,0,0,0,0
33872000,0.0010869666,0.0006981648,0.0027184587,0.0,0.99999887,0.00054300827,0.00034982077,0.001359039,0.0,0.0,-0.53028786,0,0,0,0,0
33915000,0.00082469615,0.0007155202,0.002723077,0.0,0.9999989,0.00041186056,0.00035832115,0.0013613905,0.0,0.0,-0.5301684,0,0,0,0,0
33968000,0.000904294,0.0009850849,0.0027323237,0.0,0.9999988,0.0004514736,0.00049315963,0.0013659385,0.0,0.0,-0.53018314,0,0,0,0,0
34019000,0.0009537561,0.0011641848,0.0027404393,0.0,0.99999875,0.0004760799,0.00058274524,0.0013699413,0.0,0.0,-0.53022325,0,0,0,0,0
34063000,0.0012716148,0.0017067372,0.0027455837,0.0,0.9999985,0.00063463504,0.00085424044,0.0013722482,0.0,0.0,-0.53015995,0,0,0,0,0
34120000,0.001362821,0.001774687,0.002756296,0.0,0.99999845,0.0006801866,0.0008882814,0.0013775419,0.0,0.0,-0.53033346,0,0,0,0,0
34164000,0.0017157516,0.0019007144,0.002765355,0.0,0.9999982,0.0008565604,0.0009515419,0.0013818607,0.0,0.0,-0.5301772,0,0,0,0,0
34216000,0.0018451319,0.0018413108,0.0027727666,0.0,0.99999815,0.0009212882,0.0009219331,0.0013855326,0.0,0.0,-0.5300585,0,0,0,0,0
