timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19992000,19982600,197388,0.2727072,-0.033263896,0.47409478,0
20012000,20005500,197388,0.272784,-0.033241123,0.47405216,0
20032000,20024500,197388,0.2725562,-0.033140123,0.47419026,0
20052000,20044000,197388,0.27191684,-0.0328966,0.47457403,0
20072000,20064000,197388,0.2711702,-0.03259277,0.47502202,0
20092000,20086000,197388,0.27104706,-0.032508068,0.47509816,0
20112000,20104000,197388,0.27118188,-0.03254883,0.47501844,0
20132000,20125500,197388,0.27084112,-0.032502964,0.4752159,0
20155000,20145800,197388,0.26999745,-0.032360643,0.47570536,0
20176000,20167750,197388,0.26909018,-0.032203093,0.4762299,0
20196000,20189500,197388,0.26851118,-0.032118298,0.47656238,0
20217000,20209250,197388,0.26849663,-0.032164417,0.47656742,0
20240000,20233000,197388,0.26879418,-0.032306574,0.47639012,0
20260000,20252000,197388,0.26868862,-0.032442953,0.47644034,0
20283000,20272600,197388,0.268279,-0.03261465,0.4766594,0
20304000,20295750,197388,0.26795796,-0.03286019,0.4768231,0
20324000,20315000,197388,0.26799133,-0.033122007,0.4767862,0
20344000,20336000,197388,0.2682312,-0.033471026,0.47662693,0
20364000,20357000,197388,0.26851997,-0.0338657,0.47643644,0
20387000,20379000,197388,0.26886636,-0.03432378,0.47620818,0
20412000,20400800,197388,0.2693615,-0.034828734,0.4758916,0
20432000,20423750,197388,0.27004924,-0.03539685,0.4754597,0
20456000,20448000,197388,0.27082914,-0.03600527,0.47497016,0
20476000,20468000,197388,0.27145636,-0.036506176,0.4745737,0
20500000,20491750,197388,0.27222794,-0.03709946,0.47408545,0
20520000,20512750,197388,0.2729716,-0.037621144,0.47361654,0
20540000,20533333,197388,0.2737199,-0.038124725,0.47314414,0
20560000,20551750,197388,0.27435508,-0.03855346,0.47274134,0
20580000,20572000,197388,0.27500278,-0.03899516,0.4723286,0
20604000,20595000,197388,0.2757141,-0.03946681,0.4718745,0
20627000,20618500,197388,0.2764411,-0.039931394,0.4714099,0
20648000,20640750,197388,0.27710286,-0.040360756,0.47098458,0
20672000,20662750,197388,0.27770758,-0.040766854,0.4705932,0
20692000,20684250,197388,0.2782515,-0.04113542,0.4702398,0
20716000,20704800,197388,0.27873063,-0.041451912,0.46992812,0
20740000,20731000,197388,0.2793033,-0.041815747,0.4695557,0
20764000,20754500,197388,0.27979726,-0.042121563,0.4692342,0
20784000,20778000,197388,0.28026986,-0.04241316,0.4689258,0
20807000,20797200,197388,0.28061172,-0.0426318,0.46870145,0
20827000,20819666,197388,0.28095183,-0.042861134,0.46847677,0
20847000,20840000,197388,0.2812091,-0.04304406,0.4683056,0
20871000,20861750,197388,0.281442,-0.04321462,0.46814996,0
20892000,20883750,197388,0.28163284,-0.043358203,0.46802187,0
20916000,20906250,197388,0.28177667,-0.043475997,0.46792436,0
20939000,20930500,197388,0.28188866,-0.043568306,0.4678483,0
20963000,20953500,197388,0.2819693,-0.043618243,0.467795,0
20988000,20976600,197388,0.2820235,-0.043632165,0.4677611,0
21011000,21000750,197388,0.2820292,-0.04360248,0.4677604,0
21032000,21023000,197388,0.28197894,-0.043529812,0.46779746,0
21052000,21044000,197388,0.28188354,-0.04342736,0.4678645,0
21076000,21066000,197388,0.28174704,-0.04329794,0.4679587,0
21096000,21090000,197388,0.28156573,-0.04313446,0.4680829,0
21120000,21109750,197388,0.28137505,-0.042966794,0.468213,0
21140000,21132000,197388,0.2811252,-0.04274279,0.46838352,0
21163000,21153800,197388,0.28086248,-0.04249492,0.46856365,0
21184000,21175400,197388,0.28060216,-0.04222587,0.4687439,0
21204000,21196000,197388,0.28035218,-0.04192771,0.4689202,0
21227000,21219000,197388,0.28005752,-0.04151649,0.46913278,0
21252000,21240600,197388,0.27976662,-0.04105852,0.4693466,0
21272000,21265500,197388,0.27944523,-0.04048735,0.46958765,0
21296000,21287000,197388,0.27918872,-0.039968617,0.4697846,0
21316000,21309000,197388,0.2789285,-0.039400287,0.46998715,0
21340000,21329400,197388,0.27868715,-0.038829472,0.47017774,0
21362000,21354500,197388,0.27841604,-0.03809707,0.47039825,0
21384000,21375800,197388,0.27821308,-0.037465766,0.47056904,0
21404000,21395250,197388,0.27802807,-0.036893923,0.47072348,0
21424000,21418666,197388,0.27779043,-0.036203705,0.47091734,0
21448000,21437000,197388,0.2776004,-0.035653617,0.4710713,0
21468000,21461333,197388,0.2773522,-0.03493237,0.4712715,0
21488000,21480000,197388,0.2771753,-0.034405086,0.4714144,0
21511000,21502400,197388,0.27697912,-0.03381495,0.47157237,0
21536000,21524800,197388,0.27678475,-0.033265527,0.47172555,0
21556000,21547750,197388,0.27657673,-0.032729965,0.47188497,0
21576000,21569750,197388,0.2763809,-0.032247435,0.47203293,0
21596000,21590000,197388,0.27622175,-0.031855874,0.47215268,0
21616000,21609000,197388,0.27608362,-0.031532645,0.4722551,0
21636000,21627600,197388,0.27594444,-0.0312421,0.4723558,0
21659000,21651000,197388,0.27575737,-0.030892948,0.47248802,0
21680000,21671500,197388,0.27559513,-0.030599777,0.47260168,0
21700000,21694000,197388,0.2754309,-0.030296482,0.472717,0
21720000,21713000,197388,0.27530828,-0.030058675,0.47280356,0
21740000,21731750,197388,0.27519986,-0.029841261,0.47288048,0
21763000,21755250,197388,0.27506733,-0.02958721,0.47297353,0
21791000,21779400,197388,0.2749279,-0.029345168,0.47306964,0
21816000,21804250,197388,0.27478325,-0.029133162,0.47316676,0
21841000,21830250,197388,0.27462426,-0.028945114,0.47327062,0
21863000,21854250,197388,0.27448234,-0.028794015,0.47336215,0
21888000,21876200,197388,0.27436927,-0.028678346,0.47343475,0
21911000,21901750,197388,0.27425343,-0.028567158,0.47350854,0
21935000,21925750,197388,0.27413332,-0.02847753,0.4735835,0
21956000,21947400,197388,0.27399942,-0.02840119,0.47366557,0
21976000,21969750,197388,0.27386254,-0.028332468,0.4737488,0
21996000,21990000,197388,0.27376595,-0.02827409,0.47380817,0
22020000,22010500,197388,0.27370584,-0.028211473,0.47384658,0
22040000,22033000,197388,0.27367786,-0.0281349,0.47386733,0
22064000,22055500,197388,0.27368462,-0.028045632,0.47386873,0
22088000,22076800,197388,0.27371958,-0.027950957,0.47385412,0
22112000,22101750,197388,0.27381796,-0.027844267,0.47380355,0
22132000,22125000,197388,0.27398497,-0.027746875,0.47371268,0
22156000,22146750,197388,0.27419928,-0.027651366,0.47359425,0
22179000,22171500,197388,0.27445874,-0.0275471,0.47345003,0
22199000,22190250,197388,0.27465084,-0.027483016,0.47334233,0
22220000,22211000,197388,0.27486348,-0.027428087,0.47322205,0
22240000,22232000,197388,0.275076,-0.027377358,0.4731015,0
22264000,22254000,197388,0.27528128,-0.027319858,0.47298548,0
22284000,22277333,197388,0.27547613,-0.027254557,0.47287577,0
22308000,22298000,197388,0.27562904,-0.027188405,0.47279045,0
22332000,22322000,197388,0.2757847,-0.027111731,0.47270402,0
22356000,22347200,197388,0.2759264,-0.027043438,0.47262526,0
22379000,22370250,197388,0.2760452,-0.02698924,0.47255895,0
22400000,22391400,197388,0.27614912,-0.026948128,0.47250062,0
22420000,22412000,197388,0.2762514,-0.02692676,0.4724421,0
22443000,22433200,197388,0.27636367,-0.026924897,0.4723765,0
22464000,22456250,197388,0.27648664,-0.02694901,0.47230315,0
22488000,22476800,197388,0.27658933,-0.027004445,0.47223982,0
22508000,22502666,197388,0.2767172,-0.027123272,0.47215813,0
22528000,22519000,197388,0.2768095,-0.027227042,0.47209802,0
22552000,22543750,197388,0.27697054,-0.027414516,0.4719927,0
22576000,22565750,197388,0.27712238,-0.027601058,0.4718927,0
22596000,22588000,197388,0.2772692,-0.027810086,0.4717942,0
22616000,22610000,197388,0.27740306,-0.028046068,0.47170156,0
22640000,22632000,197388,0.2775372,-0.028321883,0.4716061,0
22664000,22655500,197388,0.27767497,-0.028648725,0.47150525,0
22684000,22676500,197388,0.27777869,-0.02895796,0.47142527,0
22704000,22698666,197388,0.27786958,-0.029300641,0.47135052,0
22728000,22718000,197388,0.2779423,-0.029611656,0.47128817,0
22748000,22741000,197388,0.27802765,-0.030005213,0.47121292,0
22768000,22759250,197388,0.27809137,-0.030341858,0.47115377,0
22788000,22780750,197388,0.2781589,-0.030753743,0.47108722,0
22812000,22801200,197388,0.27821967,-0.031150514,0.4710253,0
22832000,22825000,197388,0.2782931,-0.031601172,0.47095186,0
22856000,22846750,197388,0.27836454,-0.03199267,0.4708832,0
22876000,22869250,197388,0.27843684,-0.03238428,0.4708137,0
22900000,22891000,197388,0.27850777,-0.032768417,0.47074515,0
22920000,22912250,197388,0.27857673,-0.033138096,0.47067845,0
22940000,22932000,197388,0.27864847,-0.0334766,0.47061205,0
22960000,22954666,197388,0.27875078,-0.033854425,0.4705244,0
22984000,22972800,197388,0.27884158,-0.03414368,0.4704497,0
23004000,22995750,197388,0.27894258,-0.03449707,0.47036403,0
23027000,23018750,197388,0.2790297,-0.034824952,0.47028822,0
23047000,23040250,197388,0.2791235,-0.035093084,0.47021258,0
23069000,23062000,197388,0.279235,-0.03533224,0.47012848,0
23092000,23083750,197388,0.27934867,-0.0355647,0.47004342,0
23112000,23104000,197388,0.27943742,-0.03575948,0.4699759,0
23132000,23125000,197388,0.27952337,-0.035928357,0.46991187,0
23155000,23145800,197388,0.2796196,-0.036051106,0.4698452,0
23176000,23166750,197388,0.27971932,-0.03614548,0.46977863,0
23200000,23188800,197388,0.27980945,-0.03622499,0.46971878,0
23220000,23212500,197388,0.27989462,-0.036293022,0.4696628,0
23240000,23233500,197388,0.27997342,-0.03634763,0.46961161,0
23260000,23253750,197388,0.28006706,-0.036400583,0.46955165,0
23281000,23272200,197388,0.28016326,-0.03645277,0.46949026,0
23304000,23295750,197388,0.28027812,-0.03652854,0.46941578,0
23328000,23320250,197388,0.2803761,-0.03662271,0.46934992,0
23348000,23341750,197388,0.28045905,-0.036722936,0.46929252,0
23368000,23360000,197388,0.2805332,-0.036818527,0.46924073,0
23388000,23380000,197388,0.28061172,-0.036931355,0.46918494,0
23412000,23402250,197388,0.28069288,-0.03705894,0.4691263,0
23432000,23425000,197388,0.2807886,-0.037171993,0.46906006,0
23452000,23443750,197388,0.28088003,-0.037248142,0.46899927,0
23475000,23465200,197388,0.28098214,-0.037318498,0.46893248,0
23496000,23488000,197388,0.28107694,-0.03737203,0.46887144,0
23516000,23508000,197388,0.28115642,-0.037399214,0.4688216,0
23540000,23530000,197388,0.28126195,-0.03740762,0.46875763,0
23560000,23553333,197388,0.28139013,-0.03738629,0.4686824,0
23580000,23573250,197388,0.28149214,-0.037346352,0.4686243,0
23604000,23596000,197388,0.28158605,-0.03728722,0.46857262,0
23624000,23618000,197388,0.2816645,-0.03722236,0.46853063,0
23648000,23640000,197388,0.28173792,-0.037154436,0.46849185,0
23672000,23660800,197388,0.2817975,-0.037087277,0.46846133,0
23692000,23684000,197388,0.28182906,-0.03701953,0.46844772,0
23714000,23707750,197388,0.28182757,-0.03696657,0.4684528,0
23739000,23728750,197388,0.28181833,-0.03692379,0.46846172,0
23760000,23752750,197388,0.28178445,-0.036874697,0.46848598,0
23780000,23773000,197388,0.28172606,-0.036837265,0.46852404,0
23800000,23792000,197388,0.28165835,-0.036818743,0.46856618,0
23820000,23814000,197388,0.2815802,-0.036819328,0.4686131,0
23840000,23832000,197388,0.28152215,-0.03683593,0.4686467,0
23864000,23855500,197388,0.28145164,-0.03688336,0.46868533,0
23888000,23876800,197388,0.28138757,-0.03695322,0.4687183,0
23911000,23902750,197388,0.28130925,-0.0370552,0.46875724,0
23935000,23925400,197388,0.28124377,-0.03715268,0.46878883,0
23956000,23947750,197388,0.2811799,-0.0372525,0.4688192,0
23980000,23969400,197388,0.2811143,-0.037349343,0.46885082,0
24000000,23993000,197388,0.28104132,-0.03745557,0.46888605,0
24020000,24013500,197388,0.2808403,-0.037531093,0.46900046,0
24040000,24033000,197388,0.28034413,-0.037562296,0.4692947,0
24060000,24054000,197388,0.27957493,-0.037551187,0.46975425,0
24080000,24074666,197388,0.27881736,-0.037510797,0.47020754,0
24100000,24093750,197388,0.27823496,-0.03745701,0.47055668,0
24123000,24115500,197388,0.27768704,-0.037386846,0.4708858,0
24144000,24135800,197388,0.27722377,-0.037316643,0.47116423,0
24167000,24157000,197388,0.2767945,-0.03723781,0.47142282,0
24192000,24182000,197388,0.2764021,-0.03712329,0.47166198,0
24215000,24205500,197388,0.2761444,-0.036996037,0.47182292,0
24236000,24228250,197388,0.27595222,-0.036867246,0.47194543,0
24256000,24247500,197388,0.27580887,-0.036755424,0.47203794,0
24280000,24272000,197388,0.2756564,-0.036605965,0.4721386,0
24300000,24292750,197388,0.27555925,-0.036467165,0.47220606,0
24324000,24314250,197388,0.27547845,-0.036314845,0.47226495,0
24347000,24337200,197388,0.27538553,-0.036148082,0.4723319,0
24368000,24361000,197388,0.27527493,-0.035971373,0.4724099,0
24392000,24380800,197388,0.27518198,-0.03582716,0.47247502,0
24415000,24405750,197388,0.27506813,-0.035659198,0.47255397,0
24436000,24428000,197388,0.27496782,-0.035535607,0.47262165,0
24459000,24448750,197388,0.27487174,-0.035444874,0.47268435,0
24479000,24470750,197388,0.27476874,-0.035368767,0.47274995,0
24504000,24492800,197388,0.27467248,-0.035310805,0.47281024,0
24524000,24516666,197388,0.2745667,-0.03526743,0.47287488,0
24544000,24536750,197388,0.27446404,-0.03525137,0.47293568,0
24567000,24557000,197388,0.27435032,-0.035258647,0.47300115,0
24588000,24579750,197388,0.2742284,-0.035296865,0.47306898,0
24612000,24602000,197388,0.27412423,-0.03536401,0.4731243,0
24632000,24625750,197388,0.27401093,-0.035450287,0.47318348,0
24652000,24644750,197388,0.27391282,-0.035519123,0.47323513,0
24672000,24665500,197388,0.2738155,-0.035594575,0.47328573,0
24692000,24686666,197388,0.27373612,-0.035674766,0.47332567,0
24716000,24706000,197388,0.2736745,-0.035749357,0.47335565,0
24736000,24727750,197388,0.27360734,-0.035833813,0.47338808,0
24756000,24748000,197388,0.27354816,-0.03591268,0.47341633,0
24776000,24769500,197388,0.2734899,-0.03599594,0.47344366,0
24800000,24789400,197388,0.2734485,-0.036069896,0.47346196,0
24820000,24814666,197388,0.27341315,-0.0361595,0.47347552,0
24842000,24832400,197388,0.2733813,-0.036216483,0.47348958,0
24867000,24856600,197388,0.2733228,-0.036298096,0.4735171,0
24888000,24879600,197388,0.2732745,-0.036389414,0.47353798,0
24908000,24901000,197388,0.27324554,-0.03647855,0.4735478,0
24928000,24922666,197388,0.27321208,-0.036573406,0.47355983,0
24948000,24941500,197388,0.2731652,-0.036661025,0.47358003,0
24972000,24962000,197388,0.27309975,-0.03675729,0.47361037,0
24996000,24987000,197388,0.2730211,-0.036874376,0.47364658,0
25020000,25008800,197388,0.2729638,-0.036979068,0.4736715,0
25040000,25032666,197388,0.272929,-0.03709787,0.47368225,0
25060000,25054666,197388,0.2729274,-0.037209667,0.4736744,0
25083000,25073200,197388,0.27293548,-0.03730638,0.4736621,0
25104000,25095500,197388,0.2729473,-0.037425738,0.47364587,0
25124000,25115600,197388,0.27295765,-0.03753329,0.47363138,0
25148000,25137400,197388,0.2729714,-0.037644155,0.4736147,0
25168000,25159600,197388,0.27300397,-0.037751216,0.47358742,0
25192000,25183000,197388,0.27305174,-0.037861437,0.47355103,0
25215000,25206000,197388,0.273097,-0.037975222,0.4735158,0
25235000,25226000,197388,0.27314553,-0.038068444,0.47348034,0
25256000,25249000,197388,0.27323142,-0.03815948,0.47342345,0
25280000,25268800,197388,0.2733212,-0.038212277,0.47336736,0
25300000,25292333,197388,0.27344057,-0.03825004,0.4732954,0
25320000,25311333,197388,0.27354184,-0.03827038,0.47323522,0
25340000,25332000,197388,0.273657,-0.038285617,0.4731674,0
25363000,25354500,197388,0.27379268,-0.03828714,0.47308877,0
25384000,25374750,197388,0.27391708,-0.0382673,0.47301835,0
25408000,25398000,197388,0.27406067,-0.038211733,0.47293967,0
25431000,25420750,197388,0.27421883,-0.03813725,0.47285402,0
25451000,25442750,197388,0.27438578,-0.03806233,0.47276318,0
25471000,25463500,197388,0.27453375,-0.037993256,0.4726828,0
25492000,25483800,197388,0.2746633,-0.037915867,0.4726138,0
25512000,25505250,197388,0.27479905,-0.037813645,0.47254303,0
25540000,25526333,197388,0.27493787,-0.037697937,0.47247157,0
25564000,25552600,197388,0.27511075,-0.037534665,0.4723839,0
25584000,25577250,197388,0.27525812,-0.03735575,0.4723122,0
25607000,25596600,197388,0.27536443,-0.037200425,0.47226253,0
25628000,25620000,197388,0.27549967,-0.037000436,0.47219938,0
25651000,25641800,197388,0.27563223,-0.03679857,0.47213775,0
25672000,25663750,197388,0.27575186,-0.036581244,0.47208476,0
25692000,25684666,197388,0.2758549,-0.0363573,0.4720419,0
25712000,25703750,197388,0.27594438,-0.036140416,0.47200623,0
25732000,25723750,197388,0.27603322,-0.035912402,0.47197166,0
25752000,25744666,197388,0.27612162,-0.03567964,0.47193763,0
25772000,25766000,197388,0.2762065,-0.035440363,0.47190598,0
25792000,25785000,197388,0.27626944,-0.035221554,0.4718855,0
25812000,25804000,197388,0.27632576,-0.035001233,0.47186896,0
25832000,25824000,197388,0.27637932,-0.034777768,0.4718541,0
25852000,25844750,197388,0.27642384,-0.03456303,0.4718438,0
25875000,25867500,197388,0.27645987,-0.03434485,0.4718386,0
25895000,25886750,197388,0.27648586,-0.03416612,0.47183636,0
25920000,25909750,197388,0.27651507,-0.033955093,0.47183448,0
25943000,25933800,197388,0.27654502,-0.033735327,0.47183272,0
25967000,25956400,197388,0.2765706,-0.03353152,0.47183228,0
25988000,25980000,197388,0.2765851,-0.033332497,0.47183782,0
26008000,25999000,197388,0.27659047,-0.033191036,0.4718446,0
26028000,26019000,197388,0.27659947,-0.033061996,0.47184846,0
26048000,26041750,197388,0.27660954,-0.032933287,0.47185153,0
26072000,26060800,197388,0.27661943,-0.03283439,0.4718526,0
26092000,26085333,197388,0.27664858,-0.03272722,0.471843,0
26115000,26105800,197388,0.27668956,-0.03265773,0.47182378,0
26136000,26127400,197388,0.2767365,-0.032597404,0.47180042,0
26159000,26148250,197388,0.27678752,-0.03255447,0.47177342,0
26180000,26172750,197388,0.27687383,-0.032515697,0.47172546,0
26202000,26193000,197388,0.2769661,-0.03249186,0.47167298,0
26226000,26216400,197388,0.27706724,-0.032471564,0.47161493,0
26248000,26240000,197388,0.27716857,-0.0324609,0.47155613,0
26272000,26262000,197388,0.27727342,-0.032463383,0.4714943,0
26292000,26283000,197388,0.27738893,-0.03247334,0.47142568,0
26312000,26304333,197388,0.2775293,-0.032488376,0.47134203,0
26332000,26324000,197388,0.27767035,-0.032503106,0.47125793,0
26352000,26344750,197388,0.27782,-0.03252327,0.4711683,0
26376000,26366000,197388,0.27797154,-0.032548644,0.47107717,0
26399000,26388600,197388,0.2781465,-0.032572925,0.4709722,0
26420000,26412750,197388,0.27836344,-0.032596342,0.4708424,0
26440000,26432000,197388,0.2785471,-0.03261402,0.47073257,0
26460000,26453750,197388,0.2787482,-0.032629043,0.47061247,0
26484000,26474750,197388,0.27894127,-0.032634858,0.47049764,0
26508000,26499750,197388,0.27919334,-0.032632925,0.47034824,0
26532000,26522000,197388,0.27943096,-0.032618314,0.47020814,0
26552000,26545000,197388,0.27967858,-0.0325799,0.47006357,0
26572000,26564750,197388,0.27989918,-0.032527596,0.46993586,0
26592000,26585500,197388,0.2801412,-0.032459322,0.46979633,0
26612000,26606666,197388,0.28038594,-0.03237604,0.46965608,0
26635000,26627500,197388,0.28061652,-0.03227756,0.4695251,0
26660000,26649200,197388,0.28086194,-0.03216059,0.46938634,0
26680000,26672750,197388,0.28114545,-0.032024764,0.46922588,0
26704000,26694750,197388,0.28140038,-0.031891275,0.46908215,0
26727000,26716200,197388,0.28162202,-0.031762272,0.46895787,0
26747000,26739666,197388,0.28184265,-0.031638093,0.46883374,0
26768000,26760000,197388,0.2820331,-0.031551506,0.46872503,0
26791000,26783666,197388,0.28224736,-0.031467475,0.46860167,0
26812000,26803750,197388,0.28240383,-0.031401157,0.46851185,0
26832000,26826333,197388,0.28254926,-0.03132349,0.4684294,0
26855000,26844750,197388,0.2826438,-0.031258076,0.4683767,0
26880000,26868400,197388,0.28272632,-0.031194134,0.46833116,0
26904000,26895000,197388,0.28276134,-0.031172961,0.4683114,0
26924000,26917500,197388,0.28276077,-0.031202774,0.46830976,0
26944000,26934500,197388,0.28275445,-0.031247636,0.4683106,0
26968000,26957000,197388,0.28271252,-0.031322714,0.46833086,0
26992000,26983000,197388,0.2825968,-0.031423345,0.46839398,0
27012000,27003600,197388,0.2824651,-0.031514645,0.46846724,0
27032000,27023000,197388,0.28232813,-0.031609617,0.4685434,0
27056000,27045750,197388,0.28214794,-0.031725515,0.46864414,0
27078000,27068400,197388,0.28193513,-0.031834196,0.46876478,0
27104000,27094000,197388,0.28166038,-0.03194719,0.46892226,0
27127000,27118500,197388,0.28138596,-0.032047816,0.46908015,0
27152000,27142000,197388,0.2811208,-0.03212779,0.4692336,0
27176000,27167200,197388,0.2808348,-0.03217579,0.46940157,0
27196000,27188000,197388,0.28056702,-0.032203116,0.4695598,0
27218000,27210250,197388,0.28009498,-0.03234226,0.4698319,0
27239000,27230500,197388,0.27946854,-0.032613844,0.47018602,0
27260000,27251500,197388,0.27877152,-0.032977827,0.47057423,0
27280000,27272000,197388,0.27819,-0.033323694,0.47089395,0
27300000,27294333,197388,0.27768147,-0.033647522,0.471171,0
27320000,27311000,197388,0.27735305,-0.03384974,0.47134995,0
27340000,27332500,197388,0.27697316,-0.03405894,0.4715582,0
27360000,27352333,197388,0.27668583,-0.034196183,0.47171697,0
27384000,27374500,197388,0.27645946,-0.034287162,0.47184306,0
27408000,27400000,197388,0.27630532,-0.03431859,0.47193104,0
27428000,27420000,197388,0.27623406,-0.034295004,0.47197446,0
27448000,27439000,197388,0.27619672,-0.034238517,0.4720004,0
27468000,27460000,197388,0.2761992,-0.034139067,0.47200617,0
27492000,27482400,197388,0.27625164,-0.03399802,0.47198564,0
27512000,27506666,197388,0.27633923,-0.033820298,0.47194716,0
27532000,27523000,197388,0.2763961,-0.033697546,0.47192264,0
27552000,27544000,197388,0.27647066,-0.03354492,0.47188982,0
27572000,27566666,197388,0.27657527,-0.033383265,0.47184,0
27592000,27586333,197388,0.27668583,-0.033234537,0.47178566,0
27612000,27605750,197388,0.27679017,-0.033077456,0.47173548,0
27632000,27624500,197388,0.27687526,-0.032927457,0.47169605,0
27652000,27645000,197388,0.27695858,-0.03278385,0.47165713,0
27672000,27666666,197388,0.27703893,-0.03266188,0.4716184,0
27695000,27686500,197388,0.27710095,-0.032561965,0.47158888,0
27716000,27707600,197388,0.27715436,-0.03245327,0.471565,0
27736000,27729333,197388,0.27719682,-0.032347973,0.4715473,0
27759000,27748200,197388,0.27722433,-0.032275226,0.47153613,0
27780000,27771000,197388,0.27724874,-0.032205135,0.4715265,0
27800000,27794333,197388,0.27727228,-0.032146014,0.4715167,0
27824000,27814750,197388,0.27729383,-0.032099523,0.4715072,0
27844000,27836500,197388,0.2773183,-0.032052457,0.47149602,0
27868000,27856800,197388,0.27734616,-0.03200526,0.47148284,0
27891000,27881200,197388,0.2773915,-0.031945314,0.47146025,0
27916000,27905000,197388,0.27744958,-0.031892475,0.47142965,0
27940000,27932000,197388,0.27751648,-0.031822085,0.47139502,0
27960000,27953333,197388,0.27755505,-0.031760085,0.4713765,0
27980000,27972000,197388,0.27758068,-0.03171885,0.47136414,0
28000000,27991000,197388,0.27760977,-0.031691644,0.47134885,0
28020000,28012250,197388,0.27764186,-0.031675346,0.47133106,0
28044000,28034750,197388,0.2776605,-0.03168221,0.47131962,0
28064000,28056000,197388,0.2776738,-0.031711917,0.47130978,0
28084000,28076000,197388,0.2776883,-0.031767815,0.4712975,0
28108000,28098400,197388,0.2776979,-0.03186353,0.47128534,0
28131000,28123000,197388,0.2776806,-0.03199079,0.4712869,0
28152000,28143200,197388,0.27764568,-0.032116164,0.47129902,0
28174000,28166250,197388,0.2775991,-0.032285936,0.47131482,0
28195000,28188750,197388,0.27755427,-0.03246675,0.4713288,0
28219000,28209750,197388,0.2775128,-0.032640476,0.47134122,0
28239000,28230750,197388,0.27747297,-0.03281419,0.47135258,0
28260000,28251600,197388,0.2774438,-0.032978117,0.47135836,0
28280000,28274000,197388,0.2774338,-0.03314406,0.47135258,0
28300000,28292000,197388,0.27744243,-0.033276953,0.47133812,0
28320000,28312000,197388,0.2774719,-0.033424195,0.47131038,0
28343000,28333500,197388,0.27752554,-0.033573758,0.47126818,0
28366000,28357000,197388,0.27758893,-0.033724003,0.47122008,0
28388000,28381500,197388,0.27765825,-0.03385716,0.47116968,0
28408000,28400000,197388,0.27771607,-0.033932704,0.4711302,0
28428000,28420750,197388,0.27777547,-0.033994228,0.47109073,0
28448000,28441000,197388,0.2778166,-0.034043215,0.47106296,0
28472000,28462500,197388,0.2778592,-0.03408637,0.4710347,0
28492000,28485333,197388,0.27792102,-0.034118097,0.47099596,0
28512000,28503000,197388,0.2779718,-0.03412456,0.4709655,0
28532000,28526000,197388,0.27802107,-0.034121558,0.4709366,0
28552000,28546000,197388,0.2780537,-0.034113303,0.47091797,0
28572000,28564750,197388,0.27808812,-0.03409622,0.47089887,0
28592000,28586000,197388,0.27812204,-0.034064926,0.4708811,0
28616000,28607400,197388,0.27813438,-0.03402758,0.47087651,0
28640000,28630000,197388,0.2781313,-0.034006376,0.47087985,0
28662000,28655000,197388,0.27812228,-0.03401424,0.47088462,0
28686000,28676400,197388,0.27810237,-0.03404256,0.47089434,0
28708000,28700000,197388,0.27806354,-0.03409211,0.4709137,0
28728000,28721000,197388,0.27801707,-0.034149628,0.47093695,0
28752000,28742800,197388,0.27796838,-0.03422044,0.4709606,0
28776000,28765000,197388,0.27792323,-0.034301594,0.47098127,0
28796000,28787750,197388,0.27787703,-0.034390174,0.47100207,0
28820000,28811000,197388,0.27782267,-0.034490127,0.47102684,0
28844000,28834400,197388,0.27776164,-0.034593977,0.47105524,0
28864000,28855000,197388,0.2777025,-0.034677055,0.47108394,0
28884000,28876000,197388,0.27764916,-0.034740586,0.47111073,0
28908000,28899000,197388,0.27759928,-0.0347774,0.47113743,0
28932000,28923000,197388,0.27754468,-0.03478332,0.47116917,0
28952000,28944000,197388,0.2774985,-0.034777313,0.4711968,0
28972000,28964000,197388,0.2774615,-0.034762483,0.4712197,0
28992000,28984750,197388,0.277416,-0.034742903,0.4712479,0
29012000,29003000,197388,0.27736402,-0.034723196,0.47127995,0
29032000,29025500,197388,0.27729163,-0.034696363,0.47132453,0
29052000,29044750,197388,0.2772267,-0.03467256,0.4713645,0
29076000,29064800,197388,0.27715522,-0.034650188,0.4714082,0
29096000,29089333,197388,0.27704895,-0.034632646,0.47147197,0
29116000,29108000,197388,0.27694923,-0.034633026,0.4715305,0
29136000,29128750,197388,0.2768368,-0.034652926,0.471595,0
29160000,29149400,197388,0.2767419,-0.03468474,0.47164842,0
29180000,29173500,197388,0.27664348,-0.034730826,0.47170272,0
29204000,29192800,197388,0.27655947,-0.034780946,0.47174832,0
29227000,29219500,197388,0.27644208,-0.034872077,0.47181034,0
29248000,29240000,197388,0.27636427,-0.034959223,0.4718495,0
29268000,29260000,197388,0.2763083,-0.035053063,0.4718753,0
29292000,29281000,197388,0.2762721,-0.03516057,0.47188848,0
29315000,29308000,197388,0.27624887,-0.035327554,0.47188964,0
29336000,29328750,197388,0.2762518,-0.035479393,0.47187653,0
29360000,29350500,197388,0.27627957,-0.035638645,0.47184828,0
29380000,29373000,197388,0.2763246,-0.035785682,0.4718108,0
29405000,29395000,197388,0.27636778,-0.035909183,0.4717761,0
29426000,29418000,197388,0.27641803,-0.03603156,0.47173733,0
