timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.1399892,-0.011451633,-0.72477484,8.135875e-07,0.00059130456,0.0,0.0053225663,0.0055059684,0.0042534093,0.028273089,0.039972156,-0.038992085,0.19780895,-0.017362684,-0.0063500335,-0.012243166,0.00093899725,-0.1254063,49.932846,0.8502154,0.16975638,0.33553317,0.11130986,0.08975587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5504000,40.1540302,116.25952090000001,-0.15136178,0.015268339,-0.7060111,8.135875e-07,0.00059130456,0.0,-0.007319702,0.010615135,0.0015145164,0.026568959,0.039972156,-0.038992085,0.19780895,0.013719378,-0.02861153,-0.0060489397,0.0013666154,-0.1254063,49.932846,0.83145165,0.16925758,0.33610296,0.11039905,0.08971312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5504000,40.1540302,116.25952090000001,-0.16262819,0.04031428,-0.7084992,8.135875e-07,0.00059130456,0.0,-0.007975505,0.008858079,-0.0009916661,0.009947605,0.039972156,-0.038992085,0.19780895,0.019068591,-0.036016062,0.0054942714,0.0016667974,-0.1254063,49.932846,0.83393973,0.16867152,0.3351312,0.10939358,0.08952787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5504000,40.1540302,116.25952090000001,-0.14437638,0.03964871,-0.7249021,8.135875e-07,0.00059130456,0.0,0.0068243574,-0.006288923,0.002826488,0.00018755364,0.039972156,-0.038992085,0.19780895,-0.010944492,-0.011531828,-0.0032678246,0.002080428,-0.1254063,49.932846,0.85034263,0.16734934,0.33522326,0.108152844,0.08926086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5504000,40.1540302,116.25952090000001,-0.11352189,0.028483357,-0.7095219,8.135875e-07,0.00059130456,0.0,0.008794232,-0.009415897,0.0031922804,0.013905023,0.039972156,-0.038992085,0.19780895,-0.032519646,0.0025760562,-0.022542477,0.002445725,-0.1254063,49.932846,0.8349624,0.1669535,0.3358094,0.107551694,0.08923381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5504000,40.1540302,116.25952090000001,-0.11472917,0.014292487,-0.6927297,8.135875e-07,0.00059130456,0.0,-0.0018892257,-0.013814468,0.0039612288,0.024630673,0.039972156,-0.038992085,0.19780895,0.004562182,0.014842651,-0.024661422,0.0026788788,-0.1254063,49.932846,0.81817025,0.16644517,0.3361355,0.10717095,0.08914554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5504000,40.1540302,116.25952090000001,-0.10399223,0.00020477438,-0.7186806,8.135875e-07,0.00059130456,0.0,0.0058865407,-0.0069548963,-0.004771541,-0.016326869,0.039972156,-0.038992085,0.19780895,-0.007968317,0.012265786,0.045865774,0.002753192,-0.1254063,49.932846,0.84412116,0.16731629,0.33521202,0.107505344,0.08926293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5504000,40.1540302,116.25952090000001,-0.08880171,-0.017013751,-0.7770331,8.135875e-07,0.00059130456,0.0,0.0056579662,-0.009588834,-0.0057547414,-0.055621352,0.039972156,-0.038992085,0.19780895,-0.014861787,0.016964035,0.05960589,0.00280761,-0.1254063,49.932846,0.9024736,0.16776134,0.3358263,0.10735847,0.08942765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.08872111,-0.013136643,-0.7885667,8.135875e-07,0.00059130456,0.0,0.0027847548,0.0021278458,0.0039346884,-0.02732954,0.039972156,-0.038992085,0.19780895,-0.00037913056,-0.006105903,-0.018546356,0.0028615652,-0.1254063,49.932846,0.91400725,0.16783811,0.3348732,0.106726356,0.08939436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.25952090000001,-0.070523076,-0.013133584,-0.77509254,8.135875e-07,0.00059130456,0.0,0.010185992,0.0005597803,0.0027831793,-0.00547531,0.039972156,-0.038992085,0.19780895,-0.01773918,-0.0063117365,-0.008936039,0.0028896274,-0.1254063,49.932846,0.9005331,0.16765498,0.33548972,0.10642888,0.08944235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5504000,40.1540302,116.25952090000001,-0.05721468,-0.02687013,-0.7676907,8.135875e-07,0.00059130456,0.0,0.007436201,-0.0031043065,-0.0015839644,-0.0037987866,0.039972156,-0.038992085,0.19780895,-0.015786195,0.0075266,0.012973323,0.0029486632,-0.1254063,49.932846,0.89313126,0.16735472,0.33459133,0.10574197,0.08934436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5504000,40.1540302,116.25952090000001,-0.054770675,-0.05042152,-0.7563248,8.135875e-07,0.00059130456,0.0,0.0010688738,-0.01252814,0.0041719214,0.01379567,0.039972156,-0.038992085,0.19780895,-0.009726963,0.019194935,-0.023883766,0.002953077,-0.1254063,49.932846,0.88176537,0.16579293,0.33428943,0.10500409,0.08898784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5504000,40.1540302,116.25952090000001,-0.050252493,-0.087010436,-0.7520551,8.135875e-07,0.00059130456,0.0,0.002911157,-0.017460171,-0.0019183451,0.003072455,0.039972156,-0.038992085,0.19780895,-0.00817351,0.037115265,0.0116191795,0.002864736,-0.1254063,49.932846,0.87749565,0.16703598,0.33443615,0.1053416,0.08931744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.033801205,-0.1064812,-0.7668147,8.135875e-07,0.00059130456,0.0,0.0070888205,-0.013013432,0.002103451,-0.0030462805,0.039972156,-0.038992085,0.19780895,-0.020884048,0.029991236,0.0016964972,0.0028091788,-0.1254063,49.932846,0.89225525,0.16592714,0.33463895,0.104111604,0.08910323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37984000,37984000,5504000,40.1540302,116.25952090000001,-0.035692293,-0.10792314,-0.7753933,8.135875e-07,0.00059130456,0.0,-0.0044184406,-0.0024753674,0.011036589,-0.0009079773,0.039972156,-0.038992085,0.19780895,-0.0032256846,0.011516095,0.518158,0.002674262,-0.1254063,49.932846,0.90083385,0.16547991,0.33379993,0.10372499,0.08895562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,40.1540302,116.25952090000001,-0.05593905,-0.084276535,-0.5425552,8.135875e-07,0.00059130456,0.0,-0.0062645604,0.004771295,0.7376023,0.77021724,0.039972156,-0.038992085,0.19780895,0.046611022,-0.03324366,0.34181678,0.0026457356,-0.1254063,49.932846,0.66799575,0.16565736,0.33498245,0.10158187,0.089122735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5504000,40.1540302,116.25952090000001,-0.037816647,-0.07774651,-0.2301418,8.135875e-07,0.00059130456,0.0,0.015745739,-0.014091369,0.5387019,0.54092324,0.039972156,-0.038992085,0.19780895,-0.011544742,-0.03161025,0.51655245,0.0026610373,-0.1254063,49.932846,0.35558236,0.16501366,0.3341299,0.102253474,0.088949375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.019162022,-0.095486134,-0.09655342,8.135875e-07,0.00059130456,0.0,-0.00017775265,-0.042492427,0.09463797,0.06606459,0.039972156,-0.038992085,0.19780895,-0.008865329,0.0054652328,6.956217,0.0025800855,-0.1254063,49.932846,0.22199395,0.16349953,0.33388647,0.10734417,0.08771531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5504000,40.1540302,116.25952090000001,-0.018836511,-0.105235465,-0.078316204,8.135875e-07,0.00059130456,0.0,0.00054218486,-0.045331012,-0.06654813,-0.06567539,0.039972156,-0.038992085,0.19780895,0.0044500325,-0.013311339,-1.7584766,0.0024594392,-0.1254063,49.932846,0.20375675,0.17170282,0.33535263,0.1248164,0.08471006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5504000,40.1540302,116.25952090000001,-0.016137019,-0.096532576,-0.039034706,8.135875e-07,0.00059130456,0.0,0.0050021424,-0.03226844,0.0056318026,0.04071275,0.039972156,-0.038992085,0.19780895,0.006355134,-0.004202826,-0.7006228,0.0024014052,-0.1254063,49.932846,0.16447525,0.17015488,0.33444557,0.13477701,0.082072675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.017617758,-0.08857384,-0.020205162,8.135875e-07,0.00059130456,0.0,0.0035227723,-0.0231756,0.0107110925,0.03859009,0.039972156,-0.038992085,0.19780895,0.003773942,0.0003797291,-0.04195635,0.0023505357,-0.1254063,49.932846,0.1,0.1715998,0.33375993,0.13368987,0.08138959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5504000,40.1540302,116.25952090000001,-0.014691706,-0.07814385,-0.0050909035,8.135875e-07,0.00059130456,0.0,0.0074393526,-0.013989989,0.008136129,0.033041846,0.039972156,-0.038992085,0.19780895,0.0034912108,0.0031714092,-0.0073742117,0.002335304,-0.1254063,49.932846,0.1,0.17233841,0.3344817,0.1268824,0.08184413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41995000,41995000,5504000,40.1540302,116.25952090000001,-0.0013930456,-0.057645496,-0.024332382,8.135875e-07,0.00059130456,0.0,0.019340541,0.0032956982,-0.0032900479,-0.0053396556,0.039972156,-0.038992085,0.19780895,0.010305875,0.0067619383,-0.0033176371,0.0023581118,-0.1254063,49.932846,0.1,0.17171764,0.33469072,0.12241309,0.08269314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5504000,40.1540302,116.25952090000001,0.003680801,-0.04954851,-0.018900057,8.135875e-07,0.00059130456,0.0,0.02050325,0.004598349,-0.0009854981,0.0060508335,0.039972156,-0.038992085,0.19780895,0.005469695,0.005332029,-0.0055721025,0.0023981195,-0.1254063,49.932846,0.10638192,0.1717131,0.33383304,0.12015658,0.08389084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42991000,42991000,5504000,40.1540302,116.25952090000001,-0.00732559,-0.04155701,0.00053205015,8.135875e-07,0.00059130456,0.0,0.0090523325,0.008985977,0.005596671,0.02265041,0.039972156,-0.038992085,0.19780895,0.0006686386,0.0075149764,-0.0059306617,0.0024079313,-0.1254063,49.932846,0.1,0.17072253,0.33260304,0.1168915,0.08493237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5504000,40.1540302,116.25952090000001,-0.038314555,-0.017795796,-0.019588767,8.135875e-07,0.00059130456,0.0,-0.016372614,0.025229536,-0.0057272874,-0.009706355,0.039972156,-0.038992085,0.19780895,-0.0074150157,0.011421452,-0.0058514993,0.0024561519,-0.1254063,49.932846,0.10611557,0.1697716,0.3329547,0.11464978,0.08599217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
