timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6912000,6900000,5504000,40.1540302,116.25952090000001,-2.0427422e-06,-0.0003251058,0.025020344,0.0,0.0,0.0,-2.0387393e-05,-0.0007006964,0.014319008,0.0048051667,1.110223e-16,-6.661338e-16,0.0,-9.045761e-05,-0.0007516388,0.004132589,-0.0041595446,-0.12538858,49.944508,0.1,0.5656821,0.78681135,0.6775098,0.42393342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7008000,6998000,5504000,40.1540302,116.25952090000001,-4.7606677e-06,-0.000342041,0.024758931,0.0,0.0,0.0,-3.076637e-05,-0.0007341617,0.013869114,0.0036850248,1.110223e-16,-6.661338e-16,0.0,-8.8844194e-05,-0.0007877463,0.0045808656,-0.0041583297,-0.12538858,49.944508,0.1,0.48771963,0.78278184,0.57432973,0.41931552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7110000,7104000,5504000,40.1540302,116.25952090000001,-8.903364e-06,-0.00037941398,0.024030585,0.0,0.0,0.0,-4.120283e-05,-0.0007931135,0.013214014,0.002013972,1.110223e-16,-6.661338e-16,0.0,-8.709334e-05,-0.0008357613,0.001891516,-0.004158451,-0.12538858,49.944508,0.1,0.5429311,0.7822501,0.5946938,0.41573438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7207000,7196000,5504000,40.1540302,116.25952090000001,-1.2572757e-05,-0.00039807576,0.023355871,0.0,0.0,0.0,-4.8986203e-05,-0.0008323685,0.012653591,0.0006269368,1.110223e-16,-6.661338e-16,0.0,-8.521929e-05,-0.0008717535,0.001602806,-0.004159186,-0.12538858,49.944508,0.1,0.4666853,0.77464134,0.5258529,0.41014487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7319000,7308000,5504000,40.1540302,116.25952090000001,-1.8135926e-05,-0.0004439531,0.02274504,0.0,0.0,0.0,-5.8216974e-05,-0.000902987,0.012121289,-0.0005058957,1.110223e-16,-6.661338e-16,0.0,-8.318246e-05,-0.00091239926,0.00052805984,-0.004160423,-0.12538858,49.944508,0.1,0.5156431,0.773948,0.5580907,0.40655714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7416000,7408000,5504000,40.1540302,116.25952090000001,-2.2488706e-05,-0.00046631787,0.021702308,0.0,0.0,0.0,-6.481882e-05,-0.00095023966,0.011419902,-0.0020719294,1.110223e-16,-6.661338e-16,0.0,-8.0354046e-05,-0.0009446294,0.0040543578,-0.004161499,-0.12538858,49.944508,0.1,0.45412728,0.77002877,0.5217955,0.40214023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7517000,7504000,5504000,40.1540302,116.25952090000001,-2.7598353e-05,-0.0005086759,0.019633997,0.0,0.0,0.0,-7.1228256e-05,-0.0010147241,0.01034926,-0.0047512776,1.110223e-16,-6.661338e-16,0.0,-7.79626e-05,-0.0009797143,0.004643574,-0.004162366,-0.12538858,49.944508,0.1,0.49654573,0.7661379,0.559454,0.3977667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7612000,7600000,5504000,40.1540302,116.25952090000001,-3.1838234e-05,-0.0005400857,0.018717123,0.0,0.0,0.0,-7.596557e-05,-0.0010647812,0.00976106,-0.005778844,1.110223e-16,-6.661338e-16,0.0,-7.423022e-05,-0.0010003541,0.0007124617,-0.0041631456,-0.12538858,49.944508,0.1,0.43789387,0.7773424,0.52853113,0.39914957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7712000,7700000,5504000,40.1540302,116.25952090000001,-3.6925507e-05,-0.0005879394,0.017941413,0.0,0.0,0.0,-8.080189e-05,-0.0011292777,0.009277292,-0.0062692733,1.110223e-16,-6.661338e-16,0.0,-7.055855e-05,-0.0010195889,0.001198612,-0.004163798,-0.12538858,49.944508,0.1,0.4798717,0.7731347,0.57532865,0.39467177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7812000,7800000,5504000,40.1540302,116.25952090000001,-4.084146e-05,-0.00062296615,0.018360838,0.0,0.0,0.0,-8.362587e-05,-0.0011758095,0.009370362,-0.0051239375,1.110223e-16,-6.661338e-16,0.0,-6.5753775e-05,-0.0010272862,0.0046920027,-0.004164344,-0.12538858,49.944508,0.102555625,0.42951834,0.7658644,0.55444866,0.38945034,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7920000,7907000,5504000,40.1540302,116.25952090000001,-4.5856523e-05,-0.0006800389,0.019623233,0.0,0.0,0.0,-8.6743246e-05,-0.0012406266,0.009761641,-0.0029122229,1.110223e-16,-6.661338e-16,0.0,-6.0707487e-05,-0.0010404197,0.0006742775,-0.004164573,-0.12538858,49.944508,0.103211485,0.47322488,0.7620883,0.6012722,0.3852439,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8008000,7996000,5504000,40.1540302,116.25952090000001,-4.7759226e-05,-0.0006979837,0.019840922,0.0,0.0,0.0,-8.635744e-05,-0.0012634421,0.009708801,-0.0023499823,1.110223e-16,-6.661338e-16,0.0,-5.5105374e-05,-0.0010398302,0.0025562942,-0.004164645,-0.12538858,49.944508,0.10022548,0.42766243,0.75558025,0.58203363,0.38044214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8108000,8096000,5504000,40.1540302,116.25952090000001,-5.0453615e-05,-0.0007352323,0.020057773,0.0,0.0,0.0,-8.616585e-05,-0.0013053647,0.009654253,-0.0017195696,1.110223e-16,-6.661338e-16,0.0,-4.9220507e-05,-0.0010459012,0.0014588237,-0.0041644266,-0.12538858,49.944508,0.10045304,0.4791353,0.75557655,0.6310821,0.37741324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8215000,8206000,5504000,40.1540302,116.25952090000001,-5.1175637e-05,-0.00075152,0.020467646,0.0,0.0,0.0,-8.269945e-05,-0.0013177218,0.009587671,-0.00106346,1.110223e-16,-6.661338e-16,0.0,-4.0862153e-05,-0.0010357922,0.003118689,-0.004163887,-0.12538858,49.944508,0.10088947,0.44394702,0.75849944,0.6047933,0.37510693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8312000,8300000,5504000,40.1540302,116.25952090000001,-5.256409e-05,-0.00078606815,0.01945755,0.0,0.0,0.0,-8.018408e-05,-0.0013447648,0.008913886,-0.0025837757,1.110223e-16,-6.661338e-16,0.0,-3.3405016e-05,-0.0010216401,0.00014994292,-0.0041630785,-0.12538858,49.944508,0.1,0.49388632,0.75478184,0.6424275,0.37101513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8407000,8396000,5504000,40.1540302,116.25952090000001,-5.2959895e-05,-0.00081098854,0.019032493,0.0,0.0,0.0,-7.587027e-05,-0.0013520385,0.008508047,-0.003266723,1.110223e-16,-6.661338e-16,0.0,-2.6048658e-05,-0.000997644,0.00048521903,-0.004162326,-0.12538858,49.944508,0.1,0.43930793,0.747735,0.5917754,0.36603984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8520000,8520000,5504000,40.1540302,116.25952090000001,-5.363238e-05,-0.0008576445,0.018964162,0.0,0.0,0.0,-7.0329304e-05,-0.0013722726,0.008262976,-0.0033271213,1.110223e-16,-6.661338e-16,0.0,-1.710815e-05,-0.0009648733,0.0013001263,-0.0041609993,-0.12538858,49.944508,0.1,0.49444655,0.74702305,0.63751394,0.36275733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8616000,8616000,5504000,40.1540302,116.25952090000001,-5.0778297e-05,-0.0008483047,0.018731533,0.0,0.0,0.0,-6.2427585e-05,-0.0013425885,0.00803073,-0.0033063318,1.110223e-16,-6.661338e-16,0.0,-9.67258e-06,-0.00093979976,-0.000257045,-0.004159321,-0.12538858,49.944508,0.101661965,0.44485843,0.74353445,0.5914698,0.3588589,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8699000,8699000,5504000,40.1540302,116.25952090000001,-4.8881015e-05,-0.0008559786,0.018797789,0.0,0.0,0.0,-5.637355e-05,-0.0013331072,0.007959235,-0.0030227276,1.110223e-16,-6.661338e-16,0.0,-3.5713097e-06,-0.0009184616,0.0031952348,-0.0041577835,-0.12538858,49.944508,0.1000413,0.4849343,0.7343669,0.6200773,0.3536209,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8812000,8812000,5504000,40.1540302,116.25952090000001,-4.4933626e-05,-0.00084952044,0.018459596,0.0,0.0,0.0,-4.6795154e-05,-0.0013024259,0.007645821,-0.0032995134,1.110223e-16,-6.661338e-16,0.0,4.4814747e-06,-0.0008920157,0.0040875743,-0.0041555273,-0.12538858,49.944508,0.1,0.4402312,0.73400027,0.5689253,0.3505847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8912000,8912000,5504000,40.1540302,116.25952090000001,-3.9971503e-05,-0.0008291075,0.018219268,0.0,0.0,0.0,-3.73783e-05,-0.0012675413,0.007418153,-0.003253727,1.110223e-16,-6.661338e-16,0.0,1.1240178e-05,-0.00086948136,-0.0016493722,-0.0041533853,-0.12538858,49.944508,0.10000968,0.4946008,0.73357844,0.6049845,0.3475446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9016000,9016000,5504000,40.1540302,116.25952090000001,-3.454601e-05,-0.0008041392,0.017882125,0.0,0.0,0.0,-2.761878e-05,-0.0012280814,0.007104616,-0.0034635821,1.110223e-16,-6.661338e-16,0.0,1.766127e-05,-0.00085634587,-0.00060722226,-0.004150766,-0.12538858,49.944508,0.1,0.44465816,0.73298174,0.54322493,0.34444693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9112000,9112000,5504000,40.1540302,116.25952090000001,-2.9497278e-05,-0.00078644045,0.017273378,0.0,0.0,0.0,-1.894499e-05,-0.0011993848,0.0067023933,-0.004118535,1.110223e-16,-6.661338e-16,0.0,2.3495017e-05,-0.0008335782,0.0007465482,-0.0041485666,-0.12538858,49.944508,0.1,0.49221486,0.72935647,0.5698577,0.3406106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9215000,9215000,5504000,40.1540302,116.25952090000001,-2.435106e-05,-0.000773577,0.016015891,0.0,0.0,0.0,-1.015516e-05,-0.0011732592,0.006030931,-0.0056550764,1.110223e-16,-6.661338e-16,0.0,2.8803177e-05,-0.0008155707,0.0027950322,-0.0041465503,-0.12538858,49.944508,0.1,0.43711457,0.74176043,0.50742537,0.34206972,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9312000,9312000,5504000,40.1540302,116.25952090000001,-1.8780784e-05,-0.0007514194,0.015034355,0.0,0.0,0.0,-1.6009169e-06,-0.0011434302,0.005519748,-0.0065224874,1.110223e-16,-6.661338e-16,0.0,3.3480756e-05,-0.0007958398,0.0034198163,-0.0041446215,-0.12538858,49.944508,0.1,0.48178378,0.7377192,0.5329053,0.33810282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9415000,9415000,5504000,40.1540302,116.25952090000001,-1.3152054e-05,-0.00073379953,0.014240702,0.0,0.0,0.0,6.814105e-06,-0.0011189436,0.0050906013,-0.0070651323,1.110223e-16,-6.661338e-16,0.0,3.771219e-05,-0.00078922074,0.0029259496,-0.004142369,-0.12538858,49.944508,0.1,0.42971194,0.73373884,0.47689676,0.3341988,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9512000,9512000,5504000,40.1540302,116.25952090000001,-7.4653067e-06,-0.0007110433,0.012580226,0.0,0.0,0.0,1.4681016e-05,-0.0010951458,0.00431774,-0.0086753,1.110223e-16,-6.661338e-16,0.0,4.1485844e-05,-0.0007813201,0.00012107193,-0.004140222,-0.12538858,49.944508,0.1,0.47177052,0.72993314,0.4985128,0.33040774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9615000,9615000,5504000,40.1540302,116.25952090000001,-1.9259824e-06,-0.0007000643,0.011589261,0.0,0.0,0.0,2.2210565e-05,-0.001083579,0.0039154175,-0.009110837,1.110223e-16,-6.661338e-16,0.0,4.4596818e-05,-0.00078509166,0.0029610738,-0.0041380133,-0.12538858,49.944508,0.1,0.42117202,0.7260553,0.44588605,0.32661748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9712000,9712000,5504000,40.1540302,116.25952090000001,3.2166122e-06,-0.0006901371,0.010543608,0.0,0.0,0.0,2.8934257e-05,-0.0010737722,0.00343918,-0.009771543,1.110223e-16,-6.661338e-16,0.0,4.7423397e-05,-0.0007805072,0.002562379,-0.00413617,-0.12538858,49.944508,0.1004852,0.45643416,0.7195091,0.46284303,0.32226124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9820000,9820000,5504000,40.1540302,116.25952090000001,8.944028e-06,-0.0006705363,0.010749091,0.0,0.0,0.0,3.6088633e-05,-0.0010598247,0.0035025512,-0.008314015,1.110223e-16,-6.661338e-16,0.0,5.0119343e-05,-0.0007840012,0.001052022,-0.0041342042,-0.12538858,49.944508,0.10343144,0.4143408,0.71856606,0.4206704,0.31925675,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9916000,9916000,5504000,40.1540302,116.25952090000001,1.3895738e-05,-0.00065400073,0.010910777,0.0,0.0,0.0,4.204387e-05,-0.0010518061,0.0035370768,-0.007221476,1.110223e-16,-6.661338e-16,0.0,5.2080963e-05,-0.00078985444,-0.0010449438,-0.00413234,-0.12538858,49.944508,0.10114499,0.45147064,0.71494424,0.43761244,0.31568018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10017000,10017000,5504000,40.1540302,116.25952090000001,1.8726441e-05,-0.0006520327,0.0108251935,0.0,0.0,0.0,4.7736878e-05,-0.0010568601,0.0034661142,-0.006637439,1.110223e-16,-6.661338e-16,0.0,5.4041095e-05,-0.0008027459,-0.00022128224,-0.0041307625,-0.12538858,49.944508,0.10178786,0.40649068,0.7264114,0.39529836,0.31685314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10116000,10116000,5504000,40.1540302,116.25952090000001,0.0029122212,-0.0030250957,0.02473935,-5.837086e-06,0.00045160027,0.0,0.040017303,-0.04013475,0.19935288,0.18962985,0.039964385,-0.039074626,0.19604804,5.5676384e-05,-0.0008056989,0.0037383286,-0.0041294713,-0.12538858,49.944508,0.1,0.36416858,0.70703566,0.2722809,0.21873638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10220000,10220000,5504000,40.1540302,116.25952090000001,0.007210759,-0.0072221877,0.049825292,-5.837086e-06,0.00045160027,0.0,0.034062237,-0.03420017,0.19200386,0.1806485,0.039964385,-0.039074626,0.19604804,-0.00044145633,-0.00033743843,0.0037383286,-0.004127222,-0.12538858,49.944508,0.1,0.32524562,0.68078494,0.23124546,0.19717434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10312000,10312000,5504000,40.1540302,116.25952090000001,0.008514629,-0.008356427,0.06604413,-5.837086e-06,0.00045160027,0.0,0.024906954,-0.024572056,0.1799924,0.16427355,0.039964385,-0.039074626,0.19604804,-0.0017280346,0.0009813731,-0.0026468185,-0.00412086,-0.12538858,49.944508,0.1,0.29705402,0.6574225,0.20583697,0.18106902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10416000,10416000,5504000,40.1540302,116.25952090000001,0.007420587,-0.007845596,0.07621157,-5.837086e-06,0.00045160027,0.0,0.01362245,-0.01572046,0.16062081,0.13585857,0.039964385,-0.039074626,0.19604804,-0.0041254633,0.00249158,-0.003069639,-0.004101282,-0.12538858,49.944508,0.1,0.2758845,0.63669264,0.18994619,0.16858833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10512000,10512000,5504000,40.1540302,116.25952090000001,0.0046253665,-0.0071188137,0.07756617,-5.837086e-06,0.00045160027,0.0,0.00341317,-0.011107167,0.13728392,0.10078322,0.039964385,-0.039074626,0.19604804,-0.0066670394,0.00263647,-0.003427267,-0.004081244,-0.12538858,49.944508,0.1,0.25897834,0.617799,0.17928457,0.15850568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10620000,10620000,5504000,40.1540302,116.25952090000001,0.0012109946,-0.005871784,0.073840424,-5.837086e-06,0.00045160027,0.0,-0.0035503826,-0.0071901497,0.11327923,0.06557891,0.039964385,-0.039074626,0.19604804,-0.0075779757,0.0022035178,0.0014891847,-0.004063517,-0.12538858,49.944508,0.1,0.24598008,0.60116225,0.17475154,0.15041164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10720000,10720000,5504000,40.1540302,116.25952090000001,0.0005767691,-0.0046261656,0.073036514,-5.837086e-06,0.00045160027,0.0,-0.0025172122,-0.0041716895,0.100440614,0.048297588,0.039964385,-0.039074626,0.19604804,-0.0028534092,0.0026459445,0.0018887221,-0.0040481226,-0.12538858,49.944508,0.1,0.23466215,0.5854542,0.17094818,0.14347501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10816000,10816000,5504000,40.1540302,116.25952090000001,0.0015037581,-0.003115846,0.07238747,-5.837086e-06,0.00045160027,0.0,0.001551561,-0.001396961,0.09171941,0.03845407,0.039964385,-0.039074626,0.19604804,0.0030374827,0.0034450192,-0.00011455267,-0.004024877,-0.12538858,49.944508,0.1,0.22559163,0.57133824,0.17052689,0.13772272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10912000,10912000,5504000,40.1540302,116.25952090000001,0.003206497,-0.0017653612,0.07347068,-5.837086e-06,0.00045160027,0.0,0.005945472,0.00069705734,0.08611196,0.033903375,0.039964385,-0.039074626,0.19604804,0.008514954,0.004170281,0.0006202608,-0.003981491,-0.12538858,49.944508,0.1,0.2179386,0.5583015,0.17067707,0.13280775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11020000,11020000,5504000,40.1540302,116.25952090000001,0.00527806,-0.00053119555,0.073796086,-5.837086e-06,0.00045160027,0.0,0.009850152,0.002388525,0.08008244,0.027407255,0.039964385,-0.039074626,0.19604804,0.011036497,0.00454879,-0.00054575497,-0.0039303293,-0.12538858,49.944508,0.1,0.21193895,0.5465991,0.17226239,0.12874478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11121000,11121000,5504000,40.1540302,116.25952090000001,0.0066249515,0.00038898777,0.071721844,-5.837086e-06,0.00045160027,0.0,0.011241724,0.0035054768,0.07376687,0.018337583,0.039964385,-0.039074626,0.19604804,0.00981705,0.0046102884,0.0002541476,-0.0038851197,-0.12538858,49.944508,0.1,0.20641424,0.54178137,0.17302422,0.12527087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,5504000,40.1540302,116.25952090000001,0.0068226405,0.0011747025,0.07071934,-5.837086e-06,0.00045160027,0.0,0.009920493,0.0044585345,0.06960404,0.013971807,0.039964385,-0.039074626,0.19604804,0.005856222,0.0046701054,-0.00019278376,-0.0038478207,-0.12538858,49.944508,0.1,0.20162927,0.53096944,0.1747759,0.12212497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11312000,5504000,40.1540302,116.25952090000001,0.005785942,0.0019772241,0.07245792,-5.837086e-06,0.00045160027,0.0,0.0060592927,0.0054495526,0.067552276,0.013660466,0.039964385,-0.039074626,0.19604804,-0.0014860934,0.00524394,-0.0071376557,-0.0038048185,-0.12538858,49.944508,0.1,0.19746463,0.52086943,0.17422478,0.11938414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,5504000,40.1540302,116.25952090000001,0.004021722,0.0022486113,0.07161788,-5.837086e-06,0.00045160027,0.0,0.0014271145,0.005412264,0.06417709,0.008959683,0.039964385,-0.039074626,0.19604804,-0.0070894407,0.0047489884,-0.00297185,-0.0037769165,-0.12538858,49.944508,0.1,0.19321425,0.51097614,0.17326683,0.11678667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11520000,11520000,5504000,40.1540302,116.25952090000001,0.0015303686,0.0013831048,0.05995081,-5.837086e-06,0.00045160027,0.0,-0.0037849331,0.0030918422,0.05374257,-0.012474419,0.039964385,-0.039074626,0.19604804,-0.011165526,0.000921907,-0.0035436822,-0.003764027,-0.12538858,49.944508,0.1,0.19142261,0.5030406,0.17733456,0.115171626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11615000,11615000,5504000,40.1540302,116.25952090000001,0.00018781211,0.00061797805,0.046426058,-5.837086e-06,0.00045160027,0.0,-0.005816412,0.001456255,0.043536123,-0.034054518,0.039964385,-0.039074626,0.19604804,-0.010608472,-0.0016453834,-0.006152051,-0.0037812188,-0.12538858,49.944508,0.1,0.18804158,0.49429482,0.17473766,0.11315779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11715000,11715000,5504000,40.1540302,116.25952090000001,-9.914335e-05,-1.2168726e-05,0.026731985,-5.837086e-06,0.00045160027,0.0,-0.005290309,0.0003962519,0.03056261,-0.061334714,0.039964385,-0.039074626,0.19604804,-0.0064347573,-0.001885894,-0.0064883917,-0.003805629,-0.12538858,49.944508,0.1,0.18568514,0.48651648,0.1751575,0.11161803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11808000,11808000,5504000,40.1540302,116.25952090000001,0.00054091914,-0.0011141774,0.006904778,-5.837086e-06,0.00045160027,0.0,-0.0030975416,-0.0013889965,0.018353147,-0.08597731,0.039964385,-0.039074626,0.19604804,-0.0019351887,-0.0023985098,-0.008502974,-0.003824552,-0.12538858,49.944508,0.1,0.1829081,0.48326412,0.17278539,0.11024103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11908000,5504000,40.1540302,116.25952090000001,0.0021525032,-0.0035951755,-0.016772233,-5.837086e-06,0.00045160027,0.0,0.0005571642,-0.0054061064,0.0044497834,-0.112066165,0.039964385,-0.039074626,0.19604804,0.0029581718,-0.0060753045,-0.017149746,-0.0038560366,-0.12538858,49.944508,0.1,0.18111178,0.47617617,0.17269364,0.109100185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12015000,12015000,5504000,40.1540302,116.25952090000001,0.0039894986,-0.0058416966,-0.035942845,-5.837086e-06,0.00045160027,0.0,0.0038229695,-0.008304288,-0.006473334,-0.12631628,0.039964385,-0.039074626,0.19604804,0.0056639407,-0.008672629,-0.011585033,-0.0039197127,-0.12538858,49.944508,0.1,0.18033443,0.4658277,0.17366391,0.1081896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12116000,12116000,5504000,40.1540302,116.25952090000001,0.005492942,-0.006790241,-0.044529505,-5.837086e-06,0.00045160027,0.0,0.005906857,-0.008715851,-0.01158224,-0.12517022,0.039964385,-0.039074626,0.19604804,0.0057468377,-0.006898434,-0.020530073,-0.0039746137,-0.12538858,49.944508,0.11330285,0.17898025,0.46371692,0.17201169,0.10758075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12217000,12217000,5504000,40.1540302,116.25952090000001,0.0076155947,-0.008782473,-0.047188144,-5.837086e-06,0.00045160027,0.0,0.008686476,-0.010977693,-0.013477891,-0.11568341,0.039964385,-0.039074626,0.19604804,0.006436275,-0.0068719937,-0.006636812,-0.0040150536,-0.12538858,49.944508,0.1271945,0.1777071,0.45774415,0.17068617,0.106867574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12315000,12315000,5504000,40.1540302,116.25952090000001,0.010798732,-0.012848932,-0.045235652,-5.837086e-06,0.00045160027,0.0,0.013026116,-0.016731042,-0.013511757,-0.10113923,0.039964385,-0.039074626,0.19604804,0.009849001,-0.012942921,-0.011052936,-0.0040801754,-0.12538858,49.944508,0.12822025,0.17661673,0.45210248,0.16860817,0.10626793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12419000,12419000,5504000,40.1540302,116.25952090000001,0.014604087,-0.01500599,-0.04288529,-5.837086e-06,0.00045160027,0.0,0.017886236,-0.01854871,-0.013335746,-0.08780439,0.039964385,-0.039074626,0.19604804,0.01356303,-0.014539512,-0.019438563,-0.004174636,-0.12538858,49.944508,0.12408506,0.17563835,0.44675136,0.16799866,0.105763264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12515000,12515000,5504000,40.1540302,116.25952090000001,0.01856803,-0.013386087,-0.04165933,-5.837086e-06,0.00045160027,0.0,0.02270294,-0.014074457,-0.014042558,-0.07837066,0.039964385,-0.039074626,0.19604804,0.016472032,-0.0076123946,-0.018886289,-0.0042369524,-0.12538858,49.944508,0.110719934,0.17476822,0.44167903,0.16657104,0.105342664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12620000,12620000,5504000,40.1540302,116.25952090000001,0.022890583,-0.011555447,-0.045526106,-5.837086e-06,0.00045160027,0.0,0.02745478,-0.009701661,-0.017171122,-0.07725828,0.039964385,-0.039074626,0.19604804,0.018624295,-0.00049962755,-0.011167488,-0.0042402158,-0.12538858,49.944508,0.1,0.17401858,0.43686685,0.16461734,0.10499444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12719000,12719000,5504000,40.1540302,116.25952090000001,0.026933145,-0.010934169,-0.054203145,-5.837086e-06,0.00045160027,0.0,0.031510852,-0.007942114,-0.022797445,-0.08352714,0.039964385,-0.039074626,0.19604804,0.020276446,0.0013068157,-0.016681105,-0.0042100023,-0.12538858,49.944508,0.10048901,0.17333606,0.4322895,0.16364092,0.104706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12820000,12820000,5504000,40.1540302,116.25952090000001,0.029853787,-0.0103879,-0.062011495,-5.837086e-06,0.00045160027,0.0,0.033393186,-0.006712799,-0.027622165,-0.087173924,0.039964385,-0.039074626,0.19604804,0.01963543,0.00037634585,-0.015147775,-0.004176896,-0.12538858,49.944508,0.11093342,0.17275222,0.42794797,0.16229396,0.10447183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12912000,12912000,5504000,40.1540302,116.25952090000001,0.030940909,-0.009353565,-0.06676713,-5.837086e-06,0.00045160027,0.0,0.03270781,-0.0051445113,-0.030755198,-0.08629462,0.039964385,-0.039074626,0.19604804,0.016817845,0.000109840956,-0.024613922,-0.0041561066,-0.12538858,49.944508,0.109397836,0.1722294,0.42381936,0.16079089,0.10428118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
