gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.037284255,-0.0042610588,-5.471858e-10,0.0,1.7042707e-07,-9.764753,22732000,2_3
-0.037284255,-0.004261058,-7.437504e-11,0.0,1.7046882e-07,-9.767145,22737000,2_3
-0.03728425,-0.004527374,4.0582404e-09,0.0,1.7051063e-07,-9.76954,22744000,2_3
-0.037284255,-0.0053263223,6.526632e-09,0.0,1.7059423e-07,-9.77433,22756000,2_3
-0.037284255,-0.0055926396,3.212187e-09,0.0,1.70636e-07,-9.776724,22760000,2_3
-0.037284255,-0.0061252713,6.512688e-09,0.0,1.706569e-07,-9.777922,22764000,2_3
-0.03701795,-0.0063915877,3.741988e-09,0.0,1.706778e-07,-9.779117,22768000,2_3
-0.036485307,-0.006657903,4.3047543e-09,0.0,1.7071957e-07,-9.781511,22776000,2_3
-0.036219,-0.007190536,1.40120395e-08,0.0,1.7076138e-07,-9.783907,22778000,2_3
-0.03595268,-0.007456852,1.7966365e-09,0.0,1.7080315e-07,-9.7863,22784000,2_3
-0.035420045,-0.007456852,1.8557371e-09,0.0,1.7084494e-07,-9.788693,22788000,2_3
-0.035153735,-0.007723167,3.6714667e-09,0.0,1.7088674e-07,-9.791088,22792000,2_3
-0.035153735,-0.008255801,6.0972574e-09,0.0,1.7090763e-07,-9.792285,22796000,2_3
-0.035153735,-0.0085221175,2.9719316e-09,0.0,1.7092852e-07,-9.793484,22800000,2_3
-0.035153728,-0.008522116,-1.4873898e-10,0.0,1.7097028e-07,-9.795876,22807000,2_3
-0.035153735,-0.0085221175,-1.48739e-10,0.0,1.7105388e-07,-9.800665,22815000,2_3
-0.035153728,-0.008788432,2.9672833e-09,0.0,1.7107476e-07,-9.801862,22820000,2_3
-0.035153735,-0.009321064,7.63898e-09,0.0,1.7107476e-07,-9.801862,22824000,2_3
-0.035153735,-0.00958738,2.953346e-09,0.0,1.7107476e-07,-9.801862,22828000,2_3
-0.035153735,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,22836000,2_3
-0.035153735,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,22840000,2_3
-0.035153735,-0.00958738,-1.6733134e-10,0.0,1.7109566e-07,-9.803061,22844000,2_3
-0.035153735,-0.009587383,-0.00026631635,0.0,1.7113746e-07,-9.805454,22852000,2_3
-0.034887414,-0.009321078,-0.0007989532,0.0,1.7117925e-07,-9.807848,22860000,2_3
-0.034354772,-0.00878844,-0.0010652739,0.0,1.7122102e-07,-9.810242,22864000,2_3
-0.03408847,-0.0085221175,-0.0010652669,0.0,1.7124191e-07,-9.811439,22868000,2_3
-0.033289514,-0.0085221175,-0.0010652632,0.0,1.7124191e-07,-9.811439,22876000,2_3
-0.03275688,-0.0085221175,-0.0010652632,0.0,1.7124191e-07,-9.811439,22880000,2_3
-0.03195793,-0.008522117,-0.0010652624,0.0,1.7124191e-07,-9.811439,22887000,2_3
-0.030626353,-0.0085221175,-0.0010652627,0.0,1.7124191e-07,-9.811439,22896000,2_3
-0.029827408,-0.008788434,-0.0010652612,0.0,1.7124191e-07,-9.811439,22904000,2_3
-0.029561091,-0.009321061,-0.0007989426,0.0,1.7124191e-07,-9.811439,22908000,2_3
-0.028762143,-0.009853694,3.2560357e-09,0.0,1.7124191e-07,-9.811439,22916000,2_3
-0.028495828,-0.010386328,5.799996e-09,0.0,1.7124191e-07,-9.811439,22920000,2_3
-0.027963191,-0.010652645,4.1877524e-09,0.0,1.712628e-07,-9.812635,22927000,2_3
-0.027696876,-0.010652645,1.4689858e-09,0.0,1.7130459e-07,-9.81503,22932000,2_3
-0.027430564,-0.010652645,9.961447e-10,0.0,1.7132551e-07,-9.816229,22940000,2_3
-0.026897931,-0.010652645,3.5967174e-09,0.0,1.7132551e-07,-9.816229,22944000,2_3
-0.026631612,-0.010386328,-1.6234e-09,0.0,1.7132551e-07,-9.816229,22948000,2_3
-0.026631612,-0.009853696,-4.900253e-09,0.0,1.7132551e-07,-9.816229,22952000,2_3
-0.026631612,-0.009321064,-4.8909703e-09,0.0,1.7132551e-07,-9.816229,22960000,2_3
-0.026631612,-0.008788434,-9.609921e-09,0.0,1.7132551e-07,-9.816229,22964000,2_3
-0.026365299,-0.0085221175,-1.7327082e-09,0.0,1.713046e-07,-9.815032,22968000,2_3
-0.025832668,-0.008255801,-9.715401e-10,0.0,1.7126283e-07,-9.812637,22976000,2_3
-0.025300033,-0.007723167,-6.3761356e-09,0.0,1.7124191e-07,-9.811439,22980000,2_3
-0.024767399,-0.007723167,1.2364071e-09,0.0,1.7122102e-07,-9.810242,22984000,2_3
-0.023435818,-0.008788432,6.3480035e-09,0.0,1.7115833e-07,-9.80665,22995000,2_3
-0.02263687,-0.009321064,1.1214748e-08,0.0,1.7113743e-07,-9.805452,23000000,2_3
-0.022104241,-0.009853696,6.9204518e-09,0.0,1.7109566e-07,-9.803061,23004000,2_3
-0.02157161,-0.010386328,5.4926654e-09,0.0,1.7107476e-07,-9.801862,23008000,2_3
-0.021038972,-0.010918961,5.4833817e-09,0.0,1.7105388e-07,-9.800666,23015000,2_3
-0.020240024,-0.011451593,1.14258e-08,0.0,1.7101206e-07,-9.798269,23020000,2_3
-0.01917476,-0.011984225,9.365613e-09,0.0,1.7097028e-07,-9.795876,23027000,2_3
-0.018109497,-0.012516857,1.3186228e-08,0.0,1.7092849e-07,-9.793482,23032000,2_3
-0.017044233,-0.012783177,-0.00026630884,0.0,1.7088674e-07,-9.791088,23040000,2_3
-0.01624528,-0.012783182,-0.0007989419,0.0,1.7084494e-07,-9.788693,23044000,2_3
-0.015978968,-0.012783177,-0.0010652638,0.0,1.7082407e-07,-9.787498,23048000,2_3
-0.01571265,-0.012516859,-0.0010652652,0.0,1.7080315e-07,-9.786301,23056000,2_3
-0.014913704,-0.011717911,-0.0010652652,0.0,1.7074048e-07,-9.782708,23064000,2_3
-0.014647386,-0.011451593,-0.0010652648,0.0,1.7074045e-07,-9.782707,23069000,2_3
-0.014114754,-0.010918961,-0.0010652654,0.0,1.7074046e-07,-9.782708,23076000,2_3
-0.012783175,-0.009853697,-0.0010652641,0.0,1.706778e-07,-9.779117,23092000,2_3
-0.011717909,-0.009853697,-0.0010652576,0.0,1.7065689e-07,-9.77792,23099000,2_3
-0.010386328,-0.010918962,-0.0010652601,0.0,1.706569e-07,-9.777922,23112000,2_3
-0.009853699,-0.011451593,-0.00079894107,0.0,1.706778e-07,-9.779117,23120000,2_3
-0.009587381,-0.012516858,1.4837197e-09,0.0,1.7074048e-07,-9.782708,23128000,2_3
-0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7074048e-07,-9.782709,23140000,2_3
-0.00958738,-0.012516859,-1.495092e-09,0.0,1.7074048e-07,-9.782708,23148000,2_3
-0.00958738,-0.0114515945,-1.9020552e-09,0.0,1.7076138e-07,-9.783907,23160000,2_3
-0.00958738,-0.010652645,-5.292474e-09,0.0,1.7080313e-07,-9.786299,23167000,2_3
-0.00958738,-0.009853696,-4.640204e-09,0.0,1.7084494e-07,-9.788693,23171000,2_3
-0.00958738,-0.008788432,-1.855567e-09,0.0,1.7092849e-07,-9.793482,23180000,2_3
-0.00958738,-0.0085221175,-1.2126034e-09,0.0,1.7097031e-07,-9.795877,23184000,2_3
-0.00958738,-0.0085221175,-1.4874073e-10,0.0,1.7101208e-07,-9.79827,23188000,2_3
-0.00958738,-0.008788434,6.9770467e-10,0.0,1.7111658e-07,-9.804258,23200000,2_3
-0.00958738,-0.009321063,3.2416732e-09,0.0,1.7122102e-07,-9.810242,23207000,2_3
-0.00958738,-0.009853696,2.8068488e-09,0.0,1.7132548e-07,-9.816227,23212000,2_3
-0.00958738,-0.010386328,1.9464494e-09,0.0,1.7140908e-07,-9.821016,23220000,2_3
-0.00958738,-0.010652645,-1.8592373e-10,0.0,1.7151353e-07,-9.827002,23228000,2_3
-0.009321064,-0.010652645,9.961474e-10,0.0,1.7159708e-07,-9.831789,23238000,2_3
-0.00878843,-0.0106526455,-0.0002663139,0.0,1.7165976e-07,-9.835381,23243000,2_3
-0.008522115,-0.01038633,-0.0007989484,0.0,1.7172246e-07,-9.838972,23247000,2_3
-0.008522117,-0.009853697,-0.0010652661,0.0,1.7176427e-07,-9.841368,23251000,2_3
-0.008522116,-0.00958738,-0.0010652653,0.0,1.7182691e-07,-9.844957,23256000,2_3
-0.0085221175,-0.009321064,-0.0010652656,0.0,1.7191051e-07,-9.849747,23264000,2_3
-0.0085221175,-0.008788434,-0.0010652677,0.0,1.7197318e-07,-9.853339,23268000,2_3
-0.008788434,-0.0085221175,-0.0010652662,0.0,1.7201498e-07,-9.855732,23272000,2_3
-0.009321064,-0.0085221175,-0.0010652661,0.0,1.7205676e-07,-9.858126,23276000,2_3
-0.00958738,-0.007989485,-0.0010652663,0.0,1.72203e-07,-9.866505,23288000,2_3
-0.00958738,-0.008255799,-0.0010652638,0.0,1.7226567e-07,-9.870096,23295000,2_3
-0.00958738,-0.008788432,-0.0010652615,0.0,1.7232836e-07,-9.873688,23300000,2_3
-0.00958738,-0.009321064,-0.0010652625,0.0,1.7239104e-07,-9.877279,23304000,2_3
-0.00958738,-0.009853696,-0.001065264,0.0,1.7247463e-07,-9.88207,23312000,2_3
-0.009587381,-0.0114515945,-0.0010652598,0.0,1.7257912e-07,-9.888056,23328000,2_3
-0.009321064,-0.011717911,-0.0010652611,0.0,1.7264179e-07,-9.891646,23332000,2_3
-0.008788434,-0.011717911,-0.0010652627,0.0,1.7266267e-07,-9.892841,23340000,2_3
-0.0085221175,-0.011717911,-0.0010652627,0.0,1.7266267e-07,-9.892841,23344000,2_3
-0.008255801,-0.011717911,-0.0010652639,0.0,1.7266267e-07,-9.892841,23348000,2_3
-0.007456852,-0.010918962,-0.0010652653,0.0,1.7266267e-07,-9.892841,23356000,2_3
-0.007190536,-0.010386328,-0.0010652647,0.0,1.7266267e-07,-9.892841,23364000,2_3
-0.006657904,-0.009853696,-0.000798948,0.0,1.7266267e-07,-9.892841,23372000,2_3
-0.006391591,-0.009321062,-0.00026631693,0.0,1.7266267e-07,-9.892841,23376000,2_3
-0.0055926396,-0.0085221175,8.678402e-10,0.0,1.7266267e-07,-9.892841,23384000,2_3
-0.0053263223,-0.0085221175,6.077879e-10,0.0,1.7266267e-07,-9.892841,23388000,2_3
-0.0042610588,-0.0085221175,4.3904134e-09,0.0,1.7266267e-07,-9.892841,23400000,2_3
-0.0031957938,-0.008788434,1.9743418e-09,0.0,1.726e-07,-9.889252,23412000,2_3
-0.0029294773,-0.009321063,1.1848759e-09,0.0,1.7257908e-07,-9.888053,23419000,2_3
-0.002396845,-0.00958738,3.183842e-09,0.0,1.7255817e-07,-9.886856,23424000,2_3
-0.0021305294,-0.009853696,1.1578509e-09,0.0,1.7251642e-07,-9.884462,23428000,2_3
-0.0013315806,-0.010652645,1.8235977e-09,0.0,1.7249552e-07,-9.883265,23436000,2_3
-0.0010652647,-0.010652645,7.5973355e-10,0.0,1.7247463e-07,-9.88207,23440000,2_3
-0.0010652647,-0.010652645,-1.8592373e-10,0.0,1.7239104e-07,-9.877279,23452000,2_3
-0.0010652645,-0.010652645,-1.8592322e-10,0.0,1.7232834e-07,-9.873688,23459000,2_3
-0.0010652645,-0.010386327,-2.758413e-10,0.0,1.7224477e-07,-9.868899,23468000,2_3
-0.0002663161,-0.009853696,2.8895846e-09,0.0,1.7218211e-07,-9.865309,23480000,2_3
0.0,-0.010386328,9.712436e-10,0.0,1.7216121e-07,-9.864111,23487000,2_3
0.0,-0.010652645,-1.8592373e-10,0.0,1.7216124e-07,-9.864112,23491000,2_3
9.45657e-10,-0.010652645,-0.0002663163,0.0,1.7214032e-07,-9.862914,23496000,2_3
0.00026631853,-0.010652645,-0.0007989474,0.0,1.7209854e-07,-9.860521,23500000,2_3
0.00079894945,-0.010652645,-0.0010652628,0.0,1.7207765e-07,-9.859323,23504000,2_3
0.001864213,-0.010652645,-0.0010652628,0.0,1.7201498e-07,-9.855732,23512000,2_3
0.0021305294,-0.010386328,-0.0010652638,0.0,1.7199409e-07,-9.854535,23516000,2_3
0.0029294777,-0.00958738,-0.0010652627,0.0,1.7199409e-07,-9.854535,23524000,2_3
0.0031957931,-0.009321063,-0.0010652635,0.0,1.7199406e-07,-9.854534,23531000,2_3
0.0031957938,-0.008522116,-0.0010652631,0.0,1.7199405e-07,-9.854534,23536000,2_3
0.00346211,-0.007723167,-0.0010652626,0.0,1.7197318e-07,-9.853339,23540000,2_3
0.0039947424,-0.007190536,-0.0010652627,0.0,1.719314e-07,-9.8509445,23544000,2_3
-0.01784318,0.05592639,4.660405e-08,0.0,1.4825925e-07,-8.49463,23656000,2_6
-0.0181095,0.053795863,3.621198e-08,0.0,1.4878157e-07,-8.524557,23660000,2_6
-0.0181095,0.05193165,1.215971e-08,0.0,1.4928301e-07,-8.553287,23664000,2_6
-0.018109497,0.047137953,2.895594e-08,0.0,1.5066193e-07,-8.632294,23676000,2_6
-0.0181095,0.042876903,1.2001675e-08,0.0,1.5227076e-07,-8.724471,23684000,2_6
-0.0181095,0.041545317,8.763172e-09,0.0,1.530229e-07,-8.767567,23688000,2_6
-0.0181095,0.039414786,7.1183575e-09,0.0,1.5458993e-07,-8.857349,23696000,2_6
-0.0181095,0.03834952,7.099807e-09,0.0,1.5559279e-07,-8.91481,23704000,2_6
-0.0181095,0.037284255,1.3511668e-08,0.0,1.568255e-07,-8.985439,23708000,2_6
-0.017310549,0.03435478,6.060791e-09,0.0,1.5908196e-07,-9.114725,23720000,2_6
-0.017044235,0.03302321,6.3684813e-09,0.0,1.5998037e-07,-9.166201,23724000,2_6
-0.017044235,0.03195794,6.6099997e-09,0.0,1.6064898e-07,-9.204508,23728000,2_6
-0.017044235,0.03036004,9.608191e-09,0.0,1.6148473e-07,-9.252394,23736000,2_6
-0.016777914,0.027963195,2.233269e-08,0.0,1.6255028e-07,-9.313444,23740000,2_6
-0.016245283,0.025832668,7.401444e-09,0.0,1.6344869e-07,-9.36492,23744000,2_6
-0.01571265,0.02263687,6.7546257e-09,0.0,1.6480678e-07,-9.442734,23752000,2_6
-0.014913704,0.020772658,4.097897e-09,0.0,1.6562161e-07,-9.48942,23760000,2_6
-0.014114756,0.018375812,1.30870905e-08,0.0,1.6654091e-07,-9.542091,23764000,2_6
-0.013582122,0.01597897,8.293329e-09,0.0,1.6737665e-07,-9.589975,23772000,2_6
-0.012516857,0.011717909,7.013244e-09,0.0,1.6886005e-07,-9.674969,23783000,2_6
-0.011984225,0.009853696,1.01427595e-08,0.0,1.6944509e-07,-9.708488,23788000,2_6
-0.0114515945,0.0085221175,4.611055e-09,0.0,1.6996744e-07,-9.738417,23792000,2_6
-0.010918961,0.007456851,2.6834237e-09,0.0,1.7046884e-07,-9.767145,23799000,2_6
-0.010386327,0.0063915867,4.579777e-09,0.0,1.7101208e-07,-9.798271,23804000,2_6
-0.009321064,0.0042610588,2.6276432e-09,0.0,1.718896e-07,-9.848549,23816000,2_6
-0.008522117,0.0031957917,-0.00026631172,0.0,1.7239104e-07,-9.877279,23823000,2_6
-0.007723168,0.0023968422,-0.0007989459,0.0,1.728507e-07,-9.903616,23827000,2_6
-0.007456851,0.0010652645,-0.0010652624,0.0,1.7341483e-07,-9.935938,23836000,2_6
-0.007190535,-2.8690385e-11,-0.001065264,0.0,1.7385358e-07,-9.961077,23848000,2_6
-0.0066579035,-0.00026631658,-0.001065263,0.0,1.741461e-07,-9.977838,23852000,2_6
-0.006125272,-0.0010652649,-0.0010652627,0.0,1.7439682e-07,-9.992201,23860000,2_6
-0.0053263227,-0.002929478,-0.0010652615,0.0,1.7481469e-07,-10.016144,23871000,2_6
-0.004527375,-0.0034621097,-0.0010652634,0.0,1.7506542e-07,-10.03051,23880000,2_6
-0.003994742,-0.0045273746,-0.0010652634,0.0,1.7519076e-07,-10.037691,23891000,2_6
-0.0034621097,-0.005060006,-0.0010652622,0.0,1.7525343e-07,-10.041283,23896000,2_6
-0.003195794,-0.005326322,-0.00079894747,0.0,1.753161e-07,-10.044873,23903000,2_6
-0.002929479,-0.0055926377,-0.00026631486,0.0,1.75337e-07,-10.04607,23908000,2_6
-0.0023968457,-0.006125271,1.784408e-09,0.0,1.75337e-07,-10.04607,23912000,2_6
-0.0021305294,-0.0063915877,6.4497135e-10,0.0,1.75337e-07,-10.04607,23920000,2_6
-0.0018642128,-0.006657903,1.3968493e-09,0.0,1.75337e-07,-10.04607,23927000,2_6
-0.0013315806,-0.007190536,2.5223406e-09,0.0,1.75337e-07,-10.04607,23931000,2_6
-0.0010652647,-0.007456852,6.263791e-10,0.0,1.753161e-07,-10.044873,23935000,2_6
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7525346e-07,-10.041285,23939000,2_6
-0.00079894834,-0.007456851,5.3181337e-10,0.0,1.7519073e-07,-10.037691,23944000,2_6
-0.0002663153,-0.007456852,-0.0002663146,0.0,1.7514897e-07,-10.035296,23952000,2_6
1.2825473e-09,-0.007190535,-0.0010652646,0.0,1.750236e-07,-10.028114,23964000,2_6
0.0002663164,-0.006657903,-0.001065264,0.0,1.7498182e-07,-10.02572,23972000,2_6
0.0010652647,-0.0063915877,-0.0010652642,0.0,1.7483558e-07,-10.01734,23984000,2_6
0.0013315806,-0.0063915867,-0.0010652638,0.0,1.7468929e-07,-10.00896,23994000,2_6
0.001864213,-0.0063915877,-0.0010652632,0.0,1.7464754e-07,-10.006567,24000000,2_6
0.002396845,-0.006391588,-0.001065263,0.0,1.7458487e-07,-10.002977,24004000,2_6
0.0029294777,-0.0063915877,-0.0010652636,0.0,1.7452217e-07,-9.999384,24008000,2_6
0.0034621095,-0.0063915877,-0.0010652636,0.0,1.7450128e-07,-9.998186,24012000,2_6
0.004527375,-0.0063915877,-0.0010652636,0.0,1.7441774e-07,-9.993401,24020000,2_6
0.005592639,-0.006391588,-0.0007989474,0.0,1.7427146e-07,-9.98502,24028000,2_6
0.0061252704,-0.0061252723,-0.00026631463,0.0,1.7422965e-07,-9.982624,24036000,2_6
0.007190536,-0.0053263223,1.4910133e-09,0.0,1.741461e-07,-9.977838,24044000,2_6
0.008255799,-0.004527374,3.89274e-09,0.0,1.740834e-07,-9.974244,24056000,2_6
0.009321064,-0.0042610588,6.8215467e-10,0.0,1.7406252e-07,-9.973047,24064000,2_6
0.009853696,-0.004261058,6.821583e-10,0.0,1.7402073e-07,-9.970654,24071000,2_6
0.010386327,-0.004261058,1.2495492e-09,0.0,1.7399981e-07,-9.969456,24076000,2_6
0.010652645,-0.0042610588,3.984589e-10,0.0,1.7399982e-07,-9.969456,24080000,2_6
0.010918961,-0.004261058,3.0389394e-10,0.0,1.7399984e-07,-9.969456,24086000,2_6
0.011451593,-0.0039947415,2.5190197e-09,0.0,1.7397893e-07,-9.968259,24095000,2_6
0.011717909,-0.0034621095,5.3120828e-09,0.0,1.7393714e-07,-9.965864,24100000,2_6
0.011717911,-0.0021305294,6.2041527e-09,0.0,1.7389537e-07,-9.96347,24116000,2_6
0.011717909,-0.0002663161,3.1160206e-09,0.0,1.7383267e-07,-9.959879,24126000,2_6
0.011984227,0.00079894846,3.0991505e-09,0.0,1.7383269e-07,-9.959879,24136000,2_6
0.012516857,0.0013315806,2.0091206e-09,0.0,1.7383267e-07,-9.959879,24143000,2_6
0.01304949,0.001864213,3.5078263e-09,0.0,1.7383269e-07,-9.959879,24147000,2_6
0.013582122,0.002130529,8.646346e-10,0.0,1.7383267e-07,-9.959879,24152000,2_6
0.014114756,0.002396845,1.0761454e-09,0.0,1.7383269e-07,-9.959879,24156000,2_6
0.014647388,0.0029294777,2.1315762e-09,0.0,1.7383269e-07,-9.959879,24158000,2_6
0.015180021,0.0031957938,4.458601e-10,0.0,1.7383269e-07,-9.959879,24162000,2_6
0.015978966,0.0034621109,-0.00026631553,0.0,1.7381177e-07,-9.958682,24172000,2_6
0.016777912,0.0039947485,-0.00079894345,0.0,1.737909e-07,-9.957485,24179000,2_6
0.017044231,0.004527376,-0.0010652597,0.0,1.7381177e-07,-9.958682,24184000,2_6
0.017044235,0.0053263223,-0.0010652589,0.0,1.7383269e-07,-9.959879,24192000,2_6
0.01784318,0.006657903,-0.0010652625,0.0,1.7383269e-07,-9.959879,24200000,2_6
0.0181095,0.007723167,-0.0010652612,0.0,1.7389537e-07,-9.96347,24208000,2_6
0.0181095,0.008255801,-0.0010652612,0.0,1.7391628e-07,-9.964669,24212000,2_6
0.018375812,0.008788434,-0.0010652619,0.0,1.7391628e-07,-9.964669,24220000,2_6
0.018908449,0.00958738,-0.0010652577,0.0,1.7391628e-07,-9.964669,24224000,2_6
0.019174762,0.010386326,-0.0007989441,0.0,1.7391628e-07,-9.964669,24228000,2_6
0.019441081,0.010918959,-0.0002663135,0.0,1.7393715e-07,-9.965866,24236000,2_6
0.019973714,0.011451591,3.2259613e-09,0.0,1.7397896e-07,-9.968261,24240000,2_6
0.021038976,0.011984227,-5.0884727e-11,0.0,1.7399982e-07,-9.969456,24248000,2_6
0.02130529,0.0127831735,2.1144233e-09,0.0,1.7402073e-07,-9.970654,24257000,2_6
0.02130529,0.012783175,2.2310849e-10,0.0,1.740625e-07,-9.973047,24263000,2_6
0.021571606,0.013582122,2.8612426e-09,0.0,1.740834e-07,-9.974244,24272000,2_6
0.022104241,0.013848438,-3.7888612e-10,0.0,1.7408341e-07,-9.974246,24276000,2_6
0.022370558,0.013848438,-9.876561e-10,0.0,1.7410431e-07,-9.975443,24280000,2_6
0.022370555,0.013848438,2.4170083e-10,0.0,1.7414608e-07,-9.977836,24287000,2_6
0.022370558,0.013848438,2.4168695e-10,0.0,1.7416697e-07,-9.9790325,24291000,2_6
0.022370558,0.013848438,2.4170083e-10,0.0,1.7416697e-07,-9.9790325,24295000,2_6
0.022370555,0.014114754,2.232227e-09,0.0,1.7416694e-07,-9.979032,24300000,2_6
0.022104241,0.014913704,3.546456e-09,0.0,1.7416697e-07,-9.9790325,24308000,2_6
0.02157161,0.015180021,4.8750177e-09,0.0,1.7416697e-07,-9.9790325,24312000,2_6
0.021038976,0.01597897,8.718885e-09,0.0,1.7416697e-07,-9.9790325,24320000,2_6
0.020240024,0.017044235,2.3749788e-08,0.0,1.7418789e-07,-9.98023,24328000,2_6
0.01944108,0.01784318,2.017019e-08,0.0,1.7422965e-07,-9.982624,24332000,2_6
0.018908449,0.0181095,5.2098503e-09,0.0,1.7425057e-07,-9.983823,24336000,2_6
0.0181095,0.018908449,5.223788e-09,0.0,1.7418789e-07,-9.98023,24344000,2_6
0.01784318,0.01917476,3.6208279e-09,0.0,1.7416697e-07,-9.9790325,24351000,2_6
0.017310549,0.01917476,6.2922965e-09,0.0,1.7416694e-07,-9.979032,24356000,2_6
0.017044235,0.01944108,4.387906e-09,0.0,1.7416697e-07,-9.9790325,24360000,2_6
0.017044231,0.020240024,3.0011147e-09,0.0,1.7414608e-07,-9.977836,24372000,2_6
0.016777914,0.020240024,2.5991944e-09,0.0,1.7410431e-07,-9.975443,24380000,2_6
0.01597897,0.020240024,2.1500055e-09,0.0,1.7402073e-07,-9.970654,24388000,2_6
0.01571265,0.020240024,2.1500084e-09,0.0,1.7399982e-07,-9.969456,24395000,2_6
0.014913704,0.020240024,9.7861825e-09,0.0,1.7397896e-07,-9.968261,24399000,2_6
0.014114756,0.020240024,5.7434995e-09,0.0,1.7393715e-07,-9.965866,24403000,2_6
0.013582122,0.019973708,2.689118e-09,0.0,1.7389534e-07,-9.9634695,24408000,2_6
0.01251686,0.01944108,6.1905543e-09,0.0,1.7383269e-07,-9.959879,24416000,2_6
0.01091896,0.01917476,1.8822286e-08,0.0,1.7372821e-07,-9.953894,24423000,2_6
0.008522116,0.01917476,7.1433934e-09,0.0,1.7356105e-07,-9.944317,24432000,2_6
0.007190536,0.01917476,1.0973303e-08,0.0,1.7349838e-07,-9.940725,24440000,2_6
0.0058589554,0.018908449,1.6075212e-08,0.0,1.7341485e-07,-9.93594,24444000,2_6
0.005060006,0.018375812,4.316124e-09,0.0,1.7335215e-07,-9.932346,24448000,2_6
0.0042610588,0.0181095,4.760656e-09,0.0,1.7331038e-07,-9.929954,24452000,2_6
0.0031957938,0.0181095,6.7465393e-09,0.0,1.7324771e-07,-9.926363,24460000,2_6
0.0018642128,0.018109497,5.9427276e-09,0.0,1.7310138e-07,-9.917979,24472000,2_6
0.0010652645,0.017310549,1.6496876e-09,0.0,1.7301785e-07,-9.913193,24483000,2_6
0.00079894846,0.017044235,2.8212008e-09,0.0,1.7297607e-07,-9.9108,24487000,2_6
0.00026631617,0.017044235,3.323581e-09,0.0,1.729134e-07,-9.907209,24491000,2_6
0.0,0.017044231,1.8105292e-09,0.0,1.728298e-07,-9.902418,24496000,2_6
0.0,0.017044231,2.9747796e-10,0.0,1.7274624e-07,-9.897631,24503000,2_6
0.0,0.017044235,2.97478e-10,0.0,1.7266267e-07,-9.892841,24507000,2_6
-0.0002663161,0.017044231,1.8105292e-09,0.0,1.7257908e-07,-9.888054,24512000,2_6
-0.00079894846,0.017044235,4.080106e-09,0.0,1.7249552e-07,-9.883265,24516000,2_6
-0.0010652647,0.017044235,1.8105294e-09,0.0,1.7243285e-07,-9.879675,24520000,2_6
-0.001864213,0.016777914,3.4371404e-09,0.0,1.7232836e-07,-9.873688,24528000,2_6
-0.002396845,0.016245283,3.5933325e-09,0.0,1.7224481e-07,-9.868902,24536000,2_6
-0.0039947424,0.01571265,4.8133897e-09,0.0,1.7207769e-07,-9.859325,24548000,2_6
-0.004527375,0.015180021,7.262806e-09,0.0,1.7199409e-07,-9.854535,24552000,2_6
-0.005060006,0.014913704,3.357316e-09,0.0,1.719314e-07,-9.8509445,24556000,2_6
-0.0055926396,0.014913704,1.5842152e-09,0.0,1.7184783e-07,-9.846155,24564000,2_6
-0.0061252713,0.014913704,2.9081304e-09,0.0,1.7178517e-07,-9.842566,24572000,2_6
-0.0063915863,0.014913702,2.9081315e-09,0.0,1.7168067e-07,-9.836578,24579000,2_6
-0.007190535,0.014913702,2.9081304e-09,0.0,1.7149263e-07,-9.825804,24588000,2_6
-0.007456852,0.014114756,1.5702691e-09,0.0,1.7132551e-07,-9.816229,24600000,2_6
-0.00772317,0.013848437,-0.00026631207,0.0,1.7124192e-07,-9.8114395,24608000,2_6
-0.008522118,0.013848437,-0.0010652631,0.0,1.7109566e-07,-9.803061,24616000,2_6
-0.0085221175,0.013582122,-0.0010652636,0.0,1.7105388e-07,-9.800665,24620000,2_6
-0.0085221175,0.01304949,-0.0010652628,0.0,1.7099121e-07,-9.797075,24624000,2_6
-0.008255801,0.012783175,-0.0010652649,0.0,1.7092852e-07,-9.793484,24628000,2_6
-0.007723167,0.012516859,-0.0010652659,0.0,1.7086582e-07,-9.78989,24636000,2_6
-0.0074568526,0.011984227,-0.0010652639,0.0,1.7078227e-07,-9.785105,24640000,2_6
-0.007456852,0.011717911,-0.0010652645,0.0,1.706569e-07,-9.777922,24652000,2_6
-0.007456851,0.011451593,-0.0010652636,0.0,1.705733e-07,-9.77313,24659000,2_6
-0.0074568503,0.0106526455,-0.0002663153,0.0,1.7046887e-07,-9.767147,24667000,2_6
-0.007190536,0.010386328,-1.733435e-10,0.0,1.7032262e-07,-9.758768,24680000,2_6
-0.006657903,0.009853696,-9.628073e-10,0.0,1.7025994e-07,-9.755177,24684000,2_6
-0.0063915877,0.00958738,-1.1636535e-10,0.0,1.7021813e-07,-9.752781,24688000,2_6
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7017635e-07,-9.750386,24696000,2_6
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7015549e-07,-9.749191,24700000,2_6
