gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915877,0.0053263223,1.8752773e-10,0.0,1.7048976e-07,-9.768345,28980000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28988000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28996000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,29000000,2_9
0.0061252713,0.0053263223,5.6579114e-10,0.0,1.7048976e-07,-9.768345,29004000,2_9
0.0055926396,0.0053263223,1.0386187e-09,0.0,1.7051063e-07,-9.76954,29008000,2_9
0.0053263223,0.0053263223,5.6579025e-10,0.0,1.7055244e-07,-9.7719345,29012000,2_9
0.005060006,0.0053263223,5.6579114e-10,0.0,1.7057332e-07,-9.773131,29020000,2_9
0.0042610597,0.0061252704,0.00026631885,0.0,1.7059423e-07,-9.77433,29032000,2_9
0.0039947424,0.006657902,0.00079894974,0.0,1.7063599e-07,-9.776722,29039000,2_9
0.0031957936,0.007723167,0.0010652662,0.0,1.706569e-07,-9.777922,29052000,2_9
0.0029294773,0.0085221175,0.0010652677,0.0,1.706569e-07,-9.777922,29056000,2_9
0.0023968448,0.00958738,0.0010652671,0.0,1.7065689e-07,-9.77792,29063000,2_9
0.0018642126,0.010386328,0.001065269,0.0,1.706569e-07,-9.777922,29067000,2_9
0.0010652632,0.010918961,0.0007989516,0.0,1.7067777e-07,-9.779117,29072000,2_9
0.00026631344,0.011717911,0.0002663203,0.0,1.7071957e-07,-9.781511,29080000,2_9
-0.00026631844,0.012783175,4.5731317e-09,0.0,1.7074048e-07,-9.782708,29084000,2_9
-0.00079894846,0.013582122,2.4357056e-09,0.0,1.7074048e-07,-9.782708,29088000,2_9
-0.0013315806,0.013848438,2.582202e-09,0.0,1.7074048e-07,-9.782708,29092000,2_9
-0.0021305294,0.013848438,3.929763e-09,0.0,1.7074048e-07,-9.782708,29096000,2_9
-0.0029294777,0.014114756,3.74528e-09,0.0,1.7074048e-07,-9.782708,29100000,2_9
-0.0034621095,0.014381072,2.4969324e-09,0.0,1.7074048e-07,-9.782708,29108000,2_9
-0.0039947424,0.014114756,5.9675713e-09,0.0,1.7076138e-07,-9.783907,29112000,2_9
-0.004527375,0.013582122,3.45229e-09,0.0,1.7080315e-07,-9.786301,29120000,2_9
-0.005060006,0.01304949,6.65822e-09,0.0,1.7084494e-07,-9.788693,29124000,2_9
-0.0053263223,0.012783175,1.8307272e-09,0.0,1.7088674e-07,-9.791088,29128000,2_9
-0.0053263223,0.012783175,2.2310849e-10,0.0,1.7092852e-07,-9.793484,29140000,2_9
-0.0053263223,0.012783175,2.2310849e-10,0.0,1.7097031e-07,-9.795877,29144000,2_9
-0.0053263223,0.012516859,6.912905e-10,0.0,1.7099121e-07,-9.797075,29152000,2_9
-0.0055926396,0.011984227,4.3227733e-09,0.0,1.7099121e-07,-9.797075,29160000,2_9
-0.0061252713,0.011717911,5.4529155e-09,0.0,1.7099121e-07,-9.797075,29164000,2_9
-0.0063915877,0.0114515945,1.7838476e-09,0.0,1.7099121e-07,-9.797075,29168000,2_9
-0.006657903,0.010918962,2.341943e-09,0.0,1.7099121e-07,-9.797075,29172000,2_9
-0.007723167,0.009853696,3.2926466e-09,0.0,1.7099121e-07,-9.797075,29180000,2_9
-0.008522116,0.009321063,4.1580863e-09,0.0,1.7099119e-07,-9.797073,29187000,2_9
-0.00958738,0.008522116,9.91264e-09,0.0,1.7099117e-07,-9.797073,29192000,2_9
-0.010386328,0.007723167,6.1633614e-09,0.0,1.7099121e-07,-9.797075,29196000,2_9
-0.0114515945,0.006657903,3.3314342e-09,0.0,1.7105388e-07,-9.800665,29204000,2_9
-0.011717911,0.0061252713,2.7311058e-09,0.0,1.7107476e-07,-9.801862,29212000,2_9
-0.011984227,0.0055926396,5.3460023e-09,0.0,1.7107476e-07,-9.801862,29216000,2_9
-0.012783175,0.0053263223,5.6579197e-10,0.0,1.7107476e-07,-9.801862,29224000,2_9
-0.012783175,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,29232000,2_9
-0.012783175,0.005060006,1.223104e-09,0.0,1.7107476e-07,-9.801862,29236000,2_9
-0.012783175,0.004527375,2.348591e-09,0.0,1.7107476e-07,-9.801862,29240000,2_9
-0.012783175,0.0042610588,1.2091598e-09,0.0,1.7107476e-07,-9.801862,29244000,2_9
-0.012783175,0.0039947424,1.2045116e-09,0.0,1.7107476e-07,-9.801862,29248000,2_9
-0.012783175,0.0034621095,2.3300022e-09,0.0,1.7109566e-07,-9.803061,29252000,2_9
-0.012783175,0.0015978969,9.1061985e-09,0.0,1.7117925e-07,-9.807848,29264000,2_9
-0.011984227,-1.1140761e-16,6.3831855e-09,0.0,1.7126283e-07,-9.812637,29280000,2_9
-0.011717911,-0.0010652647,8.492323e-09,0.0,1.7128373e-07,-9.813835,29288000,2_9
-0.011717911,-0.0021305294,8.284599e-09,0.0,1.7126283e-07,-9.812637,29292000,2_9
-0.011717911,-0.0031957938,4.105115e-09,0.0,1.7124191e-07,-9.811439,29300000,2_9
-0.011717911,-0.005060006,3.0323533e-09,0.0,1.7124191e-07,-9.811439,29308000,2_9
-0.011717911,-0.0055926396,1.9828388e-09,0.0,1.7124191e-07,-9.811439,29312000,2_9
-0.011717911,-0.0061252713,1.973539e-09,0.0,1.7124191e-07,-9.811439,29316000,2_9
-0.011717909,-0.0063915863,-1.11554224e-10,0.0,1.712628e-07,-9.812635,29327000,2_9
-0.011717909,-0.0063915867,-1.1154868e-10,0.0,1.7130459e-07,-9.81503,29332000,2_9
-0.0114515945,-0.0063915877,5.9769095e-10,0.0,1.7132551e-07,-9.816229,29336000,2_9
-0.010652645,-0.0063915877,4.5584087e-10,0.0,1.7132551e-07,-9.816229,29344000,2_9
-0.009853696,-0.0063915877,1.0232344e-09,0.0,1.7132551e-07,-9.816229,29352000,2_9
-0.009321064,-0.0063915877,1.0232359e-09,0.0,1.713464e-07,-9.817425,29360000,2_9
-0.008522116,-0.0063915863,3.2928058e-09,0.0,1.7138817e-07,-9.8198185,29367000,2_9
-0.007456851,-0.0063915867,3.8602073e-09,0.0,1.7142993e-07,-9.822212,29372000,2_9
-0.0063915877,-0.0063915877,4.5584087e-10,0.0,1.7149266e-07,-9.825806,29380000,2_9
-0.0061252713,-0.007190536,1.600325e-09,0.0,1.7149266e-07,-9.825806,29392000,2_9
-0.0055926396,-0.007456852,3.510632e-09,0.0,1.7149266e-07,-9.825806,29400000,2_9
-0.0053263223,-0.007456852,-1.3014663e-10,0.0,1.7149266e-07,-9.825806,29408000,2_9
-0.0053263223,-0.007190536,-5.983278e-10,0.0,1.7149266e-07,-9.825806,29416000,2_9
-0.0053263223,-0.0063915877,-2.948523e-09,0.0,1.7149266e-07,-9.825806,29424000,2_9
-0.0053263223,-0.0055926396,-2.9345821e-09,0.0,1.7149266e-07,-9.825806,29428000,2_9
-0.005060006,-0.0053263223,-6.932019e-11,0.0,1.7149266e-07,-9.825806,29432000,2_9
-0.0039947415,-0.0045273746,6.2834224e-11,0.0,1.7149266e-07,-9.825805,29444000,2_9
-0.0034621095,-0.004261058,5.9941e-10,0.0,1.7149263e-07,-9.825804,29451000,2_9
-0.002396845,-0.004261058,1.0604182e-09,0.0,1.7155531e-07,-9.829395,29462000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,29472000,2_9
-0.0021305294,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,29480000,2_9
-0.001864213,-0.0042610588,6.8215644e-10,0.0,1.7157622e-07,-9.830592,29492000,2_9
-0.0010652645,-0.004261058,1.14761936e-10,0.0,1.715762e-07,-9.830592,29500000,2_9
-0.001065265,-0.003994741,0.0002663159,0.0,1.715762e-07,-9.830592,29507000,2_9
-0.0007989498,-0.0034621092,0.0007989487,0.0,1.7157622e-07,-9.830592,29511000,2_9
-1.182073e-10,-0.0029294775,0.001065265,0.0,1.7151353e-07,-9.827002,29520000,2_9
-1.8913142e-10,-0.002396845,0.0010652647,0.0,1.7149266e-07,-9.825806,29528000,2_9
-1.8913128e-10,-0.0021305294,0.0010652647,0.0,1.7149266e-07,-9.825806,29532000,2_9
9.4565696e-11,-0.001864213,0.0007989484,0.0,1.7149266e-07,-9.825806,29540000,2_9
3.7826284e-10,-0.0013315806,0.00026631614,0.0,1.7147177e-07,-9.824609,29544000,2_9
9.456571e-11,-0.0010652647,-1.8592374e-11,0.0,1.7142997e-07,-9.822214,29548000,2_9
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7140907e-07,-9.821015,29552000,2_9
-0.00026631617,-0.0010652647,-1.1315809e-10,0.0,1.7140907e-07,-9.821015,29556000,2_9
-0.00079894846,-0.00079894846,-2.2671713e-10,0.0,1.7140907e-07,-9.821015,29560000,2_9
-0.0010652647,-0.00026631617,-2.1742096e-10,0.0,1.7140907e-07,-9.821015,29568000,2_9
-0.0013315806,4.1262077e-18,-2.364143e-10,0.0,1.7140907e-07,-9.821015,29576000,2_9
-0.001864213,0.0,0.0,0.0,1.7140907e-07,-9.821015,29580000,2_9
-0.0021305294,0.00026631617,-1.6084192e-10,0.0,1.7140907e-07,-9.821015,29588000,2_9
-0.002130529,0.002130529,-1.286735e-09,0.0,1.7140903e-07,-9.821014,29600000,2_9
-0.0021305294,0.0031957938,-8.898799e-10,0.0,1.7140907e-07,-9.821015,29604000,2_9
-0.0021305294,0.0042610588,-6.821562e-10,0.0,1.7140907e-07,-9.821015,29612000,2_9
-0.0021305294,0.0053263223,-1.4200892e-09,0.0,1.7140907e-07,-9.821015,29620000,2_9
-0.0021305294,0.0061252713,-1.0278824e-09,0.0,1.7140907e-07,-9.821015,29628000,2_9
-0.002130529,0.0061252704,1.0690614e-10,0.0,1.7140906e-07,-9.821015,29635000,2_9
-0.002130529,0.005060006,5.6114235e-10,0.0,1.7140906e-07,-9.821015,29647000,2_9
-0.0021305294,0.0039947424,5.425503e-10,0.0,1.713464e-07,-9.817425,29660000,2_9
-0.0029294777,0.0031957938,1.5038146e-09,0.0,1.7132551e-07,-9.816229,29671000,2_9
-0.0031957934,0.0031957934,3.3947412e-10,0.0,1.7132548e-07,-9.816227,29676000,2_9
-0.0031957938,0.0042610588,-7.7672185e-10,0.0,1.7132551e-07,-9.816229,29688000,2_9
-0.0031957938,0.005060006,-1.6138682e-09,0.0,1.7132551e-07,-9.816229,29692000,2_9
-0.0031957938,0.0055926396,-4.697847e-10,0.0,1.7132551e-07,-9.816229,29696000,2_9
-0.0031957938,0.0061252713,-4.6048765e-10,0.0,1.7132551e-07,-9.816229,29700000,2_9
-0.0029294773,0.006657903,-9.94945e-10,0.0,1.7130459e-07,-9.81503,29707000,2_9
-0.002396845,0.007190536,-2.8533202e-09,0.0,1.7126283e-07,-9.812637,29711000,2_9
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7117925e-07,-9.807848,29719000,2_9
-0.002130529,0.007456851,1.3014625e-10,0.0,1.7115833e-07,-9.80665,29724000,2_9
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,29732000,2_9
-0.0021305294,0.007456852,1.3014663e-10,0.0,1.7115835e-07,-9.806652,29736000,2_9
-0.002396845,0.007456851,4.6112644e-10,0.0,1.7115833e-07,-9.80665,29748000,2_9
-0.0029294777,0.007456852,3.4399454e-09,0.0,1.7115835e-07,-9.806652,29752000,2_9
-0.0031957938,0.007456852,7.9210666e-10,0.0,1.7113746e-07,-9.805454,29756000,2_9
-0.0031957938,0.007456852,1.3014663e-10,0.0,1.7109566e-07,-9.803061,29760000,2_9
-0.0031957938,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,29764000,2_9
-0.0029294773,0.007190535,-3.4732967e-10,0.0,1.7107476e-07,-9.801862,29776000,2_9
-0.002396845,0.006657903,-1.2077186e-09,0.0,1.7107476e-07,-9.801862,29780000,2_9
-0.001864213,0.0061252713,-6.496189e-10,0.0,1.7107476e-07,-9.801862,29784000,2_9
-0.0010652647,0.0053263223,-1.0418266e-09,0.0,1.7107476e-07,-9.801862,29792000,2_9
0.0,0.0042610588,-3.0389335e-10,0.0,1.7107476e-07,-9.801862,29800000,2_9
0.0,0.0039947415,6.972139e-11,0.0,1.7107476e-07,-9.801862,29807000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7107476e-07,-9.801862,29811000,2_9
0.0002663161,0.0029294773,-2.5620953e-10,0.0,1.7107476e-07,-9.801862,29816000,2_9
0.00079894846,0.002396845,-6.6741e-10,0.0,1.7107476e-07,-9.801862,29818000,2_9
0.0010652645,0.002130529,-1.04663785e-10,0.0,1.710539e-07,-9.800666,29824000,2_9
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7101208e-07,-9.79827,29828000,2_9
0.0018642128,0.002130529,-3.410781e-10,0.0,1.7099117e-07,-9.797073,29837000,2_9
0.002396845,0.002130529,-4.3564366e-10,0.0,1.7097028e-07,-9.795876,29843000,2_9
0.0029294773,0.002130529,-5.302098e-10,0.0,1.7092849e-07,-9.793482,29848000,2_9
0.0034621095,0.0021305294,-4.3564366e-10,0.0,1.7090763e-07,-9.792285,29852000,2_9
0.0039947424,0.0021305294,-3.4107822e-10,0.0,1.7088674e-07,-9.791088,29856000,2_9
0.0053263223,0.0021305294,-5.3020904e-10,0.0,1.7082407e-07,-9.787498,29868000,2_9
0.0061252713,0.0021305294,-1.0976039e-09,0.0,1.7082407e-07,-9.787498,29872000,2_9
0.007456852,0.0021305294,-1.0976029e-09,0.0,1.7080315e-07,-9.786301,29884000,2_9
0.008255801,0.001864213,-1.1968178e-09,0.0,1.7076138e-07,-9.783907,29888000,2_9
0.008788434,0.00079894846,-1.6173145e-09,0.0,1.7074048e-07,-9.782708,29896000,2_9
0.00958738,1.4854346e-17,-8.5109136e-10,0.0,1.7074046e-07,-9.782708,29907000,2_9
0.00958738,-0.0002663161,-1.4940577e-09,0.0,1.7074045e-07,-9.782707,29912000,2_9
0.009853696,-0.00079894846,-2.112121e-09,0.0,1.7074048e-07,-9.782708,29920000,2_9
0.010386328,-0.0013315806,-3.2384744e-09,0.0,1.7071957e-07,-9.781511,29928000,2_9
0.010918962,-0.001864213,-3.2477703e-09,0.0,1.706778e-07,-9.779117,29932000,2_9
0.0114515945,-0.0021305294,-6.7550365e-10,0.0,1.706569e-07,-9.777922,29940000,2_9
0.011984227,-0.0021305294,7.193421e-10,0.0,1.706569e-07,-9.777922,29944000,2_9
0.013582122,-0.0021305294,1.097602e-09,0.0,1.7059423e-07,-9.77433,29960000,2_9
0.014114756,-0.0029294777,-2.2970652e-09,0.0,1.7059423e-07,-9.77433,29968000,2_9
0.014647388,-0.0031957938,-7.886622e-10,0.0,1.70636e-07,-9.776724,29972000,2_9
0.014913704,-0.0031957938,2.2792128e-10,0.0,1.706569e-07,-9.777922,29976000,2_9
0.014913704,-0.0039947424,-2.7175602e-09,0.0,1.706569e-07,-9.777922,29984000,2_9
0.014913704,-0.004527375,-2.7268598e-09,0.0,1.706569e-07,-9.777922,29992000,2_9
0.014913704,-0.0053263223,-8.036477e-09,0.0,1.706778e-07,-9.779117,30000000,2_9
0.014913704,-0.007456852,-5.425824e-09,0.0,1.7074048e-07,-9.782708,30008000,2_9
0.01571265,-0.0085221175,-3.053494e-11,0.0,1.7074048e-07,-9.782708,30014000,2_9
0.016245283,-0.008522116,9.860517e-10,0.0,1.7074046e-07,-9.782708,30027000,2_9
0.016777912,-0.008522116,2.4990985e-09,0.0,1.7074045e-07,-9.782707,30032000,2_9
0.017044235,-0.0085221175,7.9692813e-10,0.0,1.7074048e-07,-9.782708,30040000,2_9
0.016777914,-0.0085221175,-1.6617997e-09,0.0,1.7074048e-07,-9.782708,30044000,2_9
0.01571265,-0.008255801,-2.859358e-10,0.0,1.7074048e-07,-9.782708,30056000,2_9
0.015180021,-0.007723167,1.1891325e-09,0.0,1.7074048e-07,-9.782708,30060000,2_9
0.014647388,-0.007456852,-1.5379091e-10,0.0,1.7074048e-07,-9.782708,30064000,2_9
0.013848438,-0.007456852,-2.1160267e-09,0.0,1.7076138e-07,-9.783907,30072000,2_9
0.01304949,-0.007456852,-4.1019073e-09,0.0,1.7080315e-07,-9.786301,30076000,2_9
0.012783175,-0.007723167,-1.9551822e-09,0.0,1.7082407e-07,-9.787498,30084000,2_9
0.012783175,-0.0085221175,-1.2835293e-09,0.0,1.7082407e-07,-9.787498,30092000,2_9
0.012783175,-0.0085221175,-1.48739e-10,0.0,1.7084494e-07,-9.788693,30096000,2_9
0.01304949,-0.0085221175,6.0778427e-10,0.0,1.7088674e-07,-9.791088,30104000,2_9
0.013848438,-0.009321064,-1.7939339e-09,0.0,1.7090763e-07,-9.792285,30112000,2_9
0.013848438,-0.00958738,-1.3966918e-09,0.0,1.7092852e-07,-9.793484,30116000,2_9
0.013848438,-0.00958738,-1.6733134e-10,0.0,1.7097028e-07,-9.795876,30123000,2_9
0.013848438,-0.00958738,-1.6733134e-10,0.0,1.7099121e-07,-9.797075,30127000,2_9
0.013848438,-0.00958738,-1.6733481e-10,0.0,1.7099121e-07,-9.797075,30131000,2_9
0.013848438,-0.00958738,-1.6733481e-10,0.0,1.7099121e-07,-9.797075,30135000,2_9
0.013848438,-0.00958738,-1.6733481e-10,0.0,1.7099121e-07,-9.797075,30139000,2_9
0.013848438,-0.00958738,-1.6733134e-10,0.0,1.7099121e-07,-9.797075,30148000,2_9
0.013848438,-0.009321064,1.0666702e-09,0.0,1.7099121e-07,-9.797075,30156000,2_9
0.013848438,-0.008788434,2.3053128e-09,0.0,1.7101208e-07,-9.79827,30164000,2_9
0.013848438,-0.0085221175,2.3099747e-09,0.0,1.7105388e-07,-9.800665,30168000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,30176000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,30180000,2_9
0.013848438,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,30187000,2_9
0.013848438,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,30191000,2_9
0.013848438,-0.008522116,-1.487362e-10,0.0,1.7107476e-07,-9.801862,30196000,2_9
0.013848438,-0.008788434,-1.6900851e-09,0.0,1.7109566e-07,-9.803061,30200000,2_9
0.013848438,-0.009321064,-2.6213869e-09,0.0,1.7113746e-07,-9.805454,30204000,2_9
0.01304949,-0.00958738,-3.5716985e-09,0.0,1.7115835e-07,-9.806652,30216000,2_9
0.012783175,-0.009853696,-2.181504e-09,0.0,1.7115835e-07,-9.806652,30220000,2_9
0.012783175,-0.010652645,-2.455504e-09,0.0,1.7115835e-07,-9.806652,30232000,2_9
0.012516859,-0.010652645,-1.1315839e-09,0.0,1.7115835e-07,-9.806652,30240000,2_9
0.011984227,-0.010652645,-3.9685437e-09,0.0,1.7115835e-07,-9.806652,30244000,2_9
0.011717911,-0.010652645,-1.8592373e-10,0.0,1.7115835e-07,-9.806652,30256000,2_9
0.010918961,-0.010386328,-1.0560045e-09,0.0,1.7117924e-07,-9.807848,30267000,2_9
0.010652645,-0.00958738,3.3079497e-09,0.0,1.7122102e-07,-9.810242,30272000,2_9
0.010652645,-0.008788434,3.3928216e-09,0.0,1.7124191e-07,-9.811439,30276000,2_9
0.010652645,-0.008255801,1.747226e-09,0.0,1.7126283e-07,-9.812637,30280000,2_9
0.010386328,-0.007723167,1.0236364e-09,0.0,1.713046e-07,-9.815032,30288000,2_9
0.009853696,-0.007456852,-1.0285218e-09,0.0,1.7132551e-07,-9.816229,30292000,2_9
0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7138817e-07,-9.8198185,30304000,2_9
0.008788432,-0.007456851,-2.777981e-09,0.0,1.7147174e-07,-9.824607,30319000,2_9
0.0085221175,-0.007456852,-1.3014663e-10,0.0,1.7151353e-07,-9.827002,30328000,2_9
0.008255799,-0.007456851,-1.2885781e-09,0.0,1.715762e-07,-9.830592,30340000,2_9
0.007456851,-0.007456851,-1.2885726e-09,0.0,1.715762e-07,-9.830592,30352000,2_9
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,30356000,2_9
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.7157622e-07,-9.830592,30360000,2_9
0.007190536,-0.007190536,-1.2549851e-10,0.0,1.7157622e-07,-9.830592,30368000,2_9
0.0055926386,-0.00612527,-1.223957e-09,0.0,1.715762e-07,-9.830592,30380000,2_9
0.005060006,-0.0053263223,4.094158e-10,0.0,1.7159711e-07,-9.831791,30388000,2_9
0.004261058,-0.004261058,6.821563e-10,0.0,1.7163889e-07,-9.834184,30395000,2_9
0.0031957934,-0.0034621095,-7.2238526e-10,0.0,1.7165976e-07,-9.835381,30400000,2_9
0.002396845,-0.0029294773,-4.944057e-10,0.0,1.7165975e-07,-9.835381,30407000,2_9
0.0018642128,-0.002396845,-2.0732267e-10,0.0,1.7165976e-07,-9.835381,30412000,2_9
0.0013315806,-0.0021305294,-3.622544e-10,0.0,1.7168068e-07,-9.836578,30416000,2_9
0.00079894846,-0.0021305294,-2.2631617e-10,0.0,1.7174334e-07,-9.840169,30424000,2_9
0.00026631617,-0.0021305294,-4.1544762e-10,0.0,1.7174334e-07,-9.840169,30428000,2_9
0.0,-0.0021305294,-2.2631617e-10,0.0,1.7174334e-07,-9.840169,30432000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7174334e-07,-9.840169,30443000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7174332e-07,-9.840169,30448000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7174334e-07,-9.840169,30452000,2_9
-0.00026631617,-0.0021305294,-2.2631617e-10,0.0,1.7174334e-07,-9.840169,30460000,2_9
-0.0010652647,-0.001864213,-2.9259237e-10,0.0,1.7174334e-07,-9.840169,30468000,2_9
-0.0013315806,-0.0013315806,-3.7786185e-10,0.0,1.7174334e-07,-9.840169,30472000,2_9
-0.0029294777,-0.00026631617,-1.0389603e-09,0.0,1.7174334e-07,-9.840169,30483000,2_9
-0.0034621095,5.3640694e-18,-3.0733854e-10,0.0,1.7174334e-07,-9.840169,30487000,2_9
-0.0039947415,0.0,0.0,0.0,1.7174332e-07,-9.840169,30492000,2_9
-0.004527375,0.00026631617,-4.386287e-10,0.0,1.7174334e-07,-9.840169,30496000,2_9
-0.005060006,0.00079894846,-7.425815e-10,0.0,1.7174334e-07,-9.840169,30504000,2_9
-0.0055926396,0.0010652647,1.1315822e-10,0.0,1.7174334e-07,-9.840169,30512000,2_9
-0.0061252713,0.0013315806,-2.8409813e-10,0.0,1.7172246e-07,-9.838972,30520000,2_9
-0.0063915863,0.0018642128,-1.90606e-09,0.0,1.7168067e-07,-9.836578,30527000,2_9
-0.0063915867,0.002130529,-9.557537e-10,0.0,1.7168068e-07,-9.836578,30532000,2_9
-0.0063915877,0.0021305294,3.7184315e-11,0.0,1.7172246e-07,-9.838972,30540000,2_9
-0.006657903,0.002130529,2.263162e-10,0.0,1.7174334e-07,-9.840169,30551000,2_9
-0.007190535,0.002396845,-3.3052067e-10,0.0,1.7172245e-07,-9.838972,30556000,2_9
-0.007456852,0.0029294777,-1.2787015e-09,0.0,1.7168068e-07,-9.836578,30564000,2_9
-0.007456852,0.0034621095,-2.5874136e-09,0.0,1.7163892e-07,-9.834186,30572000,2_9
-0.007456852,0.0039947424,-2.5781175e-09,0.0,1.7159711e-07,-9.831791,30576000,2_9
-0.007456851,0.004527374,-1.2449026e-09,0.0,1.7155531e-07,-9.829395,30583000,2_9
-0.007456851,0.005060006,-2.2285427e-09,0.0,1.7151352e-07,-9.827002,30588000,2_9
-0.007456852,0.0055926396,-1.5572903e-09,0.0,1.7149266e-07,-9.825806,30596000,2_9
-0.007456852,0.007190536,-1.8603801e-09,0.0,1.7142997e-07,-9.822214,30604000,2_9
-0.007456852,0.007989485,-1.8464358e-09,0.0,1.7140907e-07,-9.821015,30612000,2_9
-0.007456852,0.009321064,-6.456911e-09,0.0,1.7140907e-07,-9.821015,30620000,2_9
-0.007190536,0.010918962,-2.0553663e-09,0.0,1.7138817e-07,-9.8198185,30632000,2_9
-0.006657903,0.0114515945,-6.230596e-09,0.0,1.713464e-07,-9.817425,30640000,2_9
-0.0055926396,0.010918962,-1.7007383e-09,0.0,1.7132551e-07,-9.816229,30656000,2_9
-0.0053263223,0.010386328,2.2855724e-10,0.0,1.7132551e-07,-9.816229,30660000,2_9
-0.005060006,0.009853696,1.9562027e-10,0.0,1.713046e-07,-9.815032,30668000,2_9
-0.004527375,0.009321064,-1.5394934e-09,0.0,1.7126283e-07,-9.812637,30672000,2_9
-0.0039947424,0.008788434,-6.977082e-10,0.0,1.7124191e-07,-9.811439,30680000,2_9
-0.0034621095,0.0085221175,-2.2626863e-09,0.0,1.7124191e-07,-9.811439,30688000,2_9
-0.0031957938,0.008788434,-1.9743418e-09,0.0,1.7124191e-07,-9.811439,30692000,2_9
-0.0031957938,0.009321064,-4.0470924e-10,0.0,1.7124191e-07,-9.811439,30696000,2_9
-0.0031957938,0.009853696,-3.9541567e-10,0.0,1.7124191e-07,-9.811439,30700000,2_9
-0.0031957938,0.010386328,-3.8611866e-10,0.0,1.7124191e-07,-9.811439,30704000,2_9
-0.0031957931,0.011451593,-3.6752634e-10,0.0,1.7122102e-07,-9.810242,30715000,2_9
-0.0031957938,0.011717911,-2.919513e-10,0.0,1.7117925e-07,-9.807848,30719000,2_9
-0.0031957938,0.011984227,-7.4532484e-11,0.0,1.7115835e-07,-9.806652,30723000,2_9
-0.0031957934,0.012516857,-3.48933e-10,0.0,1.7115833e-07,-9.80665,30728000,2_9
-0.0031957938,0.012783175,-1.3151237e-10,0.0,1.7113746e-07,-9.805454,30732000,2_9
-0.0031957938,0.012783175,2.2310849e-10,0.0,1.7109566e-07,-9.803061,30736000,2_9
-0.0031957931,0.012783173,2.2310845e-10,0.0,1.7107476e-07,-9.801862,30743000,2_9
-0.0031957934,0.0127831735,2.2310846e-10,0.0,1.7107476e-07,-9.801862,30748000,2_9
-0.0031957931,0.012783173,2.2310845e-10,0.0,1.7105388e-07,-9.800666,30755000,2_9
-0.0031957938,0.012516859,7.1493134e-10,0.0,1.7101208e-07,-9.79827,30759000,2_9
-0.0029294777,0.011984227,-3.3458927e-10,0.0,1.7099121e-07,-9.797075,30763000,2_9
-0.002396845,0.011717909,-1.663156e-09,0.0,1.7099117e-07,-9.797073,30768000,2_9
-0.0021305294,0.0114515945,-8.3444357e-10,0.0,1.7097031e-07,-9.795877,30772000,2_9
-0.001864213,0.010918962,-4.4774703e-10,0.0,1.7092852e-07,-9.793484,30776000,2_9
-0.0013315806,0.010386328,-1.4263413e-09,0.0,1.7090763e-07,-9.792285,30780000,2_9
-0.0010652647,0.009853696,-5.136219e-10,0.0,1.7090763e-07,-9.792285,30784000,2_9
-0.0010652647,0.009321064,3.5181477e-10,0.0,1.7090763e-07,-9.792285,30788000,2_9
-0.0013315806,0.008788434,1.1699677e-09,0.0,1.7092852e-07,-9.793484,30792000,2_9
-0.001864213,0.008255801,1.9408402e-09,0.0,1.7097031e-07,-9.795877,30796000,2_9
-0.0021305294,0.007723167,1.1986594e-09,0.0,1.7099121e-07,-9.797075,30800000,2_9
-0.002396845,0.007190536,1.1893619e-09,0.0,1.7099121e-07,-9.797075,30808000,2_9
-0.0029294777,0.0063915877,3.941466e-09,0.0,1.7099121e-07,-9.797075,30812000,2_9
-0.0034621095,0.0055926396,2.0125646e-09,0.0,1.7099121e-07,-9.797075,30816000,2_9
